,y_actual,y_predict
211,110.0,4.494985550381443
212,110.0,4.3626062412145075
213,110.0,3.636652545157631
214,110.0,2.2520010598077533
215,110.0,2.231414190786154
216,110.0,0.9794700921970616
217,110.0,1.6650702441957037
218,110.0,-0.14821461767587607
219,110.0,0.15738966110711772
220,110.0,-1.9982441700719846
221,110.0,-2.7470812783083147
222,110.0,-2.9510635223591635
223,105.0,-3.013726342807331
224,105.0,-4.748764698517107
225,105.0,-4.8423488321971035
226,105.0,-5.205120631729187
227,105.0,-5.897610413201164
228,105.0,-5.908026876809799
229,105.0,-6.533342770916306
230,105.0,-6.1905837046163015
231,105.0,-7.097226135552091
232,105.0,-6.9444239961605945
233,105.0,-8.022076872953221
234,105.0,-8.396249368875715
235,105.0,-8.498199481201937
236,95.0,-9.658609931073443
237,95.0,-11.552683900460124
238,95.0,-10.956156815224176
239,95.0,-10.413024358407029
240,95.0,-13.968401244258757
241,95.0,-15.032274862104487
242,100.0,-9.751865987159363
243,100.0,-9.79410597738297
244,100.0,-13.89950494952518
245,100.0,-15.36437140660064
246,100.0,-20.18432337840909
247,105.0,-17.34210516244957
248,105.0,-19.29588925393864
249,125.0,-20.440798037495142
250,125.0,-12.857940608069157
251,125.0,-13.769094105922022
252,125.0,-13.184623872264638
253,125.0,-11.04211314484428
254,125.0,-15.799894412595677
255,125.0,-13.33275090594202
256,125.0,-7.056626533298186
257,125.0,-3.606316496915497
258,125.0,-0.7482685370468971
259,125.0,-2.234870134722769
260,125.0,3.4782730866686506
261,125.0,3.2622339910394658
262,125.0,5.152206990501554
263,125.0,6.421539201571022
264,125.0,9.131788205356088
265,125.0,9.131788205356088
266,125.0,9.131788205356088
267,125.0,9.131788205356088
268,125.0,9.131788205356088
269,125.0,9.131788205356088
270,125.0,9.131788205356088
271,125.0,9.131788205356088
272,125.0,9.131788205356088
273,125.0,9.131788205356088
274,125.0,9.131788205356088
275,125.0,9.131788205356088
276,125.0,9.131788205356088
277,125.0,9.131788205356088
278,125.0,9.131788205356088
279,125.0,9.131788205356088
280,125.0,9.131788205356088
281,125.0,9.131788205356088
282,125.0,9.131788205356088
283,125.0,9.131788205356088
284,125.0,9.131788205356088
285,125.0,9.131788205356088
286,125.0,9.131788205356088
287,125.0,9.131788205356088
288,125.0,9.131788205356088
289,125.0,9.131788205356088
290,125.0,9.131788205356088
291,125.0,9.131788205356088
292,125.0,9.131788205356088
293,125.0,9.131788205356088
294,125.0,9.131788205356088
295,125.0,9.131788205356088
296,125.0,9.131788205356088
297,125.0,9.131788205356088
298,125.0,9.131788205356088
299,125.0,9.131788205356088
300,125.0,9.131788205356088
301,125.0,9.131788205356088
302,125.0,9.131788205356088
303,125.0,9.131788205356088
304,125.0,9.131788205356088
305,125.0,9.131788205356088
306,125.0,9.131788205356088
307,125.0,9.131788205356088
308,125.0,9.131788205356088
309,125.0,9.131788205356088
310,125.0,9.131788205356088
311,125.0,9.131788205356088
312,125.0,9.131788205356088
313,125.0,9.131788205356088
314,125.0,9.131788205356088
315,125.0,9.131788205356088
316,125.0,9.131788205356088
317,125.0,9.131788205356088
318,125.0,9.131788205356088
319,125.0,9.131788205356088
320,125.0,9.131788205356088
321,125.0,9.131788205356088
322,125.0,9.131788205356088
323,125.0,9.131788205356088
324,125.0,9.131788205356088
325,125.0,9.131788205356088
326,125.0,9.131788205356088
327,125.0,9.131788205356088
328,125.0,9.131788205356088
329,125.0,9.131788205356088
330,125.0,9.131788205356088
331,125.0,9.131788205356088
332,125.0,9.131788205356088
333,125.0,9.131788205356088
334,125.0,9.131788205356088
335,125.0,9.131788205356088
336,125.0,9.131788205356088
337,105.0,9.131788205356088
338,105.0,9.131788205356088
339,105.0,8.866865548225405
340,105.0,7.4144660397207645
341,105.0,4.64573720481053
342,105.0,4.604481447368698
343,105.0,2.100593250190741
344,105.0,3.4713014377969102
345,105.0,-0.1555963635403259
346,105.0,0.45602229101814373
347,105.0,-3.8555734489341376
348,105.0,-5.352919587812721
349,105.0,-5.760473978921709
350,105.0,-5.88596365861531
351,105.0,-9.356040370034634
352,105.0,-9.410829328227692
353,105.0,-9.410829328227692
354,105.0,-9.410829328227692
355,105.0,-9.410829328227692
356,105.0,-9.410829328227692
357,105.0,-9.410829328227692
358,105.0,-9.410829328227692
359,105.0,-9.410829328227692
360,105.0,-9.410829328227692
361,105.0,-9.410829328227692
362,105.0,-9.410829328227692
363,105.0,-9.410829328227692
364,105.0,-9.410829328227692
365,105.0,-9.410829328227692
366,105.0,-9.410829328227692
367,105.0,-9.410829328227692
368,105.0,-9.410829328227692
369,105.0,-9.410829328227692
370,105.0,-9.410829328227692
371,105.0,-9.410829328227692
372,105.0,-9.410829328227692
373,110.0,-9.410829328227692
374,110.0,-9.410829328227692
375,110.0,-9.571833407468375
376,110.0,-9.478413312585417
377,110.0,-8.965792072007389
378,110.0,-8.231800474898364
379,110.0,-8.952012813060719
380,110.0,-8.296923877301424
381,110.0,-7.420218526815461
382,110.0,-6.954512382175153
383,110.0,-7.269138794792298
384,110.0,-5.940506558612697
385,110.0,-6.153921033490178
386,110.0,-5.770562364936268
387,110.0,-5.453475370364458
388,110.0,-4.776323216410674
389,110.0,-4.776323216410674
390,110.0,-4.776323216410674
391,110.0,-4.776323216410674
392,110.0,-4.776323216410674
393,110.0,-4.776323216410674
394,110.0,-4.776323216410674
395,110.0,-4.776323216410674
396,110.0,-4.776323216410674
397,110.0,-4.776323216410674
398,110.0,-4.776323216410674
399,110.0,-4.776323216410674
400,110.0,-4.776323216410674
401,110.0,-4.776323216410674
402,110.0,-4.776323216410674
403,110.0,-4.776323216410674
404,110.0,-4.776323216410674
405,110.0,-4.776323216410674
406,110.0,-4.776323216410674
407,110.0,-4.776323216410674
408,110.0,-4.776323216410674
409,110.0,-4.776323216410674
410,110.0,-4.776323216410674
411,110.0,-4.776323216410674
412,110.0,-4.776323216410674
413,110.0,-4.776323216410674
414,110.0,-4.776323216410674
415,110.0,-4.776323216410674
416,110.0,-4.776323216410674
417,110.0,-4.776323216410674
418,110.0,-4.776323216410674
419,110.0,-4.776323216410674
420,110.0,-4.776323216410674
421,110.0,-4.776323216410674
422,110.0,-4.776323216410674
423,110.0,-4.776323216410674
424,110.0,-4.776323216410674
425,110.0,-4.776323216410674
426,110.0,-4.776323216410674
427,110.0,-4.776323216410674
428,110.0,-4.776323216410674
429,110.0,-4.776323216410674
430,110.0,-4.776323216410674
431,110.0,-4.776323216410674
432,110.0,-4.776323216410674
433,110.0,-4.776323216410674
434,110.0,-4.776323216410674
435,110.0,-4.776323216410674
436,110.0,-4.776323216410674
437,110.0,-4.776323216410674
438,110.0,-4.776323216410674
439,110.0,-4.776323216410674
440,110.0,-4.776323216410674
441,110.0,-4.776323216410674
442,110.0,-4.776323216410674
443,110.0,-4.776323216410674
444,110.0,-4.776323216410674
445,110.0,-4.776323216410674
446,110.0,-4.776323216410674
447,110.0,-4.776323216410674
448,110.0,-4.776323216410674
449,110.0,-4.776323216410674
450,145.0,-4.776323216410674
451,145.0,-4.776323216410674
452,145.0,-5.9035978292911295
453,145.0,-5.250723417291056
454,145.0,-1.6614725198619453
455,145.0,3.4795853970445023
456,145.0,-1.5642795326484702
457,145.0,3.02281936683994
458,145.0,9.164021828963769
459,145.0,12.427655714377579
460,145.0,10.222892263501535
461,145.0,19.52946937164529
462,145.0,18.03400967893208
463,145.0,20.717110261816288
464,145.0,22.939261825172707
465,145.0,27.685314318939618
466,145.0,27.685314318939618
467,145.0,27.685314318939618
468,145.0,27.685314318939618
469,145.0,27.685314318939618
470,145.0,27.685314318939618
471,145.0,27.685314318939618
472,145.0,27.685314318939618
473,145.0,27.685314318939618
474,145.0,27.685314318939618
475,145.0,27.685314318939618
476,145.0,27.685314318939618
477,145.0,27.685314318939618
478,145.0,27.685314318939618
479,145.0,27.685314318939618
480,145.0,27.685314318939618
481,145.0,27.685314318939618
482,145.0,27.685314318939618
483,145.0,27.685314318939618
484,145.0,27.685314318939618
485,145.0,27.685314318939618
486,145.0,27.685314318939618
487,145.0,27.685314318939618
488,145.0,27.685314318939618
489,145.0,27.685314318939618
490,145.0,27.685314318939618
491,145.0,27.685314318939618
492,145.0,27.685314318939618
493,145.0,27.685314318939618
494,145.0,27.685314318939618
495,145.0,27.685314318939618
496,145.0,27.685314318939618
497,145.0,27.685314318939618
498,145.0,27.685314318939618
499,145.0,27.685314318939618
500,145.0,27.685314318939618
501,145.0,27.685314318939618
502,145.0,27.685314318939618
503,145.0,27.685314318939618
504,145.0,27.685314318939618
505,145.0,27.685314318939618
506,145.0,27.685314318939618
507,145.0,27.685314318939618
508,145.0,27.685314318939618
509,145.0,27.685314318939618
510,145.0,27.685314318939618
511,145.0,27.685314318939618
512,145.0,27.685314318939618
513,145.0,27.685314318939618
514,145.0,27.685314318939618
515,145.0,27.685314318939618
516,145.0,27.685314318939618
517,145.0,27.685314318939618
518,145.0,27.685314318939618
519,145.0,27.685314318939618
520,145.0,27.685314318939618
521,145.0,27.685314318939618
522,145.0,27.685314318939618
523,145.0,27.685314318939618
524,145.0,27.685314318939618
525,145.0,27.685314318939618
526,145.0,27.685314318939618
527,145.0,27.685314318939618
528,145.0,27.685314318939618
529,145.0,27.685314318939618
530,145.0,27.685314318939618
531,145.0,27.685314318939618
532,145.0,27.685314318939618
533,145.0,27.685314318939618
534,145.0,27.685314318939618
535,145.0,27.685314318939618
536,145.0,27.685314318939618
537,145.0,27.685314318939618
538,145.0,27.685314318939618
539,145.0,27.685314318939618
540,145.0,27.685314318939618
541,145.0,27.685314318939618
542,145.0,27.685314318939618
543,145.0,27.685314318939618
544,145.0,27.685314318939618
545,145.0,27.685314318939618
546,145.0,27.685314318939618
547,145.0,27.685314318939618
548,145.0,27.685314318939618
549,145.0,27.685314318939618
550,145.0,27.685314318939618
551,145.0,27.685314318939618
552,145.0,27.685314318939618
553,145.0,27.685314318939618
554,145.0,27.685314318939618
555,145.0,27.685314318939618
556,145.0,27.685314318939618
557,145.0,27.685314318939618
558,145.0,27.685314318939618
559,145.0,27.685314318939618
560,145.0,27.685314318939618
561,145.0,27.685314318939618
562,145.0,27.685314318939618
563,145.0,27.685314318939618
564,145.0,27.685314318939618
565,145.0,27.685314318939618
566,145.0,27.685314318939618
567,145.0,27.685314318939618
568,145.0,27.685314318939618
569,145.0,27.685314318939618
570,145.0,27.685314318939618
571,145.0,27.685314318939618
572,145.0,27.685314318939618
573,145.0,27.685314318939618
574,145.0,27.685314318939618
575,145.0,27.685314318939618
576,145.0,27.685314318939618
577,145.0,27.685314318939618
578,95.0,27.685314318939618
579,95.0,27.685314318939618
580,95.0,26.99700752679064
581,95.0,23.364532406356147
582,95.0,16.473672642011252
583,95.0,16.373280898256326
584,95.0,10.110197609972829
585,95.0,13.538198369965585
586,95.0,4.465376547525466
587,95.0,5.993726019034284
588,95.0,-4.7865756412220435
589,95.0,-8.529202813832171
590,95.0,-9.539271706266845
591,95.0,-9.852913886101987
592,95.0,-18.540900690815533
593,95.0,-18.677462989305468
594,95.0,-18.677462989305468
595,95.0,-18.677462989305468
596,95.0,-18.677462989305468
597,95.0,-18.677462989305468
598,95.0,-18.677462989305468
599,95.0,-18.677462989305468
600,95.0,-18.677462989305468
601,95.0,-18.677462989305468
602,95.0,-18.677462989305468
603,95.0,-18.677462989305468
604,95.0,-18.677462989305468
605,95.0,-18.677462989305468
606,95.0,-18.677462989305468
607,95.0,-18.677462989305468
608,95.0,-18.677462989305468
609,95.0,-18.677462989305468
610,95.0,-18.677462989305468
611,95.0,-18.677462989305468
612,95.0,-18.677462989305468
613,95.0,-18.677462989305468
614,95.0,-18.677462989305468
615,95.0,-18.677462989305468
616,95.0,-18.677462989305468
617,95.0,-18.677462989305468
618,95.0,-18.677462989305468
619,95.0,-18.677462989305468
620,95.0,-18.677462989305468
621,95.0,-18.677462989305468
622,95.0,-18.677462989305468
623,95.0,-18.677462989305468
624,95.0,-18.677462989305468
625,95.0,-18.677462989305468
626,95.0,-18.677462989305468
627,95.0,-18.677462989305468
628,95.0,-18.677462989305468
629,95.0,-18.677462989305468
630,95.0,-18.677462989305468
631,95.0,-18.677462989305468
632,95.0,-18.677462989305468
633,95.0,-18.677462989305468
634,95.0,-18.677462989305468
635,95.0,-18.677462989305468
636,95.0,-18.677462989305468
637,95.0,-18.677462989305468
638,95.0,-18.677462989305468
639,95.0,-18.677462989305468
640,95.0,-18.677462989305468
641,95.0,-18.677462989305468
642,95.0,-18.677462989305468
643,95.0,-18.677462989305468
644,95.0,-18.677462989305468
645,95.0,-18.677462989305468
646,95.0,-18.677462989305468
647,95.0,-18.677462989305468
648,95.0,-18.677462989305468
649,95.0,-18.677462989305468
650,95.0,-18.677462989305468
651,95.0,-18.677462989305468
652,95.0,-18.677462989305468
653,95.0,-18.677462989305468
654,60.0,-18.677462989305468
655,60.0,-18.677462989305468
656,60.0,-19.21460803003265
657,60.0,-21.752698316382066
658,60.0,-26.50285178007357
659,60.0,-26.57716135510782
660,60.0,-30.93542613280215
661,60.0,-28.535620552311002
662,60.0,-34.886054499989086
663,60.0,-33.81947424199302
664,60.0,-41.361814088563506
665,60.0,-43.97749472588703
666,60.0,-44.66358699427656
667,60.0,-44.88380907922874
668,60.0,-50.992203781955595
669,60.0,-51.087838400597775
670,60.0,-51.087838400597775
671,60.0,-51.087838400597775
672,60.0,-51.087838400597775
673,60.0,-51.087838400597775
674,60.0,-51.087838400597775
675,60.0,-51.087838400597775
676,60.0,-51.087838400597775
677,60.0,-51.087838400597775
678,60.0,-51.087838400597775
679,60.0,-51.087838400597775
680,60.0,-51.087838400597775
681,60.0,-51.087838400597775
682,60.0,-51.087838400597775
683,60.0,-51.087838400597775
684,60.0,-51.087838400597775
685,60.0,-51.087838400597775
686,60.0,-51.087838400597775
687,60.0,-51.087838400597775
688,60.0,-51.087838400597775
689,60.0,-51.087838400597775
690,60.0,-51.087838400597775
691,60.0,-51.087838400597775
692,60.0,-51.087838400597775
693,60.0,-51.087838400597775
694,70.0,-51.087838400597775
695,70.0,-51.087838400597775
696,70.0,-51.75326178056707
697,70.0,-51.766384884326044
698,70.0,-50.27863501507113
699,70.0,-48.53506664191809
700,70.0,-50.56078174588515
701,70.0,-49.16284311797949
702,70.0,-46.505906723214366
703,70.0,-46.16199938533555
704,70.0,-46.57439292095569
705,70.0,-43.93131780453564
706,70.0,-45.45589438371371
707,70.0,-44.162858566480054
708,105.0,-43.125969330738144
709,105.0,-41.84162756974456
710,105.0,-42.536413894374164
711,105.0,-42.005420308533985
712,100.0,-39.54606864473726
713,100.0,-35.547869026424905
714,100.0,-36.89577582125003
715,100.0,-34.59275313097987
716,100.0,-30.135736997500544
717,100.0,-27.18935414545558
718,100.0,-27.72166004167184
719,100.0,-20.77962017266759
720,100.0,-20.693909901242932
721,100.0,-18.91187443019703
722,100.0,-17.525746595674264
723,100.0,-14.315015222287911
724,100.0,-13.131967418432623
725,100.0,-13.163462867453745
726,100.0,-14.030735987113076
727,100.0,-14.044515246059746
728,100.0,-14.044515246059746
729,100.0,-14.044515246059746
730,100.0,-14.044515246059746
731,100.0,-14.044515246059746
732,100.0,-14.044515246059746
733,100.0,-14.044515246059746
734,100.0,-14.044515246059746
735,100.0,-14.044515246059746
736,100.0,-14.044515246059746
737,100.0,-14.044515246059746
738,100.0,-14.044515246059746
739,100.0,-14.044515246059746
740,100.0,-14.044515246059746
741,100.0,-14.044515246059746
742,100.0,-14.044515246059746
743,100.0,-14.044515246059746
744,100.0,-14.044515246059746
745,100.0,-14.044515246059746
746,100.0,-14.044515246059746
747,100.0,-14.044515246059746
748,100.0,-14.044515246059746
749,100.0,-14.044515246059746
750,100.0,-14.044515246059746
751,100.0,-14.044515246059746
752,100.0,-14.044515246059746
753,100.0,-14.044515246059746
754,100.0,-14.044515246059746
755,100.0,-14.044515246059746
756,100.0,-14.044515246059746
757,100.0,-14.044515246059746
758,100.0,-14.044515246059746
759,100.0,-14.044515246059746
760,110.0,-14.044515246059746
761,110.0,-14.044515246059746
762,110.0,-14.21954464244277
763,110.0,-14.086427158689503
764,110.0,-13.454467693304878
765,110.0,-12.342120610950133
766,110.0,-12.543150156655201
767,110.0,-11.87280561277612
768,110.0,-10.444273749232707
769,110.0,-9.586596899197048
770,110.0,-9.437895729730144
771,110.0,-7.695557647554551
772,110.0,-7.311952920805197
773,110.0,-6.913584702327398
774,110.0,-6.2060033515329
775,110.0,-5.2046285153383
776,110.0,-4.776323216410674
777,110.0,-4.776323216410674
778,110.0,-4.776323216410674
779,110.0,-4.776323216410674
780,110.0,-4.776323216410674
781,110.0,-4.776323216410674
782,110.0,-4.776323216410674
783,110.0,-4.776323216410674
784,110.0,-4.776323216410674
785,110.0,-4.776323216410674
786,110.0,-4.776323216410674
787,110.0,-4.776323216410674
788,110.0,-4.776323216410674
789,110.0,-4.776323216410674
790,110.0,-4.776323216410674
791,110.0,-4.776323216410674
792,110.0,-4.776323216410674
793,110.0,-4.776323216410674
794,110.0,-4.776323216410674
795,140.0,-4.776323216410674
796,140.0,-4.776323216410674
797,140.0,-5.742429711253408
798,140.0,-5.182975394136292
799,140.0,-2.106509776082248
800,140.0,2.2997363497304377
801,140.0,-2.0233421060108867
802,140.0,1.9084217995227846
803,140.0,7.171770639581609
804,140.0,9.968796166971742
805,140.0,8.079315283900769
806,140.0,16.05570178729363
807,140.0,14.773984647051748
808,140.0,17.073562522585235
809,140.0,18.978216994377362
810,140.0,23.04564098501737
811,140.0,23.04564098501737
812,140.0,23.04564098501737
813,140.0,23.04564098501737
814,140.0,23.04564098501737
815,140.0,23.04564098501737
816,140.0,23.04564098501737
817,140.0,23.04564098501737
818,140.0,23.04564098501737
819,140.0,23.04564098501737
820,140.0,23.04564098501737
821,140.0,23.04564098501737
822,140.0,23.04564098501737
823,140.0,23.04564098501737
824,140.0,23.04564098501737
825,140.0,23.04564098501737
826,140.0,23.04564098501737
827,140.0,23.04564098501737
828,140.0,23.04564098501737
829,140.0,23.04564098501737
830,140.0,23.04564098501737
831,140.0,23.04564098501737
832,140.0,23.04564098501737
833,140.0,23.04564098501737
834,140.0,23.04564098501737
835,140.0,23.04564098501737
836,140.0,23.04564098501737
837,140.0,23.04564098501737
838,140.0,23.04564098501737
839,140.0,23.04564098501737
840,140.0,23.04564098501737
841,140.0,23.04564098501737
842,140.0,23.04564098501737
843,140.0,23.04564098501737
844,140.0,23.04564098501737
845,140.0,23.04564098501737
846,140.0,23.04564098501737
847,140.0,23.04564098501737
848,140.0,23.04564098501737
849,140.0,23.04564098501737
850,140.0,23.04564098501737
851,140.0,23.04564098501737
852,140.0,23.04564098501737
853,140.0,23.04564098501737
854,140.0,23.04564098501737
855,140.0,23.04564098501737
856,140.0,23.04564098501737
857,140.0,23.04564098501737
858,140.0,23.04564098501737
859,140.0,23.04564098501737
860,140.0,23.04564098501737
861,140.0,23.04564098501737
862,140.0,23.04564098501737
863,140.0,23.04564098501737
864,140.0,23.04564098501737
865,140.0,23.04564098501737
866,140.0,23.04564098501737
867,140.0,23.04564098501737
868,140.0,23.04564098501737
869,140.0,23.04564098501737
870,140.0,23.04564098501737
871,140.0,23.04564098501737
872,140.0,23.04564098501737
873,140.0,23.04564098501737
874,140.0,23.04564098501737
875,140.0,23.04564098501737
876,140.0,23.04564098501737
877,140.0,23.04564098501737
878,140.0,23.04564098501737
879,140.0,23.04564098501737
880,140.0,23.04564098501737
881,140.0,23.04564098501737
882,140.0,23.04564098501737
883,140.0,23.04564098501737
884,140.0,23.04564098501737
885,140.0,23.04564098501737
886,140.0,23.04564098501737
887,140.0,23.04564098501737
888,140.0,23.04564098501737
889,140.0,23.04564098501737
890,150.0,23.04564098501737
891,150.0,23.04564098501737
892,150.0,22.7235508071376
893,150.0,22.91006291930944
894,150.0,23.935961555653193
895,150.0,25.405995234833654
896,150.0,23.96327401535109
897,150.0,25.275502371832317
898,150.0,27.031701732352985
899,150.0,27.964836429001934
900,150.0,27.334681390384276
901,150.0,29.994734522291992
902,150.0,29.56724941734933
903,150.0,30.33388473505829
904,150.0,30.968960937585507
905,150.0,32.32523371105708
906,150.0,32.32523371105708
907,150.0,32.32523371105708
908,150.0,32.32523371105708
909,150.0,32.32523371105708
910,150.0,32.32523371105708
911,150.0,32.32523371105708
912,150.0,32.32523371105708
913,150.0,32.32523371105708
914,150.0,32.32523371105708
915,150.0,32.32523371105708
916,150.0,32.32523371105708
917,150.0,32.32523371105708
918,150.0,32.32523371105708
919,150.0,32.32523371105708
920,150.0,32.32523371105708
921,150.0,32.32523371105708
922,150.0,32.32523371105708
923,150.0,32.32523371105708
924,150.0,32.32523371105708
925,150.0,32.32523371105708
926,150.0,32.32523371105708
927,150.0,32.32523371105708
928,150.0,32.32523371105708
929,150.0,32.32523371105708
930,150.0,32.32523371105708
931,150.0,32.32523371105708
932,150.0,32.32523371105708
933,150.0,32.32523371105708
934,150.0,32.32523371105708
935,150.0,32.32523371105708
936,150.0,32.32523371105708
937,150.0,32.32523371105708
938,150.0,32.32523371105708
939,150.0,32.32523371105708
940,150.0,32.32523371105708
941,150.0,32.32523371105708
942,150.0,32.32523371105708
943,150.0,32.32523371105708
944,150.0,32.32523371105708
945,150.0,32.32523371105708
946,150.0,32.32523371105708
947,150.0,32.32523371105708
948,150.0,32.32523371105708
949,150.0,32.32523371105708
950,150.0,32.32523371105708
951,150.0,32.32523371105708
952,150.0,32.32523371105708
953,150.0,32.32523371105708
954,150.0,32.32523371105708
955,150.0,32.32523371105708
956,150.0,32.32523371105708
957,150.0,32.32523371105708
958,150.0,32.32523371105708
959,150.0,32.32523371105708
960,150.0,32.32523371105708
961,150.0,32.32523371105708
962,150.0,32.32523371105708
963,150.0,32.32523371105708
964,150.0,32.32523371105708
965,150.0,32.32523371105708
966,150.0,32.32523371105708
967,150.0,32.32523371105708
