,y_actual,y_predict
114,350.7140197753906,340.19686605915933
115,352.7123718261719,345.26537234569264
116,343.7196960449219,339.7505177045033
117,343.7196960449219,337.4644530474419
118,343.7196960449219,339.23991859178227
119,343.7196960449219,334.43079266996807
120,350.7140197753906,332.0520539014433
121,350.7140197753906,330.8533007506783
122,352.7123718261719,332.03410671555423
123,353.7115478515625,336.1989797263744
124,355.7099304199219,340.22668735101087
125,357.70831298828125,341.8446295072635
126,357.70831298828125,339.9052535865737
127,354.71075439453125,336.8128170124021
128,354.71075439453125,337.2994418991967
129,357.70831298828125,335.9635149913591
130,343.7196960449219,334.5504210438208
131,342.72052001953125,334.2358639646485
132,341.7213439941406,339.233171655296
133,344.7189025878906,339.2103819101547
134,338.7237854003906,340.64601029072156
135,336.72540283203125,339.84577423520494
136,336.72540283203125,339.01304657426465
137,333.72784423828125,334.7094093374731
138,330.7303161621094,336.17027176275195
139,331.7294921875,335.36575399754213
140,329.7311096191406,337.91845658003433
141,329.7311096191406,339.794728554444
142,331.7294921875,341.2265356242094
143,331.7294921875,333.4649050932023
144,331.7294921875,331.45409619173626
145,332.7286682128906,328.7844857742971
146,334.72705078125,325.56854091924873
147,341.7213439941406,326.552459390793
148,342.72052001953125,329.9055152212469
149,340.72216796875,325.2202868266453
150,340.72216796875,322.8883957380776
151,340.72216796875,325.4818017680443
152,340.72216796875,322.54890596619515
153,340.72216796875,319.7777943349045
154,340.72216796875,323.0483676111804
155,340.72216796875,324.1116588516612
156,340.72216796875,323.031182176185
157,338.7237854003906,323.57970978669675
158,338.7237854003906,322.9932997182835
159,336.72540283203125,323.01697259220805
160,330.7303161621094,324.7741728568796
161,330.7303161621094,322.49233131328884
162,328.73193359375,320.8705594753458
163,333.72784423828125,324.0161386379579
164,330.7303161621094,322.9693129360237
165,332.7286682128906,322.4279884754455
166,326.7335510253906,322.3613227159211
167,328.73193359375,319.8050332075178
168,333.72784423828125,318.7549679715635
169,329.7311096191406,317.2357855630342
170,338.7237854003906,316.40582029544436
171,339.72296142578125,316.94043967398096
172,338.7237854003906,316.59192608382034
173,332.7286682128906,317.1961452184551
174,335.7262268066406,317.61892533529834
175,336.72540283203125,319.3449272968876
176,306.7498474121094,320.3779619592919
177,308.74822998046875,319.4615086671659
178,299.75555419921875,318.6904953849416
179,300.7547607421875,318.92362045649793
180,300.7547607421875,315.35950103229106
181,299.75555419921875,314.4032860176963
182,300.7547607421875,316.9655858243591
183,300.7547607421875,310.76705557070903
184,300.7547607421875,306.56613123394317
185,309.7474060058594,306.5779111674051
186,300.7547607421875,304.829060864452
187,300.7547607421875,307.4848990768613
188,299.75555419921875,307.1268949913641
189,292.7612609863281,301.3571384110389
190,290.7629089355469,299.2752753115213
191,287.7653503417969,296.3300826738181
192,288.7645263671875,289.89301033710586
193,290.7629089355469,290.60888875932176
194,291.7620849609375,293.9932988006645
195,289.7637023925781,291.23047434942526
196,287.7653503417969,288.40399451959695
197,287.7653503417969,285.30375104512694
198,286.7661437988281,282.16372910641036
199,286.7661437988281,280.20533609558873
200,288.7645263671875,280.1527308135821
201,288.7645263671875,277.76896231796013
202,288.7645263671875,278.2875322172896
203,289.7637023925781,279.7872413222398
204,289.7637023925781,275.10531295441035
205,294.7596435546875,274.9675874380409
206,296.75799560546875,278.3721428083905
207,297.7572021484375,273.69515189168715
208,299.75555419921875,272.554564647498
209,298.7563781738281,279.2488215601241
210,296.75799560546875,277.3368595159445
211,294.7596435546875,276.8678446251688
212,284.7677917480469,278.4680645631727
213,283.7685852050781,277.9075896014202
214,286.7661437988281,277.3545477274569
215,288.7645263671875,278.1490575717575
216,288.7645263671875,274.2699075899726
217,290.7629089355469,274.3412296564703
218,292.7612609863281,276.64699506985863
219,311.74578857421875,273.2860670723316
220,310.7466125488281,273.92892936940035
221,313.744140625,277.0552004226949
222,318.7400817871094,279.69865037344755
223,325.734375,283.9051125764283
224,323.7359924316406,284.1838893371844
225,324.7351989746094,286.40146547365447
226,327.7327575683594,288.8406483384984
227,327.7327575683594,289.7534289031016
228,332.7286682128906,291.1759076635036
229,334.72705078125,294.92782065656917
230,329.7311096191406,296.6264812021556
231,327.7327575683594,299.8300329561271
232,325.734375,301.5578890696168
233,332.7286682128906,301.18575701630976
234,331.7294921875,300.2371553252067
235,331.7294921875,306.01985539255656
236,332.7286682128906,310.47618182907246
237,332.7286682128906,314.5984951477954
238,327.7327575683594,316.05454012648886
239,328.73193359375,316.14836104973716
240,327.7327575683594,316.64699397671734
241,337.724609375,320.39761680652487
242,336.72540283203125,320.2183416635246
243,321.7376403808594,321.1422366759189
244,312.7449645996094,323.25348368834096
245,304.7514953613281,324.5499544111562
246,300.7547607421875,321.74944421790553
247,287.7653503417969,319.3937965465239
248,293.76043701171875,314.6662407519932
249,301.7539367675781,314.89709312720214
250,287.7653503417969,310.3505013025155
251,291.7620849609375,309.9051156000877
252,280.77105712890625,309.110609418051
253,284.7677917480469,304.75716957750626
254,284.7677917480469,298.5165274743174
255,287.7653503417969,296.4069881232393
256,300.7547607421875,293.9378897940432
257,298.7563781738281,293.01117588479804
258,296.75799560546875,290.8707730661953
259,300.7547607421875,289.35643530964046
260,303.7522888183594,288.747227125197
261,303.7522888183594,288.33948949578036
262,291.7620849609375,284.14274223259594
263,287.7653503417969,283.0373647784237
264,287.7653503417969,285.028569581171
265,288.7645263671875,283.5515748833615
266,288.7645263671875,279.04585601665053
267,283.7685852050781,278.9806692885659
268,282.7694091796875,281.50803580613706
269,284.7677917480469,280.3168679887038
270,284.7677917480469,279.1213122559239
271,282.7694091796875,273.5027161417303
272,282.7694091796875,276.4792034458349
273,286.7661437988281,280.9996984029717
274,289.7637023925781,276.82257459618677
275,289.7637023925781,274.5148298599493
276,314.74334716796875,278.8478031386241
277,317.74090576171875,276.0788959940155
278,311.74578857421875,276.4276444595483
279,313.744140625,281.6472593846391
280,316.74169921875,284.10973686386353
281,316.74169921875,283.62820670935054
282,317.74090576171875,284.26849548125057
283,319.7392578125,280.0934549794507
284,317.74090576171875,283.3536363202872
285,312.7449645996094,289.6427688903878
286,301.7539367675781,293.07330985432213
287,306.7498474121094,297.41074141612876
288,304.7514953613281,300.0667554172058
289,306.7498474121094,297.2549026694404
290,306.7498474121094,296.07002635981695
291,306.7498474121094,299.8025241223455
292,307.7490539550781,302.53323365816345
293,309.7474060058594,301.9702934696179
294,319.7392578125,305.09607547988514
295,319.7392578125,303.757358973308
296,319.7392578125,302.58498249359536
297,319.7392578125,303.5512572239747
298,320.73846435546875,305.12929116720215
299,321.7376403808594,303.8501042373274
300,322.73681640625,302.64542868263675
301,304.7514953613281,303.5713034102656
302,306.7498474121094,304.6449243276993
303,305.75067138671875,309.6938657540558
304,307.7490539550781,306.7219218480201
305,315.7425231933594,305.80016769047234
306,302.75311279296875,305.05544109224434
307,302.75311279296875,300.32706704331963
308,303.7522888183594,298.0704679153298
309,304.7514953613281,298.13326423144133
310,316.74169921875,300.7494097812157
311,304.7514953613281,305.01336481898346
312,302.75311279296875,303.2611891803986
313,304.7514953613281,301.04521397643845
314,304.7514953613281,304.13724246977415
315,304.7514953613281,304.04769069988566
316,318.7400817871094,306.84948791731097
317,329.7311096191406,309.3069423399904
318,334.72705078125,303.29904234018886
319,325.734375,304.74083169501614
320,341.7213439941406,310.82709158619235
321,341.7213439941406,315.75366107984576
322,349.7148132324219,314.7713958588673
323,362.7042236328125,315.14049765037777
324,360.7058715820313,319.83072765112155
325,356.7091064453125,324.6795064738483
326,371.6968994140625,321.43220008338324
327,391.68060302734375,322.11473725494795
328,419.6577758789063,340.662563723602
329,437.6431274414063,352.27924392395295
330,431.6480102539063,353.3293719415743
331,429.6496276855469,365.42774238968934
332,421.6561584472656,373.66561790520456
333,445.6365966796875,370.8625922598272
334,451.6317138671875,376.68819522572085
335,463.6219482421875,391.4430589083048
336,457.6268310546875,393.53095114058203
337,451.6317138671875,410.5864783105401
338,455.6284484863281,422.4208225505738
339,457.6268310546875,431.2528302795501
340,467.6186828613281,435.7424393704946
341,491.59912109375,446.4684611729906
342,485.60400390625,456.27197753065644
343,485.60400390625,454.3006499268796
344,483.6056518554688,467.9807751783563
345,487.6023864746094,474.6332545538206
346,491.59912109375,490.7013432934348
347,481.6072692871094,502.34682353718654
348,497.59423828125,496.25395482919157
349,487.6023864746094,485.8598052896419
350,493.5975036621094,489.7031315290242
351,491.59912109375,501.83988250293265
352,489.6007385253906,506.75848291031446
353,487.6023864746094,503.83530152508104
354,505.58770751953125,498.6066768748884
355,499.5925903320313,499.0590229714705
356,511.5828247070313,509.0629886357124
357,529.5681762695312,508.73814791947626
358,529.5681762695312,510.0165835620686
359,539.5599975585938,515.1445733854151
360,551.5502319335938,516.610115137612
361,551.5502319335938,508.568553709536
362,551.5502319335938,513.2096424067529
363,594.5151977539062,524.6420835269616
364,579.5274047851562,523.6598601604279
365,579.5274047851562,529.3983054306701
366,544.555908203125,545.8543513891339
367,534.5640869140625,546.6922773721064
368,559.543701171875,544.8468646797769
369,539.5599975585938,548.1688184723714
370,564.5396118164062,543.5306595862837
371,549.5518798828125,550.1885465560038
372,549.5518798828125,561.3419189807048
373,559.543701171875,559.623475931829
374,559.543701171875,567.418079394374
375,554.5477905273438,568.4260348735116
376,614.4989013671875,564.5019965229624
377,624.49072265625,561.7885226474734
378,619.4948120117188,574.2487247700539
379,609.5029907226562,579.7775294976631
380,609.5029907226562,583.3358939357231
381,579.5274047851562,588.5930130918703
382,579.5274047851562,585.3805003012876
383,544.555908203125,572.8760329179884
384,524.5722045898438,570.5521402138036
385,529.5681762695312,563.1718287867159
386,544.555908203125,573.148622545456
387,574.531494140625,580.3835148898643
388,574.531494140625,588.9509523029782
389,564.5396118164062,589.3958148248472
390,514.5803833007812,584.6509271047646
391,487.6023864746094,581.2401916640642
392,514.5803833007812,572.4322753534594
393,509.5844421386719,559.7195067697577
394,549.5518798828125,561.6911524673142
395,559.543701171875,565.2820294380203
396,554.5477905273438,571.4636630523435
397,534.5640869140625,577.0157053676522
398,519.5762939453125,572.1748202931967
399,495.5958557128906,556.6486629036089
400,493.5975036621094,552.2328348277885
401,475.6121520996094,532.983138619561
402,459.6251831054688,525.5671839473636
403,459.6251831054688,525.6843763925344
404,465.6203002929688,535.3712527836994
405,465.6203002929688,533.6432166960976
406,465.6203002929688,533.6534124388274
407,465.6203002929688,523.0600022589314
408,465.6203002929688,508.1998495352502
409,465.6203002929688,494.18614435948325
410,461.6235656738281,495.7314439415078
411,463.6219482421875,492.8287042670678
412,473.6138000488281,495.9095764581677
413,489.6007385253906,492.19121084889343
414,483.6056518554688,482.59869111786907
415,497.59423828125,477.64620535205495
416,509.5844421386719,477.70716216532173
417,529.5681762695312,474.2272329566368
418,519.5762939453125,471.80006022470064
419,499.5925903320313,479.091908097462
420,509.5844421386719,480.89267046818145
421,529.5681762695312,475.689459836813
422,514.5803833007812,480.1094063899923
423,529.5681762695312,486.339423742393
424,519.5762939453125,488.48970420994596
425,499.5925903320313,492.19382256624294
426,493.5975036621094,496.6108895336266
427,487.6023864746094,500.55034706160484
428,495.5958557128906,502.18884812109604
429,485.60400390625,504.50405184256033
430,480.0,502.27580491541295
431,470.0,502.1950928042459
432,466.0,505.1668588288916
433,462.0,507.7300082807819
434,456.0,503.88849015341077
435,486.0,503.1875286552874
436,525.0,497.4531014117368
437,515.0,493.5768273534836
438,520.0,500.95308727032386
439,525.0,500.64816926976687
440,525.0,496.30567018106774
441,535.0,501.03703054462204
442,550.0,498.3139803721849
443,555.0,494.29972058063186
444,555.0,498.11364825805407
445,560.0,499.7234873938121
446,545.0,510.5128600838119
447,555.0,519.0446207682602
448,580.0,525.1706381964607
449,555.0,522.9311407945769
450,555.0,524.2140632336415
451,585.0,523.7173346838954
452,585.0,531.8367118955648
453,590.0,547.3364005343219
454,575.0,562.989745210476
455,555.0,565.6963549570335
456,560.0,556.7347826090316
457,570.0,555.761583060776
458,580.0,552.2050937018387
459,575.0,561.1312739313988
460,570.0,569.7502090532764
461,570.0,568.5233380865593
462,565.0,571.8770510317952
463,565.0,578.1908442407153
464,570.0,570.5840500424458
465,570.0,562.3893515720872
466,570.0,565.445060871031
467,565.0,569.7948426331086
468,560.0,574.415071075085
469,560.0,575.597442396193
470,560.0,573.5337504038437
471,600.0,568.6816483382074
472,615.0,563.6959468850763
473,585.0,568.5095763451407
474,496.0,577.4887610434738
475,486.0,577.2353909770142
476,505.0,571.1635834255942
477,486.0,567.61710564983
478,486.0,551.6489653241688
479,480.0,555.0082700232169
480,484.0,552.5388075603521
481,484.0,547.5753057046918
482,484.0,547.5857693158679
483,478.0,548.7185012655568
484,488.0,538.7464621717352
485,476.0,529.88971009505
486,462.0,522.6571448577672
487,466.0,523.5058190621396
488,458.0,521.6357289892127
489,456.0,507.1559494590008
490,456.0,501.8333532095588
491,440.0,501.96706978949896
492,440.0,496.01881655884495
493,438.0,483.86714866084395
494,422.0,479.18890995850785
495,430.0,478.0287382348709
496,428.0,473.3227081812514
497,424.0,468.43862931986143
498,434.0,462.57502251817664
499,424.0,462.3256369948528
500,426.0,457.16973862777763
501,426.0,453.0426894786365
502,428.0,453.4758160142105
503,424.0,449.2512962342428
504,426.0,441.9774290309262
505,434.0,437.2815612364808
506,428.0,436.8142145069168
507,426.0,438.84778804085727
508,426.0,436.6539119837008
509,424.0,432.1246583627328
510,426.0,429.1981788472567
511,432.0,429.67997373113246
512,432.0,425.46841208724516
513,392.0,425.428851266111
514,388.0,427.9619324849259
515,388.0,424.6653090022663
516,380.0,420.46988643225677
517,342.0,421.09296517967505
518,348.0,418.8274845385191
519,352.0,412.35501275883746
520,348.0,406.52530805736285
521,368.0,400.21641181847303
522,380.0,398.14336117228777
523,374.0,401.5125184076193
524,376.0,397.64083996739464
525,372.0,392.0157281625217
526,372.0,392.03904945911074
527,364.0,389.48698306417805
528,390.0,376.6188089272907
529,410.0,376.49397386051675
530,402.0,382.6075940021959
531,404.0,384.3267402057427
532,400.0,384.83222470532087
533,396.0,382.85514630084174
534,412.0,383.26071587002275
535,402.0,380.04231834451474
536,398.0,382.4770165056086
537,390.0,385.841393963355
538,390.0,386.0433835134961
539,396.0,388.62401138149477
540,410.0,396.9686408436718
541,408.0,397.3542039882843
542,402.0,398.7691269750561
543,402.0,398.54102025141975
544,390.0,398.94800450083176
545,392.0,395.6181988144108
546,392.0,405.77735238872583
547,394.0,401.96062046350846
548,388.0,399.6019383448858
549,404.0,397.0009608458721
550,396.0,397.45021808443505
551,396.0,395.6905149239702
552,394.0,402.9385077095709
553,390.0,401.14697842935317
554,390.0,393.3235121417404
555,388.0,393.28698158240286
556,380.0,390.0283284519786
557,376.0,390.56298549951543
558,394.0,397.9295602978512
559,402.0,395.83363201219083
560,398.0,391.73846757902504
561,384.0,394.26188879200237
562,384.0,394.18280063328984
563,382.0,389.25757048186694
564,376.0,386.6919851012949
565,378.0,382.77111094676525
566,378.0,384.37387668136824
567,386.0,385.2865630734709
568,384.0,384.19042865023096
569,376.0,384.53176838856933
570,370.0,385.08005324330173
571,364.0,382.9568358596944
572,364.0,377.2873750852132
573,348.0,374.3556302805934
574,356.0,373.4959818408196
575,358.0,374.01330277736
576,358.0,372.3173523070682
577,358.0,372.7117551104022
578,358.0,370.6138764076186
579,356.0,368.56425587957864
580,354.0,363.5344147290628
581,360.0,359.4770364885757
582,360.0,358.13873224827887
583,358.0,357.7184215436732
584,358.0,358.6325393577847
585,356.0,359.53976793029796
586,360.0,357.4572498087207
587,356.0,355.2301413224693
588,350.0,350.36198389184466
589,348.0,350.3114069808645
590,346.0,350.6909179727728
591,350.0,347.9373977645912
592,344.0,345.65314540498554
593,340.0,347.2430660105089
594,318.0,344.3031679600608
595,296.0,343.4060932758327
596,296.0,342.04541783484166
597,298.0,335.8803041698432
598,298.0,330.46173149325074
599,300.0,328.240323582368
600,294.0,327.8933753484393
601,292.0,324.5986520575692
602,292.0,318.92099199737055
603,286.0,312.28502001489744
604,278.0,309.5961649237835
605,272.0,304.3885721320545
606,256.0,297.7879818044119
607,240.0,290.9807121360991
608,224.0,287.85441531616203
609,210.0,281.23804272378266
610,196.0,273.8793891406974
611,183.0,261.3700569629721
612,212.0,254.39465380483918
613,200.0,246.26152112991778
614,186.0,237.53693701871856
615,190.0,231.20529288913218
616,180.0,226.57226117252077
617,175.0,219.41825672794727
618,179.0,210.42749927565347
619,188.0,203.3324677436678
620,188.0,197.5129504140341
621,187.0,193.94741212415175
622,185.0,189.71950213416304
623,193.0,185.03095049665188
624,193.0,183.88157721974858
625,184.0,180.65308440217797
626,175.0,174.4316974362751
627,188.0,169.28853956216784
628,177.0,168.36823566112906
629,169.0,163.88587576000734
630,158.0,165.52045924347428
631,147.0,165.42027644463099
632,139.0,161.75373500878914
633,142.0,158.56535549102273
634,133.0,153.4000984701118
635,125.0,152.15024941325225
636,145.0,151.24541491497607
637,138.0,149.99365729543803
638,140.0,144.30258288571173
639,139.0,145.3814649068447
640,134.0,144.62363996014656
641,140.0,140.82987775418266
642,152.0,135.66388409504495
643,146.0,132.85551782252335
644,142.0,135.06195021309105
645,142.0,134.4773775548003
646,134.0,132.76588234374546
647,140.0,125.82191187358515
648,137.0,123.98433433330419
649,141.0,124.27555755955407
650,144.0,122.64306679832234
651,141.0,123.28752479609543
652,136.0,121.47425631729851
653,143.0,121.00329336371212
654,148.0,126.16526899615823
655,168.0,126.4964883297672
656,166.0,125.95976367266198
657,169.0,126.76633230566233
658,162.0,128.95933779036898
659,155.0,131.75191656634826
660,145.0,134.3879094938012
661,149.0,135.16122895592875
662,146.0,134.91234568594135
663,149.0,133.1029278160572
664,148.0,133.46384706362804
665,154.0,134.83365932989798
666,150.0,137.02085541767974
667,147.0,137.35372381641002
668,145.0,137.79768228227346
669,144.0,136.32808064894041
670,143.0,133.9189388117827
671,144.0,133.9974410082694
672,142.0,136.2001232405916
673,141.0,139.04593249934533
674,141.0,139.1560682851392
675,140.0,138.2896561671012
676,140.0,135.71792655404667
677,138.0,134.01475200659894
678,136.0,133.16298057331838
679,140.0,131.28113777231854
680,142.0,129.9557414427684
681,142.0,130.49723750656986
682,141.0,130.70163787272594
683,142.0,131.94568590354953
684,140.0,130.43088984082522
685,140.0,129.92945685149434
686,138.0,127.90303205670929
687,137.0,128.17811620908134
688,138.0,126.95290267837453
689,138.0,126.63233111549823
690,139.0,126.17903073757688
691,137.0,128.13939247684127
692,137.0,127.02536109304594
693,137.0,123.31332387581094
694,136.0,124.89322871271668
695,146.0,124.48789352842601
696,137.0,122.66355873444937
697,135.0,128.11196944467127
698,135.0,131.00384370526612
699,137.0,124.43832112411869
700,138.0,124.1414726605006
701,139.0,130.6979379398141
702,139.0,128.02894696815656
703,138.0,125.7428404566505
704,138.0,124.92932398582934
705,137.0,128.16212781120444
706,138.0,122.74941057142607
707,138.0,124.0748738680877
708,138.0,128.42587777995067
709,139.0,123.10614437452651
710,138.0,119.68946560267813
711,139.0,121.67214413185866
712,139.0,123.36529035435532
713,139.0,131.86499053416037
714,140.0,137.48751573435058
715,150.0,138.2714662254329
716,146.0,129.36063820619017
717,143.0,131.7751206704921
718,143.0,132.4276816887599
719,143.0,129.7927937186471
720,141.0,128.68912549536046
721,134.0,132.49739445185872
722,135.0,130.54073264550618
723,137.0,130.7074807532066
724,136.0,124.14162333650154
725,137.0,127.3473222234864
726,136.0,118.17137140971116
727,137.0,118.78489060195912
728,135.0,129.59247834629414
729,133.0,125.68352433761612
730,132.0,110.87563944448121
731,128.0,110.56451024433017
732,129.0,131.39558456591695
733,128.0,142.85663738452536
734,127.0,127.0724557142268
735,127.0,119.13127798632877
736,127.0,124.7259783516798
737,125.0,122.41807404537192
738,123.0,141.7329543657813
739,125.0,128.6125151197744
740,123.0,116.22709851899094
741,121.0,106.43372767872134
742,121.0,123.70493080223869
743,123.0,119.00104369618805
744,122.0,132.31934564408826
745,122.0,134.36658046878009
746,122.0,139.31883184970383
747,124.0,101.83554815821492
748,125.0,109.16233612141514
749,124.0,115.12644381572298
750,124.0,110.4199449923228
751,122.0,90.6964062447133
752,121.0,101.013510122452
753,118.0,102.73900145981588
754,118.0,129.08868476628197
755,115.0,128.12405700830175
756,116.0,132.4120448682185
757,116.0,113.82972615168399
758,117.0,121.72876482465412
759,117.0,116.09005032525243
760,118.0,123.94750242196474
761,118.0,107.57678930536332
762,121.0,109.30343582540101
763,123.0,102.20286276493653
764,134.0,107.63372809193854
765,128.0,118.3547106192922
766,128.0,125.81841284200792
767,130.0,115.83376718944137
768,132.0,116.61662946496142
769,134.0,113.33195961170918
770,137.0,120.34326551250916
771,140.0,125.40155931453472
772,144.0,125.85196336488258
773,148.0,114.8468561251008
774,157.0,121.14715546104841
775,157.0,124.00855968589883
776,163.0,122.79200165435677
777,170.0,131.05524096336254
778,175.0,128.18246907133056
779,174.0,123.86334150455411
780,192.0,138.90448121802393
781,190.0,151.32791839637645
782,189.0,160.1759061523407
783,196.0,157.58558479494866
784,206.0,151.14704022814396
785,208.0,144.47333227832584
786,216.0,153.5266328273407
787,216.0,160.59805008162445
788,230.0,159.63014930606838
789,230.0,161.21178691698486
790,224.0,182.66145318951772
791,220.0,186.29525607871216
792,218.0,197.07754699666816
793,204.0,204.00836680030247
794,190.0,195.31134802638525
795,184.0,192.6882881223458
796,194.0,196.11043308467254
797,196.0,182.59899798713053
798,212.0,192.30577198130771
799,208.0,207.16857409133866
800,200.0,209.34392955671365
801,196.0,214.00522976527807
802,196.0,218.9305268838125
803,196.0,218.75886924974827
804,190.0,204.32192355824637
805,181.0,200.37973712047344
806,175.0,199.35026008586897
807,171.0,197.0910994658633
808,181.0,193.4880595935262
809,183.0,193.09864584000093
810,175.0,194.12678353237487
811,163.0,202.43109879341307
812,152.0,202.27488126400016
813,142.0,183.5168157341539
814,133.0,169.47749563822816
815,125.0,163.0620882084558
816,129.0,175.9298856553409
817,130.0,161.78662423143746
818,129.0,176.9793607436249
819,129.0,166.30250954276704
820,137.0,161.57573642635228
821,133.0,154.91277669793413
822,133.0,144.36971741501682
823,133.0,132.1063065205453
824,143.0,128.21719151865693
825,141.0,123.73988763445541
826,139.0,131.31358333785303
827,137.0,138.09327511255043
828,135.0,140.66122108380375
829,137.0,128.00142348531926
830,139.0,129.4844101700686
831,136.0,111.03929032327355
832,136.0,120.60388476879152
833,132.0,123.79352829078795
834,134.0,123.56378087291918
835,132.0,118.09524654568366
836,131.0,116.56434489263728
837,130.0,115.3650476340911
838,131.0,120.23757466874281
839,131.0,117.36709640028059
840,130.0,117.65200797626912
841,128.0,117.57136283221362
842,131.0,122.72041381213518
843,131.0,124.40259417011941
844,130.0,124.08937224773317
845,130.0,118.50406401977366
846,129.0,114.89343175116733
847,129.0,120.09483427052456
848,129.0,115.194013631253
849,129.0,117.94199231095578
850,129.0,122.35745206766276
851,129.0,125.68901564076126
852,129.0,115.84541946684695
853,128.0,116.23084867723642
854,129.0,118.50530291133691
855,130.0,113.1345740504855
856,129.0,107.18752622783896
857,128.0,113.19469377485822
858,127.0,114.12079870193293
859,127.0,116.77242844992728
860,126.0,116.9665158809083
861,127.0,117.26475391209055
862,127.0,118.74894600484737
863,126.0,115.43851055543544
864,125.0,113.01917297554783
865,129.0,114.97213484898859
866,137.0,116.25080487647125
867,128.0,112.67353897118286
868,125.0,115.68853226631879
869,127.0,110.09162198628738
870,126.0,109.28416603905933
871,127.0,116.75302472936255
872,128.0,125.77960540087844
873,127.0,116.85550115177563
874,127.0,124.18629039988954
875,132.0,124.26578036127125
876,145.0,119.38453086034326
877,152.0,110.18095611306342
878,168.0,119.36611490467351
879,186.0,109.94782685606256
880,185.0,103.85509208229064
881,191.0,112.29189340259464
882,187.0,124.42901269561654
