,y_actual,y_predict
365,565.0,548.2889297415778
366,560.0,544.9998351854158
367,560.0,543.5360851160394
368,555.0,545.8618892260248
369,550.0,545.3092668067574
370,550.0,546.3463101573392
371,555.0,546.0695144811773
372,550.0,545.5236631940917
373,550.0,542.0845436031728
374,550.0,539.2158747997579
375,545.0,544.1385904888891
376,555.0,541.0344253559367
377,550.0,540.6600980182461
378,555.0,539.2031874763262
379,555.0,539.2657919509775
380,555.0,539.6700764189272
381,550.0,540.732722400621
382,555.0,541.5081082291446
383,555.0,539.9480576131816
384,550.0,537.6324216006815
385,550.0,533.8580967691228
386,550.0,538.4460061900492
387,545.0,540.213773254864
388,545.0,537.935424066214
389,545.0,535.2022463017109
390,540.0,535.635849544024
391,545.0,533.9927328671026
392,545.0,535.122018644647
393,540.0,533.1713968132843
394,540.0,532.4155492348614
395,545.0,531.4192238710701
396,545.0,531.8699601296616
397,540.0,528.055521469571
398,540.0,530.5388512960903
399,540.0,528.7316087586395
400,540.0,527.0522539854114
401,535.0,529.844981235635
402,535.0,527.44535582597
403,535.0,526.0569317523139
404,530.0,526.4994263803203
405,525.0,528.9751985290004
406,530.0,525.3451649283476
407,530.0,524.376995619252
408,530.0,524.1282078080242
409,530.0,522.3686025793073
410,535.0,520.182370426283
411,540.0,519.1354097608893
412,540.0,520.212829121889
413,540.0,522.1499770841624
414,540.0,524.1507326517807
415,540.0,520.3885479814571
416,540.0,520.1976909677853
417,540.0,521.9305764425724
418,540.0,524.6848541492785
419,540.0,525.7075458914143
420,540.0,524.6806250414679
421,540.0,525.537800219158
422,540.0,523.0936950826012
423,540.0,523.2303374419683
424,540.0,521.1531615542368
425,540.0,524.6509072946698
426,540.0,524.0426111219069
427,540.0,522.0772273104508
428,540.0,521.6088222725969
429,540.0,523.4973525938676
430,540.0,522.6972988696511
431,540.0,520.3175878840966
432,540.0,520.5947597342687
433,540.0,520.3057327031722
434,540.0,519.1553241849999
435,540.0,520.730740939315
436,540.0,520.3691465219058
437,540.0,521.1771226987591
438,540.0,520.0525675943722
439,540.0,517.4649919702043
440,540.0,518.9112556477171
441,540.0,518.9112556477171
442,540.0,518.9112556477171
443,540.0,518.9112556477171
444,540.0,518.9112556477171
445,540.0,518.9112556477171
446,540.0,518.9112556477171
447,540.0,518.9112556477171
448,540.0,518.9112556477171
449,540.0,518.9112556477171
450,540.0,518.9112556477171
451,540.0,518.9112556477171
452,540.0,518.9112556477171
453,540.0,518.9112556477171
454,540.0,518.9112556477171
455,540.0,518.9112556477171
456,540.0,518.9112556477171
457,540.0,518.9112556477171
458,540.0,518.9112556477171
459,525.0,518.9112556477171
460,525.0,518.9112556477171
461,540.0,519.382487690253
462,495.0,519.1325257601452
463,430.0,518.6038758846125
464,428.0,514.5212251553178
465,430.0,514.0584855260403
466,375.0,508.46070847695887
467,399.0,494.26286400730726
468,371.0,485.67753576840573
469,365.0,478.5791435969578
470,373.0,462.6370315389104
471,373.0,445.0398678285302
472,373.0,444.33626284066196
473,370.0,441.6683170692747
474,369.0,430.0019384504203
475,361.0,410.735365779655
476,359.0,404.14859875997945
477,359.0,396.61389567704157
478,360.0,395.94201434113336
479,358.0,389.3230099924877
480,359.0,373.8811021440366
481,358.0,355.1934783736398
482,358.0,350.7393387105488
483,358.0,351.67011290327633
484,355.0,344.3821090821143
485,357.0,354.5357894134291
486,358.0,358.6354506174686
487,357.0,359.3662541261886
488,355.0,357.77042423221917
489,355.0,355.02516330254315
490,356.0,361.3703382638357
491,355.0,356.72218400523053
492,355.0,357.02208303517966
493,355.0,358.60136982211384
494,355.0,356.2914391154336
495,350.0,356.812853340878
496,355.0,355.40013754553905
497,360.0,354.672933338143
498,340.0,356.2835109631904
499,340.0,354.04432091903146
500,340.0,352.6063416191503
501,340.0,354.05891191093855
502,340.0,352.7209436012891
503,358.0,354.4479071852201
504,358.0,352.2118034778259
505,340.0,349.7264588405099
506,340.0,348.9762168247981
507,340.0,348.8363456385109
508,340.0,346.2432100484815
509,340.0,347.6191918817732
510,331.0,350.0790763781326
511,350.0,348.1826919994995
512,348.0,345.5265472627777
513,350.0,346.53137928884286
514,340.0,348.2491836055885
515,348.0,342.28863802021783
516,348.0,341.44394498013577
517,360.0,343.725098375043
518,360.0,342.11963329676934
519,358.0,343.01737827148844
520,358.0,345.2244367856177
521,356.0,348.5300288519652
522,358.0,348.7702957519035
523,354.0,345.7945997430078
524,356.0,351.3461216378619
525,344.0,348.52572564927385
526,356.0,347.78863547490016
527,355.0,347.77083275489167
528,354.0,349.3010003354762
529,345.0,348.80643410510146
530,350.0,352.08791398736196
531,355.0,351.81588888160087
532,340.0,351.67743404745784
533,353.0,352.8158676929751
534,353.0,352.83793941803765
535,350.0,352.7598063662572
536,349.0,356.2484498355668
537,349.0,353.4531891103812
538,349.0,353.7605403754547
539,345.0,351.1380660624403
540,347.0,352.19458781725746
541,345.0,351.460358845203
542,345.0,350.42640468118896
543,345.0,349.6976473310997
544,344.0,351.27308118423343
545,345.0,349.4511963584195
546,348.0,350.1040378035455
547,344.0,349.97351112164563
548,343.0,348.6416499400542
549,345.0,348.34066513512136
550,340.0,348.3734635190781
551,340.0,348.31700321992525
552,340.0,347.21103168159806
553,342.0,346.5302422174032
554,342.0,346.93723114850144
555,342.0,345.822849841206
556,343.0,345.08179844051375
557,343.0,343.9990214496732
558,347.0,343.1282698099821
559,345.0,344.9152245991154
560,350.0,345.0035570962152
561,348.0,345.0060791719648
562,350.0,345.20290367334235
563,359.0,345.81951557157095
564,360.0,345.86703033877143
565,358.0,346.0481210771961
566,360.0,346.6619572671986
567,356.0,347.0952726793979
568,355.0,347.7574044826522
569,355.0,348.30502834727025
570,353.0,350.2328546035812
571,358.0,351.3293106493346
572,356.0,350.59002612656866
573,349.0,352.24631174364674
574,355.0,353.30744447989076
575,354.0,352.48998700810085
576,354.0,352.05824468721653
577,352.0,353.99203273162703
578,352.0,353.89736797202374
579,352.0,354.1674010654131
580,344.0,353.77876201651986
581,348.0,353.6102588584182
582,347.0,354.85355670885815
583,343.0,355.3012607769439
584,347.0,355.89877899435663
585,345.0,354.91419481936566
586,343.0,353.65738605239613
587,341.0,352.5150567260318
588,344.0,352.1154174371461
589,343.0,350.86537980235846
590,343.0,352.15546002060046
591,347.0,351.59474416050955
592,347.0,350.4825885494405
593,343.0,350.7044286224899
594,343.0,350.88268380682325
595,343.0,350.23392042994317
596,341.0,349.8332381131204
597,340.0,348.98076796035974
598,340.0,347.65455793832916
599,341.0,347.3072381846821
600,340.0,346.46642657643156
601,342.0,346.6597942666405
602,343.0,345.2194866776211
603,344.0,344.5912846301569
604,344.0,344.61868833683235
605,343.0,343.8901646705978
606,345.0,345.4979152909632
607,345.0,345.2601961150024
608,347.0,345.760065828959
609,350.0,345.8287688822589
610,352.0,346.48614151432474
611,355.0,347.1547737184658
612,353.0,348.08812413320186
613,352.0,348.1116891550924
614,352.0,348.59767462831246
615,354.0,348.1321592908089
616,353.0,350.15093986307795
617,353.0,350.05711864519435
618,353.0,351.1999495369055
619,353.0,352.88461634312466
620,353.0,353.6282610646441
621,352.0,354.82401849965566
622,353.0,354.280059481833
623,350.0,354.3102103987035
624,351.0,354.63474027690506
625,352.0,355.7157275913945
626,352.0,356.01539578729194
627,352.0,356.290755162688
628,351.0,356.2583557511662
629,349.0,355.8391611133614
630,349.0,355.60300932910934
631,349.0,355.995019695078
632,349.0,355.3303430176493
633,350.0,356.9606840272426
634,349.0,356.451398563821
635,349.0,354.872730184161
636,349.0,353.2435433448259
637,348.0,351.6986479817852
638,348.0,351.262935885173
639,347.0,351.84286511781033
640,347.0,352.5211154074369
641,347.0,353.78801247740466
642,347.0,354.1837959826868
643,347.0,353.8965073314855
644,347.0,351.9677833871959
645,346.0,350.889050266964
646,348.0,350.9218372517082
647,348.0,351.97257675602157
648,345.0,350.65886027081143
649,348.0,349.07521898473
650,348.0,346.6067280829879
651,348.0,347.2252493492981
652,348.0,348.39368572192427
653,347.0,348.02029881925887
654,347.0,348.8244334615243
655,348.0,350.6082050205872
656,348.0,349.6388273949743
657,330.0,350.04219992593
658,336.0,348.12088831952127
659,347.0,347.77693133354035
660,345.0,346.42445752607705
661,345.0,344.80191927739025
662,345.0,347.41416279725104
663,344.0,345.69182159395933
664,345.0,344.9604025277682
665,345.0,344.02029522986584
666,345.0,346.56875160678607
667,346.0,346.3643295303257
668,345.0,346.7562829002322
669,345.0,344.96257692753875
670,355.0,345.5865185193582
671,321.0,344.81195628393255
672,340.0,345.2187827762537
673,342.0,346.3965551038579
674,345.0,343.7628183689652
675,340.0,342.4382811813584
676,350.0,346.2953699947462
677,350.0,340.7688779205795
678,350.0,344.8072370099876
679,350.0,341.34297075645395
680,350.0,343.1129378692673
681,348.0,345.5641703633943
682,348.0,342.1471338967504
683,349.0,345.40355546029235
684,349.0,347.81036237378675
685,349.0,346.3780370832696
686,349.0,346.25973035709194
687,335.0,347.4983744790584
688,355.0,345.22109966617955
689,335.0,342.51634868766735
690,355.0,345.9191332889739
691,355.0,346.68383520564987
692,353.0,347.3383238369716
693,353.0,345.2856705049745
694,335.0,345.5122042037409
695,335.0,348.3851591110286
696,354.0,345.3865050883041
697,355.0,346.7551629276112
698,355.0,350.8003900425068
699,355.0,348.90706065280426
700,354.0,346.7850545123989
701,354.0,346.39611338437635
702,354.0,344.87344933537213
703,336.0,347.8895925997633
704,353.0,348.5275295746405
705,355.0,345.5168978294579
706,354.0,346.9500267644512
707,336.0,346.8088190205069
708,349.0,344.7453905829628
709,340.0,345.3451544452237
710,341.0,350.4773050144804
711,348.0,350.4179151177337
712,345.0,346.34823099257505
713,342.0,346.06725750505854
714,335.0,341.9381293368942
715,340.0,347.27349081629086
716,340.0,342.7074507844064
717,335.0,346.5823309185902
718,335.0,346.77101353249145
719,335.0,343.96000479533734
720,335.0,343.21818109800313
721,335.0,341.90725457003464
722,330.0,341.8291756645132
723,330.0,341.7811108853131
724,330.0,340.2484981736629
725,330.0,339.1641708899322
726,330.0,337.7973312250073
727,330.0,338.229190387819
728,330.0,337.8933353920708
729,330.0,338.1388060324822
730,330.0,336.4849000009983
731,330.0,336.34104763977086
732,330.0,335.30505301673236
733,330.0,334.28847125245767
734,330.0,335.2020782312695
735,330.0,334.83665367848465
736,330.0,333.5027919351122
737,330.0,333.8795587042623
738,330.0,333.6366528866471
739,330.0,333.62325881204487
740,330.0,332.53589933780853
741,330.0,332.44750414504034
742,330.0,331.3770896000773
743,330.0,332.2462339508161
744,330.0,332.29607700715485
745,330.0,332.43578575466495
746,330.0,332.8691154158798
747,330.0,331.5191921821971
748,334.0,331.9005642331679
749,330.0,331.86092347195165
750,330.0,330.021894230647
751,330.0,330.441094568058
752,330.0,330.18265162390423
753,330.0,329.246337413937
754,330.0,331.36747436439475
755,330.0,330.76488919705804
756,330.0,330.6581355726756
757,330.0,331.89027074434597
758,330.0,331.253858414131
759,330.0,331.2584237987081
760,325.0,331.4400702487386
761,330.0,327.77742920093726
762,330.0,327.04845526581187
763,330.0,328.05921203253615
764,324.0,329.49622524916407
765,320.0,329.8856451441086
766,325.0,329.9956133463956
767,317.0,329.62273370868326
768,330.0,329.61720509065594
769,325.0,329.08398413093994
770,330.0,327.3959773554795
771,330.0,326.3499628247173
772,330.0,323.1258665778163
773,330.0,324.67516773646025
774,330.0,323.7861203608232
775,330.0,326.2301571021054
776,330.0,327.98287720651615
777,330.0,328.99773768971426
778,330.0,328.5513445310577
779,330.0,327.19120190343386
780,330.0,326.0781942012359
781,330.0,324.42418557684016
782,330.0,323.19188511658956
783,330.0,324.74489101927236
784,330.0,326.61578105931164
785,330.0,328.3665689972159
786,330.0,329.08708471672014
787,330.0,330.98866713622016
788,329.0,329.742402640746
789,329.0,332.7221282712348
790,329.0,330.6998167929163
791,329.0,329.83706170074305
792,329.0,331.06615898230154
793,329.0,330.75392885430915
794,329.0,331.0021068076721
795,328.0,331.7827932699743
796,330.0,331.421518030513
797,329.0,329.11953827450094
798,329.0,329.9907230842643
799,329.0,330.94157698968263
800,329.0,329.9770554285638
801,329.0,329.02397867672215
802,326.0,329.68740144078384
803,320.0,327.482326389617
804,325.0,327.7108691995737
805,329.0,327.3925176945078
806,329.0,325.8415066539998
807,329.0,324.17274174911677
808,350.0,324.2675205008443
809,350.0,326.43384392936423
810,329.0,330.09942597397185
811,329.0,335.3298406041557
812,325.0,323.88010686728705
813,329.0,322.30748292001664
814,325.0,325.78665934340535
815,327.0,329.139543892311
816,328.0,331.55757333044016
817,325.0,326.7993482766361
818,327.0,320.4462195148723
819,325.0,319.0870344210924
820,325.0,314.26808576268763
821,327.0,315.9076572845441
822,325.0,324.7024289529803
823,329.0,320.3561486378773
824,327.0,322.29286912968473
825,329.0,326.66474067668725
826,335.0,323.3139307844434
827,329.0,328.68679567272613
828,328.0,325.1196230290042
829,328.0,326.1864297232339
830,327.0,317.68732512713314
831,330.0,315.807982571079
832,327.0,321.37316357222426
833,329.0,324.64312455032683
834,350.0,325.6943542207746
835,330.0,325.1955759814079
836,327.0,326.4458757980814
837,327.0,328.4072698851879
838,327.0,326.9529640633076
839,328.0,325.98093042119916
840,328.0,328.06311056318634
841,325.0,329.3912043050705
842,327.0,329.2189964029299
843,327.0,329.9239350986522
844,327.0,328.8653016397329
845,326.0,328.84413330225516
846,325.0,329.11543455802706
847,327.0,329.40948864180405
848,327.0,329.5532954061818
849,326.0,328.47455943614676
850,326.0,328.2309012705113
851,326.0,330.1303805353184
852,326.0,328.54110803829786
853,327.0,328.814734733405
854,327.0,330.210277615222
855,326.0,328.08621676677666
856,326.0,329.39621425893233
857,326.0,328.4851949013415
858,325.0,328.78009822644435
859,326.0,328.44020220989063
860,326.0,327.9638348221562
861,325.0,327.4657690335662
862,325.0,327.6839841570637
863,325.0,327.80352199818356
864,326.0,327.3308992517315
865,325.0,328.28110340204154
866,325.0,328.3006587509607
867,325.0,327.9355362773052
868,324.0,328.2701886561423
869,325.0,327.2960917565845
870,325.0,326.329364447861
871,325.0,327.2846583465198
872,327.0,328.5060440608712
873,326.0,327.6740326446146
874,326.0,325.665747897188
875,325.0,325.99169697733686
876,324.0,323.45565719255313
877,326.0,324.2499258164626
878,324.0,323.57950963557676
879,326.0,324.70979854381466
880,326.0,326.5502412874603
881,324.0,325.0079677432779
882,324.0,325.22010138694543
883,324.0,325.3633723883391
884,326.0,324.21043324500795
885,324.0,325.39720525082356
886,326.0,324.4230741536285
887,327.0,329.12886283026654
888,326.0,328.1126914376392
889,330.0,322.83303220976904
890,330.0,323.78922094660345
891,326.0,324.32085171618587
892,326.0,327.80667388041974
893,326.0,326.54618316783615
894,326.0,327.08311457119737
895,326.0,328.158265488924
896,326.0,327.6889941109256
897,326.0,328.4542175415701
898,325.0,329.3331424165716
899,325.0,328.14132625925686
900,327.0,328.2996157230236
901,326.0,327.64270760886416
902,324.0,326.6567612279881
903,324.0,327.70787120670536
904,327.0,327.41582338431556
905,326.0,327.87902468169636
906,328.0,328.47219409956807
907,328.0,328.0141623450231
908,328.0,326.53002478422036
909,326.0,325.50141685083474
910,330.0,325.79626887948166
911,328.0,325.4031670389231
912,328.0,323.86243808802453
913,328.0,324.22402680582763
914,328.0,324.7101063225502
915,328.0,327.6476434678452
916,326.0,327.7994752777718
917,328.0,326.1710464860632
