,y_actual,y_predict
102,320.3645935058594,308.70371674851344
103,320.3645935058594,312.8384048693344
104,315.5830078125,317.0314134675591
105,310.8014831542969,318.86280047649984
106,315.5830078125,333.93412834131425
107,310.8014831542969,327.2276113106981
108,315.5830078125,326.512410347106
109,315.5830078125,324.1842975926445
110,320.3645935058594,320.8486143220774
111,320.3645935058594,318.3682212043841
112,320.3645935058594,312.3904040701069
113,325.1461486816406,322.786144440895
114,325.1461486816406,325.13030804648497
115,310.8014831542969,309.7292739167626
116,320.3645935058594,314.2331872628479
117,320.3645935058594,319.00218212454797
118,320.3645935058594,313.86319884703954
119,320.3645935058594,311.8790266561217
120,320.3645935058594,311.45069391320516
121,310.8014831542969,311.362934950547
122,310.8014831542969,316.0726076472544
123,315.5830078125,315.48556704574327
124,320.3645935058594,319.13817711455715
125,320.3645935058594,303.63333714599895
126,315.5830078125,302.2449424983407
127,315.5830078125,307.58500263448775
128,315.5830078125,302.4729615731627
129,310.8014831542969,298.6424207839274
130,329.9276733398437,321.89379582217924
131,325.1461486816406,319.90288211478946
132,339.4908447265625,311.429233154106
133,358.6170654296875,316.35107679699513
134,353.8354797363281,322.99027008675887
135,363.3986511230469,351.1066191475199
136,363.3986511230469,358.44193761222647
137,401.651123046875,357.5696187703399
138,401.651123046875,349.39209966557934
139,415.9957885742188,460.0109683122761
140,425.5589294433594,409.41116097370144
141,415.9957885742188,482.59418990401275
142,415.9957885742188,448.80044651170743
143,401.651123046875,401.4557541669484
144,372.9617614746094,409.3068423662189
145,339.4908447265625,331.2637007781657
146,339.4908447265625,420.07134686798435
147,372.9617614746094,417.2441830218133
148,382.52484130859375,413.689420340661
149,382.52484130859375,368.2563056612729
150,392.0880126953125,413.71622343356813
151,387.3064270019531,337.82938927866076
152,377.7433471679688,394.7591228388475
153,368.18017578125,356.56140828716366
154,382.52484130859375,346.02034172948083
155,377.7433471679688,359.8890303576097
156,368.18017578125,348.497972256403
157,387.3064270019531,433.57758557440224
158,377.7433471679688,351.4711042440149
159,377.7433471679688,359.5532374493658
160,387.3064270019531,350.2335788520722
161,387.3064270019531,399.3746190149109
162,377.7433471679688,410.5358573886059
163,387.3064270019531,368.03922167596414
164,392.0880126953125,385.7920950411747
165,420.77734375,396.5765041088207
166,420.77734375,384.9829669850983
167,425.5589294433594,465.6158794168945
168,430.3404846191406,440.63119530450683
169,415.9957885742188,459.64890594826323
170,420.77734375,445.0669899195897
171,420.77734375,426.48946929683706
172,368.18017578125,404.5793718275285
173,363.3986511230469,394.86472535542225
174,368.18017578125,428.218497349015
175,387.3064270019531,388.36238961998043
176,382.52484130859375,370.9864275441781
177,372.9617614746094,398.1526416428267
178,372.9617614746094,384.74462794439165
179,344.2723693847656,349.45097067366197
180,349.0539855957031,380.5045435075661
181,358.6170654296875,400.22529027501304
182,368.18017578125,354.65969048712805
183,353.8354797363281,390.9831302987542
184,358.6170654296875,366.09653107733544
185,363.3986511230469,361.64621994211365
186,372.9617614746094,328.99368590386587
187,372.9617614746094,379.580950285349
188,377.7433471679688,374.0409244756238
189,377.7433471679688,346.60719153335594
190,372.9617614746094,333.197037323942
191,372.9617614746094,355.6004460560771
192,358.6170654296875,351.1080481423145
193,363.3986511230469,351.91014152930114
194,363.3986511230469,355.52153732126385
195,358.6170654296875,362.9751165332085
196,368.18017578125,353.9882398189657
197,387.3064270019531,365.6817300605095
198,387.3064270019531,361.17605084255354
199,372.9617614746094,368.9244799762796
200,363.3986511230469,380.7490581311317
201,372.9617614746094,377.03216814000217
202,372.9617614746094,377.12256796056477
203,382.52484130859375,382.5061562917683
204,377.7433471679688,371.60780898739046
205,377.7433471679688,365.8947357463488
206,382.52484130859375,370.38131582281994
207,363.3986511230469,376.88910916564146
208,368.18017578125,385.148727400061
209,358.6170654296875,380.2431124873463
210,353.8354797363281,379.4377218787126
211,368.18017578125,373.69625780037353
212,368.18017578125,371.717256771947
213,363.3986511230469,378.95356418215994
214,353.8354797363281,370.5988882302021
215,358.6170654296875,376.2544322574737
216,344.2723693847656,360.03635296351865
217,339.4908447265625,362.12853847864113
218,344.2723693847656,372.2115371774533
219,353.8354797363281,364.4397189366454
220,349.0539855957031,362.904514451725
221,334.70928955078125,350.40622288799614
222,334.70928955078125,349.6769982981582
223,339.4908447265625,351.561884169243
224,339.4908447265625,348.02440854890233
225,329.9276733398437,340.73722077535194
226,334.70928955078125,338.5268897865631
227,329.9276733398437,336.4566161874499
228,315.5830078125,332.42930738618895
229,301.2383117675781,334.4561745231124
230,306.0198974609375,341.09720821507335
231,310.8014831542969,349.9901190810619
232,301.2383117675781,331.8832207022549
233,310.8014831542969,332.0118699832781
234,310.8014831542969,314.313425618687
235,306.0198974609375,324.5232575428985
236,306.0198974609375,320.1371498121904
237,291.6752014160156,315.722525784802
238,315.5830078125,310.1810469442518
239,301.2383117675781,297.2114385139338
240,325.1461486816406,304.0508977723831
241,310.8014831542969,297.29105677745594
242,315.5830078125,307.2720468120401
243,306.0198974609375,296.2984479759734
244,315.5830078125,325.09712515762413
245,315.5830078125,312.0345068547073
246,310.8014831542969,322.2959455645057
247,306.0198974609375,318.2817461508182
248,306.0198974609375,314.35532159959183
249,315.5830078125,297.1257862751732
250,325.1461486816406,292.92675165161154
251,329.9276733398437,317.57311975576664
252,320.3645935058594,321.5126020202067
253,339.4908447265625,304.54992898933887
254,344.2723693847656,312.7932653286176
255,339.4908447265625,318.43675333026454
256,339.4908447265625,318.6141355074825
257,325.1461486816406,331.23823724366133
258,315.5830078125,320.1449725152664
259,315.5830078125,334.43709873446323
260,315.5830078125,324.4952420900126
261,325.1461486816406,334.6705118174529
262,315.5830078125,331.9336787270752
263,325.1461486816406,328.0139638927148
264,320.3645935058594,325.4434347918148
265,325.1461486816406,318.6035820132413
266,320.3645935058594,325.7210453521936
267,320.3645935058594,310.1983499048665
268,320.3645935058594,320.7551234804379
269,310.8014831542969,322.4022357475602
270,310.8014831542969,314.2852352679682
271,310.8014831542969,330.3333317555264
272,320.3645935058594,322.93441010386937
273,315.5830078125,319.5487497775228
274,325.1461486816406,315.6409637703631
275,320.3645935058594,315.86565581140735
276,320.3645935058594,324.3133403937919
277,315.5830078125,316.2206427630852
278,315.5830078125,324.73907351891796
279,320.3645935058594,304.6775885076253
280,325.1461486816406,316.7589941928598
281,320.3645935058594,320.672019185108
282,310.8014831542969,314.1083141850372
283,315.5830078125,293.3994289450949
284,315.5830078125,312.534269462601
285,320.3645935058594,312.8855159856232
286,329.9276733398437,309.7183944765599
287,339.4908447265625,316.15675337968077
288,334.70928955078125,305.3889774934481
289,349.0539855957031,307.1488392385937
290,353.8354797363281,317.02046645319365
291,349.0539855957031,346.34772264820015
292,344.2723693847656,347.2321631023988
293,349.0539855957031,342.50249441594366
294,372.9617614746094,335.6722431309067
295,372.9617614746094,344.61733516286563
296,392.0880126953125,358.989606326559
297,396.8695373535156,338.9449949812
298,425.5589294433594,358.1768998210699
299,420.77734375,366.3492574522816
300,420.77734375,390.0029183749231
301,411.2142639160156,407.7079601640215
302,420.77734375,425.55155184272354
303,420.77734375,403.4682180698293
304,411.2142639160156,399.8960212546875
305,411.2142639160156,415.43951960676463
306,415.9957885742188,387.5328213734099
307,415.9957885742188,425.24274189390815
308,415.9957885742188,441.04604103952875
309,415.9957885742188,434.42454423050395
310,415.9957885742188,422.07058412224467
311,411.2142639160156,431.4423056307238
312,406.4327087402344,425.550605804445
313,415.9957885742188,434.69603734167845
314,415.9957885742188,420.6378051745121
315,411.2142639160156,424.1456475370116
316,411.2142639160156,423.0054448392315
317,415.9957885742188,430.2767188974543
318,435.1220397949219,427.65135535095834
319,463.8114318847656,412.2874552111423
320,459.0298461914063,433.28296222481356
321,459.0298461914063,419.9070462536846
322,444.6851501464844,444.8532965672706
323,439.9036254882813,455.54703502083413
324,473.37451171875,441.7378335181541
325,463.8114318847656,435.9100588498365
326,459.0298461914063,455.3209954714857
327,459.0298461914063,468.76035960648585
328,459.0298461914063,481.6991104941318
329,444.6851501464844,467.33119786393576
330,435.1220397949219,472.844295556131
331,435.1220397949219,467.57011625371416
332,430.3404846191406,430.43735063221186
333,435.1220397949219,463.6279270478134
334,435.1220397949219,459.3150100852647
335,425.5589294433594,465.385578720342
336,425.5589294433594,483.9666211494591
337,435.1220397949219,479.7896952019688
338,420.77734375,464.5088317833199
339,420.77734375,440.0699879079199
340,430.3404846191406,440.23779045383037
341,425.5589294433594,436.62234617452884
342,415.9957885742188,433.49773278878587
343,401.651123046875,442.15711132326226
344,411.2142639160156,417.3919597658454
345,411.2142639160156,413.28389984009857
346,415.9957885742188,423.23530034129993
347,415.9957885742188,415.4463485721531
348,415.9957885742188,428.5560143921468
349,401.651123046875,423.09653481061804
350,415.9957885742188,417.644245914996
351,420.77734375,410.66338175856686
352,420.77734375,412.99752451331614
353,420.77734375,407.21758241484844
354,396.8695373535156,400.87213599803306
355,396.8695373535156,419.54490836560745
356,396.8695373535156,424.88407413783574
357,401.651123046875,423.2036637082808
358,401.651123046875,421.8682074547108
359,401.651123046875,411.3772709884114
360,406.4327087402344,414.19539182162623
361,406.4327087402344,408.292665481967
362,406.4327087402344,405.84952759017784
363,439.9036254882813,408.9994276251168
364,435.1220397949219,405.4659170181493
365,439.9036254882813,401.07186137341665
366,415.9957885742188,410.6598679021039
367,420.77734375,420.19657769136256
368,430.3404846191406,420.85019474298514
369,430.3404846191406,414.5014153299659
370,415.9957885742188,411.56275014030706
371,415.9957885742188,419.46354907365685
372,415.9957885742188,407.40459987268434
373,415.9957885742188,424.4323488097555
374,420.77734375,422.2381521460609
375,420.77734375,425.03734028885356
376,439.9036254882813,419.68578857008833
377,425.5589294433594,425.6585614918638
378,430.3404846191406,434.50321248079683
379,415.8346557617188,431.9756684973072
380,406.1640625,428.19359030761564
381,406.1640625,431.0337641675914
382,410.9993591308594,432.38584366519785
383,410.9993591308594,434.2104692829129
384,391.658203125,431.5830109373717
385,391.658203125,422.10223665506675
386,391.658203125,419.4285615571555
387,396.4934997558594,422.8048250999291
388,391.658203125,416.36749968400323
389,391.658203125,418.91119786734083
390,406.1640625,405.6527615656276
391,396.4934997558594,408.7963116167435
392,396.4934997558594,405.14122515361237
393,406.1640625,411.288927707993
394,396.4934997558594,405.73143776582197
395,401.3287658691406,400.32270836799364
396,415.8346557617188,405.9891755599262
397,415.8346557617188,404.7241912082026
398,415.8346557617188,390.3496861221878
399,406.1640625,397.55765908971716
400,410.9993591308594,399.21733220120944
401,406.1640625,395.65565906817835
402,425.5051879882813,398.45421718127716
403,420.669921875,398.4525814890435
404,420.669921875,396.035968443609
405,420.669921875,401.10122433460674
406,415.8346557617188,403.80804257187134
407,415.8346557617188,413.03877257724866
408,430.3405151367188,416.2710832786117
409,425.5051879882813,413.30032036164675
410,420.669921875,415.0827479022
411,415.8346557617188,424.10558798335325
412,406.1640625,429.8669928989984
413,406.1640625,431.56405439724506
414,396.4934997558594,426.4869094285541
415,396.4934997558594,427.4281340416916
416,401.3287658691406,425.3184170062863
417,401.3287658691406,424.61833675534723
418,415.8346557617188,418.29331562296056
419,415.8346557617188,421.79504451120664
420,410.9993591308594,417.84574014346333
421,410.9993591308594,414.57752768692654
422,410.9993591308594,417.79856542796256
423,406.1640625,418.00059229983043
424,410.9993591308594,410.7901747375898
425,420.669921875,403.5974218564821
426,425.5051879882813,399.37792021150875
427,425.5051879882813,407.0246780549518
428,430.3405151367188,414.0913355608932
429,435.17578125,418.8809524670842
430,435.17578125,421.05142662470297
431,440.0110778808594,424.3267621929838
432,435.17578125,433.9335066395064
433,435.17578125,437.55013147918066
434,435.17578125,438.7669911021742
435,435.17578125,441.5150931779281
436,430.3405151367188,437.8951333545746
437,440.0110778808594,441.1669192918357
438,435.17578125,449.32644379455104
439,435.17578125,450.96003725417273
440,440.0110778808594,451.6378617558627
441,444.8463745117188,449.010252362193
442,435.17578125,442.85105822519415
443,440.0110778808594,443.71136476591425
444,440.0110778808594,442.82507794709227
445,440.0110778808594,439.60382158376495
446,435.17578125,439.3793998393717
447,435.17578125,435.10284175133313
448,430.3405151367188,436.2234201172606
449,440.0110778808594,435.8120087396867
450,435.17578125,435.7318260331581
451,444.8463745117188,433.8136380246899
452,444.8463745117188,438.84195072341737
453,435.17578125,441.4484928781122
454,435.17578125,443.2562806044503
455,435.17578125,444.9855590785255
456,435.17578125,445.1339360401209
457,444.8463745117188,443.16758355341517
458,430.3405151367188,443.9264573008973
459,430.3405151367188,456.05653625806536
460,410.9993591308594,460.482604168663
461,415.8346557617188,460.98123789054375
462,415.8346557617188,453.2157025562651
463,430.3405151367188,452.73226109615075
464,415.8346557617188,449.94903238061926
465,425.5051879882813,440.4171919060293
466,435.17578125,448.443432335147
467,435.17578125,450.76281609776163
468,425.5051879882813,434.0270372306535
469,425.5051879882813,457.60193351044643
470,435.17578125,459.29035744071336
471,440.0110778808594,438.46570573512855
472,425.5051879882813,435.72215895293414
473,425.5051879882813,435.0656600620178
474,420.669921875,421.2411033245906
475,440.0110778808594,427.6642739408958
476,430.3405151367188,426.02873673035737
477,425.5051879882813,422.20434916488307
478,425.5051879882813,416.6786707535641
479,420.669921875,423.8672578862858
480,406.1640625,424.6973110768479
481,401.3287658691406,434.3880064832101
482,401.3287658691406,431.77162235045836
483,401.3287658691406,429.04255233889535
484,401.3287658691406,420.51667252535714
485,396.4934997558594,414.2462155419155
486,430.3405151367188,419.5631851891559
487,440.0110778808594,414.8749971012522
488,464.1875,407.0740191186113
489,420.669921875,432.87643208676064
490,435.17578125,450.75788715883164
491,440.0110778808594,438.07033328383085
492,425.5051879882813,445.20158175198407
493,430.3405151367188,442.1811120758906
494,430.3405151367188,418.92951444039676
495,415.8346557617188,424.0801323987504
496,406.1640625,430.36969697044714
497,406.1640625,434.97786532480296
498,410.9993591308594,426.57506191133643
499,415.8346557617188,416.76453366471446
500,425.5051879882813,425.3643515371531
501,420.669921875,431.9443299855943
502,410.9993591308594,418.14655249136973
503,410.9993591308594,415.27682884751863
504,410.9993591308594,420.97343809098834
505,396.4934997558594,425.993208620554
506,386.8229064941406,420.61227406584493
507,391.658203125,424.29258556643543
508,391.658203125,408.35191212289544
509,372.3170471191406,408.5027416291035
510,391.658203125,401.70426212541116
511,391.658203125,398.506644794194
512,386.8229064941406,398.817456130712
513,386.8229064941406,400.0095498230578
514,377.1523742675781,399.21167982124297
515,377.1523742675781,397.59181782898713
516,372.3170471191406,386.36621407153535
517,377.1523742675781,389.44251391838765
518,377.1523742675781,392.19273166167824
519,377.1523742675781,391.7642140835518
520,381.9876403808594,389.564729741622
521,381.9876403808594,387.3564379025679
522,372.3170471191406,383.99501583215704
523,367.4817810058594,387.42248866544264
524,367.4817810058594,381.79111730741937
525,367.4817810058594,376.480171946475
526,381.9876403808594,375.94740904902045
527,377.1523742675781,378.61278544350347
528,391.658203125,378.7987316521122
529,425.5051879882813,375.43614063563786
530,415.8346557617188,380.069738054222
531,406.1640625,394.8234832539158
532,391.658203125,398.8024665914338
533,396.4934997558594,403.4744666924082
534,410.9993591308594,401.84619767931616
535,410.9993591308594,394.58874651232634
536,406.1640625,393.10354392662765
537,406.1640625,389.56724389797137
538,420.669921875,410.29999176100347
539,406.1640625,411.79030812084204
540,401.3287658691406,421.08143750286536
541,401.3287658691406,416.5179396450378
542,401.3287658691406,412.3328173491011
543,396.4934997558594,408.71015058428685
544,401.3287658691406,414.20204986413245
545,401.3287658691406,416.29869328652103
546,396.4934997558594,411.10694651275736
547,396.4934997558594,405.77266396752543
548,406.1640625,412.84362634512905
549,410.9993591308594,408.6502441015339
550,415.8346557617188,402.89753041570356
551,425.5051879882813,396.26381262059795
552,430.3405151367188,395.3130580630374
553,430.3405151367188,410.3203951832031
554,425.5051879882813,417.8993980036374
555,420.669921875,417.68760070282605
556,420.669921875,417.6240134156786
557,425.5051879882813,419.44617456392865
558,435.17578125,424.6038917843218
559,435.17578125,424.80912644144485
560,444.8463745117188,430.38527877738704
561,440.0110778808594,437.8609487781248
562,430.3405151367188,453.32745432165007
563,420.669921875,453.0596380399193
564,430.3405151367188,452.1687959275378
565,435.17578125,444.3519757786829
566,440.0110778808594,440.60712697771567
567,440.0110778808594,443.55825761292647
568,454.5169067382813,437.61205723691467
569,469.0227966308594,446.05873218180875
570,478.6933288574219,455.52326481534925
571,473.8580932617188,475.19039098778546
572,478.6933288574219,500.0085763381086
573,478.6933288574219,480.1518211651937
574,493.19921875,489.34141440525946
575,502.8698120117188,495.7649904665411
576,512.5403442382812,483.79472837922685
577,522.2109985351562,498.9188356400995
578,522.2109985351562,489.0926937869316
579,522.2109985351562,510.09696954195726
580,541.5521240234375,515.5198994513399
581,531.8814697265625,532.5368067102406
582,541.5521240234375,542.4361830560262
583,522.2109985351562,518.0539941536656
584,502.8698120117188,561.0118116022218
585,512.5403442382812,577.0715348207237
586,522.2109985351562,547.8788287211287
587,522.2109985351562,571.6773199555589
588,541.5521240234375,523.6018806148247
589,541.5521240234375,541.1994804788887
590,541.5521240234375,508.81531822173906
591,541.5521240234375,536.8422189657733
592,541.5521240234375,536.0696634378097
593,541.5521240234375,502.4947410842909
594,541.5521240234375,562.6544361499474
595,531.8814697265625,558.50853071811
596,512.5403442382812,499.1145463152256
597,502.8698120117188,497.3733270890974
598,502.8698120117188,516.7910410017753
599,502.8698120117188,535.9684134923061
600,512.5403442382812,508.1115690912577
601,483.5286560058594,515.4433101002893
602,493.19921875,504.22735851699616
603,502.8698120117188,484.82197490154476
604,522.2109985351562,517.3847078461865
605,522.2109985351562,508.2448650897076
606,502.8698120117188,509.9666865561759
607,502.8698120117188,508.98574821009527
608,531.8814697265625,497.7775000813556
609,541.5521240234375,503.8654551510133
610,560.8932495117188,514.5986330659181
611,560.8932495117188,503.9960720326577
612,551.22265625,505.78814677868115
613,522.2109985351562,522.5820831502123
614,522.2109985351562,531.6378159488216
615,522.2109985351562,533.4841805721883
616,531.8814697265625,520.8380178593471
617,541.5521240234375,512.4527002542297
618,541.5521240234375,527.3946991214427
619,541.5521240234375,536.2718612325598
620,541.5521240234375,543.6271577997359
621,522.2109985351562,549.828414865571
622,522.2109985351562,551.7962698836602
623,522.2109985351562,548.7485797448309
624,512.5403442382812,550.5637171551057
625,522.2109985351562,546.8078338908565
626,522.8659057617188,546.3728629801875
627,513.0005493164062,535.123529760496
628,522.8659057617188,538.8884123132431
629,532.7313232421875,544.8663884455502
630,532.7313232421875,545.4238514385307
631,532.7313232421875,541.9309986153094
632,532.7313232421875,529.1268713596639
633,552.462158203125,530.1643335054092
634,542.5967407226562,534.6429105154141
635,542.5967407226562,535.2917178766293
636,552.462158203125,537.7361376900353
637,552.462158203125,540.0870030625897
638,552.462158203125,555.836393926139
639,552.462158203125,554.4594868861482
640,552.462158203125,554.3874448787556
641,552.462158203125,550.2369444038511
642,532.7313232421875,556.6572689554193
643,532.7313232421875,560.2083786568323
644,522.8659057617188,561.645037156497
645,522.8659057617188,561.5144202748526
646,522.8659057617188,558.8275602653036
647,522.8659057617188,558.4445658106413
648,503.1351623535156,556.8064409071646
649,503.1351623535156,552.959165575272
650,522.8659057617188,557.6795626891028
651,513.0005493164062,557.8822692775489
652,513.0005493164062,557.8789939181308
653,532.7313232421875,552.8477238560454
654,532.7313232421875,548.7936715861387
655,542.5967407226562,537.2740735150543
656,542.5967407226562,532.4589930743589
657,542.5967407226562,547.6348621438979
658,562.3275146484375,551.3347463019812
659,542.5967407226562,535.4795263496644
660,552.462158203125,559.5374864692504
661,542.5967407226562,564.9852995703279
662,542.5967407226562,551.8018507145131
663,532.7313232421875,543.9565699182883
664,522.8659057617188,537.7181868124483
665,572.1929321289062,546.7256319093469
666,572.1929321289062,538.2994359107167
667,552.462158203125,550.5444147942637
668,552.462158203125,556.9879371584088
669,572.1929321289062,563.2355262501858
670,572.1929321289062,553.395551568408
671,582.058349609375,560.6658636885493
672,582.058349609375,571.3171576180046
673,572.1929321289062,568.9071131786843
674,572.1929321289062,578.4100915358787
675,552.462158203125,598.3440084527522
676,542.5967407226562,593.1427376969916
677,542.5967407226562,572.7205696295962
678,542.5967407226562,570.2378471907634
679,542.5967407226562,573.3786942753693
680,522.8659057617188,583.9458782469549
681,591.9237060546875,570.7884096692419
682,591.9237060546875,555.7348100847724
683,582.058349609375,570.2670233292682
684,582.058349609375,590.9928935337653
685,582.058349609375,592.6382528476069
686,582.058349609375,600.2753098237446
687,582.058349609375,590.9406467811075
688,591.9237060546875,593.0771192100109
689,631.38525390625,583.2315954969861
690,621.5199584960938,594.7181696772395
691,611.654541015625,605.8557431816445
692,641.2506713867188,606.0673536597706
693,631.38525390625,604.5944913086752
694,631.38525390625,622.7602547331387
695,621.5199584960938,621.2744181427953
696,621.5199584960938,622.0833842196287
697,621.5199584960938,622.913417535437
698,631.38525390625,629.1379519128641
699,601.7891235351562,633.6518264855288
700,611.654541015625,643.0377663928407
701,591.9237060546875,651.2941524954315
702,601.7891235351562,643.845349186813
703,621.5199584960938,639.2798002543984
704,621.5199584960938,632.3040796842398
705,621.5199584960938,624.2767938430749
706,621.5199584960938,633.8637072603058
707,611.654541015625,638.8462921256055
708,611.654541015625,642.9314603099831
709,591.9237060546875,643.2874568991515
710,591.9237060546875,635.8751436384177
711,611.654541015625,630.2750263244039
712,591.9237060546875,634.2120560442313
713,641.2506713867188,633.3804645477289
714,631.38525390625,625.0200778337155
715,631.38525390625,626.4840044955249
716,651.1160888671875,630.015334842006
717,641.2506713867188,639.8692059516059
718,631.38525390625,646.738540939892
719,651.1160888671875,649.0076018260118
720,680.7122802734375,639.4631726823966
721,670.8468627929688,626.3643902775565
722,651.1160888671875,640.9571181722699
723,660.9815063476562,666.0923535443131
724,641.2506713867188,661.8589037971582
725,660.9815063476562,663.0436935175009
726,641.2506713867188,672.8428375051749
727,641.2506713867188,670.4268942389417
728,641.2506713867188,663.8732816388251
729,641.2506713867188,656.4577407180824
730,641.2506713867188,668.790104918917
731,631.38525390625,674.7818502806222
732,670.8468627929688,676.2495928951516
733,641.2506713867188,672.4324953893527
734,631.38525390625,687.4111910018894
735,626.45263671875,680.1677495488179
736,626.45263671875,667.4048504823513
737,621.5199584960938,668.6198498283939
738,621.5199584960938,664.1722297348298
739,616.5872192382812,659.3375448370355
740,626.45263671875,648.6206642202055
741,626.45263671875,649.4041111132241
742,626.45263671875,643.4771733485467
743,631.38525390625,640.9150631933351
744,626.45263671875,631.1066655203151
745,626.45263671875,638.4164250516994
746,631.38525390625,640.1405201899966
747,631.38525390625,633.2642051881935
748,631.38525390625,625.8904489497346
749,631.38525390625,629.9378392021845
750,631.38525390625,636.4427348059093
751,651.1160888671875,638.7759672969368
752,641.2506713867188,635.4941207593274
753,636.3179931640625,644.1147872484498
754,631.38525390625,640.3329714055078
755,621.5199584960938,637.3594220480671
756,631.38525390625,640.4074937821684
757,641.2506713867188,649.5356660832455
758,646.1834106445312,646.3532251139918
759,665.9141845703125,644.3641279590947
760,660.9815063476562,651.3470034406033
761,685.6449584960938,662.4868506168373
762,685.6449584960938,663.6160546258923
763,695.5103759765625,677.0402582987319
764,734.971923828125,679.277010785156
765,710.3084716796875,684.4427931806208
766,710.3084716796875,698.0192851665938
767,725.1065673828125,701.575148909104
768,749.77001953125,709.7768078897691
769,749.77001953125,717.8847534315527
770,749.77001953125,723.4541364263678
771,749.77001953125,726.8464229956145
772,749.77001953125,735.0146923899798
773,749.77001953125,750.4615100024405
774,759.6354370117188,766.5267663523864
775,739.9046020507812,750.4481541679206
776,744.8373413085938,743.6513699807231
777,744.8373413085938,766.7144476269975
778,715.2411499023438,785.5343130470751
779,744.8373413085938,785.9139685431073
780,739.9046020507812,768.8081018864222
781,730.039306640625,769.9279568113132
782,734.971923828125,770.5738704083822
783,705.375732421875,776.7738395901744
784,715.2411499023438,781.2369778914663
785,749.77001953125,772.7719545739103
786,749.77001953125,749.4780435876829
787,749.77001953125,751.3893907059103
788,744.8373413085938,767.7906416928507
789,759.6354370117188,770.620138835112
790,779.3662109375,767.5548794139677
791,789.2316284179688,765.7435420566098
792,887.8855590820312,769.3195349497178
793,887.8855590820312,767.714799632541
794,868.15478515625,792.0683688895017
