,y_actual,y_predict
115,149.7085723876953,161.74602199753252
116,153.3599853515625,160.50564699546857
117,153.3599853515625,159.2140036404124
118,146.0571746826172,156.87184805438875
119,146.0571746826172,163.37392089066327
120,146.0571746826172,159.28583595627663
121,146.0571746826172,167.50776643329306
122,146.0571746826172,151.94720360912765
123,146.0571746826172,146.51690186906734
124,146.0571746826172,156.7884597694013
125,146.0571746826172,152.80623163012376
126,135.1028289794922,157.06814510673433
127,142.4057159423828,163.07318258508337
128,138.75428771972656,164.58649979773134
129,142.4057159423828,157.78528435762672
130,146.0571746826172,155.54365798183807
131,146.0571746826172,148.31996763492185
132,138.75428771972656,154.03873107193886
133,142.4057159423828,150.16217956789546
134,146.0571746826172,153.64914821087228
135,146.0571746826172,155.12053964690153
136,142.4057159423828,163.08458413145667
137,142.4057159423828,163.85777884059064
138,138.75428771972656,154.19806961278994
139,142.4057159423828,157.05005190786204
140,146.0571746826172,153.9482393404524
141,142.4057159423828,154.977466969048
142,146.0571746826172,158.04908988883716
143,146.0571746826172,158.84068664234337
144,142.4057159423828,156.98331554274705
145,142.4057159423828,159.03111563018984
146,146.0571746826172,155.16730400301952
147,146.0571746826172,155.33763229624395
148,146.0571746826172,155.4978458993449
149,146.0571746826172,158.0589214705857
150,142.4057159423828,154.9415379425534
151,142.4057159423828,155.46024395972557
152,142.4057159423828,159.86811267218923
153,138.75428771972656,156.2190516159867
154,135.1028289794922,158.3934783584105
155,131.45143127441406,158.1228267519511
156,131.45143127441406,153.3082085160484
157,127.80001831054688,149.458346410626
158,131.45143127441406,150.8733992800387
159,127.80001831054688,148.2541320691817
160,127.80001831054688,150.44487614885304
161,127.80001831054688,146.99010464924635
162,127.80001831054688,148.51268722689292
163,131.45143127441406,147.0119039941181
164,127.80001831054688,145.41046286548334
165,124.1485824584961,145.43375496360483
166,124.1485824584961,144.34219201826863
167,120.49713134765625,143.52460076851628
168,120.49713134765625,140.320483129247
169,120.49713134765625,141.43544112120475
170,120.49713134765625,136.97378181749912
171,124.1485824584961,136.76121890215597
172,124.1485824584961,136.99172059362144
173,116.84569549560547,134.69995829834028
174,113.19428253173828,138.9953300374458
175,105.89140319824219,136.25504686485692
176,105.89140319824219,136.73172415691045
177,124.1485824584961,133.24442093130864
178,120.49713134765625,131.7341406994102
179,120.49713134765625,125.23428125588538
180,120.49713134765625,133.39313003953635
181,120.49713134765625,127.63802578202478
182,127.80001831054688,129.04229479606408
183,120.49713134765625,137.71987533401216
184,120.49713134765625,141.33311031222007
185,120.49713134765625,147.83430808624468
186,127.80001831054688,141.5421987156887
187,127.80001831054688,144.6333818504749
188,124.1485824584961,130.9572141071518
189,124.1485824584961,141.94652894937803
190,124.1485824584961,143.80660244709895
191,124.1485824584961,151.29018628222622
192,120.49713134765625,151.03469384238952
193,124.1485824584961,149.94832979630252
194,116.84569549560547,146.77815942490315
195,116.84569549560547,150.9244874731561
196,116.84569549560547,142.95840975572622
197,116.84569549560547,134.6100842578537
198,116.84569549560547,137.52906028929078
199,120.49713134765625,128.87502922071417
200,120.49713134765625,128.78484633472772
201,120.49713134765625,126.43715726682996
202,120.49713134765625,129.72069967383732
203,116.84569549560547,133.21855512068748
204,116.84569549560547,131.52216973794202
205,116.84569549560547,138.06395495808556
206,120.49713134765625,133.35290291316733
207,120.49713134765625,136.44233592345387
208,113.19428253173828,130.30606484474947
209,113.19428253173828,129.43324172475542
210,113.19428253173828,130.462726724601
211,113.19428253173828,128.8555719542171
212,116.84569549560547,130.63794507157468
213,113.19428253173828,128.64349804424893
214,113.19428253173828,129.48535940287263
215,113.19428253173828,130.642500542699
216,116.84569549560547,127.65918169877159
217,116.84569549560547,126.77351575340447
218,109.54286193847656,129.7460764790835
219,113.19428253173828,129.8780307189387
220,113.19428253173828,130.82345826854686
221,113.19428253173828,134.1609714266711
222,116.84569549560547,133.01610689546789
223,116.84569549560547,131.87211742651454
224,113.19428253173828,130.80935432404897
225,116.84569549560547,130.29167779187662
226,116.84569549560547,129.92991676293093
227,116.84569549560547,128.85773387271678
228,116.84569549560547,131.4942706944462
229,116.84569549560547,131.66791907679516
230,138.75428771972656,131.81989679989738
231,138.75428771972656,132.12781576335118
232,135.1028289794922,116.95632105775235
233,131.45143127441406,152.97828431072293
234,131.45143127441406,149.37361979513872
235,124.1485824584961,156.62935286267515
236,124.1485824584961,142.08957589010657
237,131.45143127441406,150.23766655550912
238,135.1028289794922,142.08036199935793
239,138.75428771972656,140.68409723119242
240,149.7085723876953,147.60475866840414
241,142.4057159423828,139.70703875496406
242,142.4057159423828,139.92984504605562
243,146.0571746826172,150.98669410427175
244,146.0571746826172,139.50626344286917
245,146.0571746826172,144.0476306226878
246,146.0571746826172,154.88787603693646
247,153.3599853515625,153.23526950380938
248,157.0114288330078,167.6907316548906
249,164.31427001953125,172.2511700443314
250,182.5714111328125,182.82688928786973
251,171.61715698242188,179.87270486943794
252,160.6628875732422,176.93568711337855
253,160.6628875732422,202.82442951286944
254,164.31427001953125,193.27896738292657
255,164.31427001953125,184.7492723652063
256,160.6628875732422,174.96476381829928
257,157.0114288330078,189.53256851998864
258,160.6628875732422,179.905648389433
259,157.0114288330078,179.34671524589186
260,157.0114288330078,175.19876575876418
261,153.3599853515625,169.45936114750026
262,171.61715698242188,166.72409671428562
263,175.26856994628906,161.21835946086168
264,178.92001342773438,153.5632376876352
265,178.92001342773438,174.64425940072238
266,182.5714111328125,196.59519593867904
267,186.2228240966797,196.8033835427728
268,182.5714111328125,207.2213342100848
269,193.52574157714847,206.52429565381436
270,189.87431335449216,228.7332983441073
271,186.2228240966797,210.21556559501056
272,211.78280639648438,217.69341005126364
273,215.4342956542969,195.18940843426495
274,222.73716735839844,192.35582818356508
275,232.0178680419922,211.1583679578691
276,224.28387451171875,165.30935269037286
277,204.9491271972656,215.4388636387269
278,201.08215332031253,234.34813527038992
279,177.88034057617188,244.13032747604728
280,193.34819030761716,227.7376061893817
281,212.6830139160156,252.47533288479528
282,197.2151336669922,240.21406358813485
283,197.2151336669922,230.0810486316551
284,197.2151336669922,226.78156207571263
285,197.2151336669922,217.5917741446539
286,193.34819030761716,235.0632670255326
287,189.48126220703125,209.85684154681437
288,189.48126220703125,205.11989795415005
289,185.61428833007807,231.55717569868364
290,189.48126220703125,205.51534887971573
291,197.2151336669922,173.65914520437013
292,193.34819030761716,167.50622220579328
293,189.48126220703125,189.4942716779944
294,193.34819030761716,195.35842413411459
295,193.34819030761716,192.73676337063293
296,189.48126220703125,216.19378498911362
297,193.34819030761716,198.82526634534446
298,189.48126220703125,191.9938097833694
299,193.34819030761716,191.97682328087194
300,201.08215332031253,211.38253831658548
301,204.9491271972656,217.92391174272905
302,208.8160552978516,209.4747224519967
303,197.2151336669922,206.73104197890834
304,208.8160552978516,241.9852796618066
305,208.8160552978516,188.73603023848315
306,208.8160552978516,185.70736258031258
307,212.6830139160156,197.7664924972533
308,208.8160552978516,195.15198665452056
309,197.2151336669922,213.44644984427583
310,197.2151336669922,224.45509326737417
311,201.08215332031253,215.27967952062576
312,201.08215332031253,215.3289146407434
313,201.08215332031253,205.25308757600507
314,201.08215332031253,196.09466033175414
315,201.08215332031253,205.29817901899833
316,197.2151336669922,205.3097349881216
317,201.08215332031253,209.97440873379674
318,201.08215332031253,210.08309661265542
319,204.9491271972656,217.54071168866156
320,201.08215332031253,216.78774635977453
321,201.08215332031253,204.21371952016102
322,201.08215332031253,199.514712449741
323,208.8160552978516,221.20377374086198
324,216.54998779296878,203.5579890495094
325,220.4169616699219,222.5388098886617
326,220.4169616699219,215.72830334643348
327,220.4169616699219,239.50263797899157
328,224.28387451171875,223.75128584722978
329,224.28387451171875,225.65915318606852
330,220.4169616699219,231.95639711306126
331,224.28387451171875,223.76204396547817
332,220.4169616699219,226.99669870355535
333,224.28387451171875,224.72324837270895
334,220.4169616699219,229.93795021667657
335,228.15089416503903,218.8694422408372
336,228.15089416503903,226.31161504184564
337,232.0178680419922,232.77892989081283
338,232.0178680419922,237.8341130340544
339,232.0178680419922,240.3456060339901
340,232.0178680419922,240.64391218125786
341,228.15089416503903,244.80229807257146
342,228.15089416503903,241.61018680211288
343,228.15089416503903,238.25183944130424
344,232.0178680419922,237.90939412466813
345,228.15089416503903,236.7543634290914
346,228.15089416503903,235.00100892016695
347,224.28387451171875,229.84595286337787
348,224.28387451171875,227.95722107697375
349,220.4169616699219,230.02951003885033
350,216.54998779296878,238.04425665964789
351,212.6830139160156,233.46519746027238
352,212.6830139160156,227.46888486729702
353,208.8160552978516,231.89766499382006
354,212.6830139160156,224.79515789994815
355,216.54998779296878,222.74617390475558
356,216.54998779296878,235.10371291746407
357,216.54998779296878,234.2128738099727
358,216.54998779296878,235.54475715996037
359,216.54998779296878,231.01394220139014
360,212.6830139160156,224.5928383603535
361,216.54998779296878,228.75466015785412
362,220.4169616699219,218.7047761151119
363,220.4169616699219,221.93445071950237
364,216.54998779296878,223.83835454109172
365,216.54998779296878,230.66319666194278
366,220.4169616699219,224.8535039623144
367,220.4169616699219,227.21947925752193
368,224.28387451171875,227.20084557902473
369,224.28387451171875,229.28314628252483
370,228.15089416503903,229.4798293917453
371,232.0178680419922,234.08524340711685
372,232.0178680419922,243.74943089466692
373,232.0178680419922,233.55408062144656
374,232.0178680419922,239.39270184957056
375,232.0178680419922,228.04036485927378
376,232.0178680419922,229.03484736912458
377,228.15089416503903,231.33442088184205
378,232.0178680419922,228.53788922257414
379,232.0178680419922,234.1329342997347
380,232.0178680419922,240.47983800940747
381,224.28387451171875,243.82103157640617
382,228.15089416503903,237.71338018069753
383,232.0178680419922,235.80493375654635
384,232.0178680419922,230.70725861993617
385,232.0178680419922,231.28576484703686
386,232.0178680419922,231.5694137016193
387,232.0178680419922,235.84633192210265
388,216.54998779296878,237.23517152970678
389,216.54998779296878,241.63549926454658
390,212.6830139160156,234.92432515624097
391,224.28387451171875,228.79905669847244
392,228.15089416503903,230.04590458747288
393,228.15089416503903,225.66164968719315
394,224.28387451171875,228.3680499347246
395,220.4169616699219,233.75637442391618
396,220.4169616699219,235.4866556002816
397,220.4169616699219,233.41515162071738
398,220.4169616699219,233.52382663101358
399,224.28387451171875,235.69118853262592
400,224.28387451171875,231.86024321407567
401,228.15089416503903,228.1095076455759
402,220.4169616699219,230.7616797707405
403,224.28387451171875,230.6102553958257
404,224.28387451171875,230.62591643638586
405,224.28387451171875,236.74433881890542
406,220.4169616699219,231.34508892015296
407,220.4169616699219,229.79290864876083
408,224.28387451171875,229.96959401185933
409,224.28387451171875,224.20024425566243
410,224.28387451171875,222.80114840374733
411,224.28387451171875,229.7977987025101
412,220.4169616699219,228.925438850766
413,220.4169616699219,229.26417802140267
414,220.4169616699219,229.57791357510558
415,220.4169616699219,228.655366329619
416,220.4169616699219,232.91945459329176
417,216.54998779296878,230.31067526087065
418,224.28387451171875,231.9147801819425
419,224.28387451171875,228.94275993588838
420,224.28387451171875,231.30580119884635
421,220.4169616699219,229.56176352917052
422,224.28387451171875,232.37695460406064
423,224.28387451171875,231.52934099800032
424,216.54998779296878,230.4128773842303
425,220.4169616699219,231.1068532226262
426,220.4169616699219,229.24571163421794
427,224.28387451171875,224.54862197961015
428,224.28387451171875,229.48904328249392
429,220.4169616699219,229.52483075480106
430,228.15089416503903,226.6511134576697
431,228.15089416503903,235.47383851203352
432,224.28387451171875,233.85003182177715
433,224.28387451171875,234.12738794929803
434,224.28387451171875,238.44486787877528
435,224.28387451171875,236.62996303542258
436,224.28387451171875,239.46503603937222
437,224.28387451171875,237.58981624359106
438,224.28387451171875,234.54008274861113
439,224.28387451171875,234.3589191257633
440,224.28387451171875,232.23555483933185
441,224.28387451171875,231.63464444492203
442,224.28387451171875,231.9648260214975
443,224.28387451171875,233.60756236718854
444,220.4169616699219,235.12193480196132
445,224.28387451171875,231.6853337126019
446,224.28387451171875,230.51571006715238
447,228.15089416503903,230.7503296986172
448,228.15089416503903,229.80808068394606
449,228.15089416503903,228.33580131710445
450,228.15089416503903,229.76042839701572
451,228.15089416503903,233.03457675339948
452,228.15089416503903,232.8578270474885
453,232.0178680419922,233.72256871023376
454,232.0178680419922,230.96771832489708
455,235.8848419189453,235.66105035925543
456,235.8848419189453,233.63790643755897
457,235.8848419189453,240.49932101302954
458,235.8848419189453,259.3356536324535
459,290.0223083496094,245.53082600127465
460,278.4214172363281,240.7475684521798
461,255.2196044921875,234.60935422053822
462,251.3526306152344,281.6756582889768
463,251.3526306152344,250.72045988549604
464,266.8205261230469,292.39378104511877
465,274.5544128417969,251.98262136386919
466,270.6875305175781,278.961626983884
467,274.5544128417969,266.9455295399368
468,270.6875305175781,265.06238270965684
469,259.0865783691406,277.4583472499845
470,262.9535827636719,254.55482824167078
471,266.8205261230469,280.84247034147677
472,274.5544128417969,271.97991708618144
473,274.5544128417969,280.63155460213346
474,274.5544128417969,281.6078280960495
475,270.6875305175781,271.11660383387346
476,274.5544128417969,265.00430688710304
477,274.5544128417969,284.7716671346998
478,274.5544128417969,278.6021308219379
479,270.6875305175781,286.99037460067944
480,270.6875305175781,301.0681444424423
481,266.8205261230469,284.82993598569107
482,270.6875305175781,284.1824542636007
483,266.8205261230469,267.9167456887911
484,270.6875305175781,266.2228053329202
485,270.6875305175781,279.07807460592903
486,266.8205261230469,270.26446049381383
487,266.8205261230469,270.9778549930193
488,266.8205261230469,272.20456358171026
489,268.47265625,271.9741133644948
490,251.9512481689453,265.6869841276256
491,251.9512481689453,278.84279867777684
492,256.08160400390625,270.67258695344015
493,256.08160400390625,269.1350768432958
494,251.9512481689453,264.7186505367709
495,247.8209228515625,263.06244080614437
496,247.8209228515625,261.435687215076
497,243.6905670166016,252.95096782328642
498,243.6905670166016,258.8004243810338
499,239.5602264404297,254.2854892285862
500,239.5602264404297,256.2976691350343
501,243.6905670166016,258.6304306704343
502,251.9512481689453,255.91915323771607
503,251.9512481689453,247.85046160292663
504,251.9512481689453,229.81738465463218
505,247.8209228515625,265.7838586661111
506,247.8209228515625,220.81926109341967
507,239.5602264404297,219.06149266755838
508,243.6905670166016,239.2918766623982
509,239.5602264404297,233.5498082586972
510,239.5602264404297,247.14637107440728
511,235.4298858642578,257.10973977147495
512,231.29953002929688,251.16665155299162
513,235.4298858642578,235.37967924023516
514,231.29953002929688,247.0689409338564
515,223.03881835937503,234.1668172247921
516,227.16915893554688,240.9655619008971
517,231.29953002929688,225.28982544237394
518,231.29953002929688,237.09199590335325
519,227.16915893554688,252.54142582178534
520,218.90847778320312,260.2074730045727
521,227.16915893554688,259.2730480759004
522,223.03881835937503,239.08097379161734
523,223.03881835937503,250.04811610065943
524,223.03881835937503,238.69836569142475
525,218.90847778320312,228.4833779918323
526,218.90847778320312,234.0816144724924
527,227.16915893554688,223.48552429451965
528,223.03881835937503,223.50163573476723
529,218.90847778320312,225.02975179428796
530,218.90847778320312,231.85452957232653
531,210.64773559570315,230.01522593447748
532,202.38706970214844,230.62121941107407
533,189.99604797363284,222.1727507598416
534,202.38706970214844,224.48350705336992
535,218.90847778320312,217.01467059086548
536,223.03881835937503,214.2218322090345
537,214.77813720703125,217.49289211041872
538,210.64773559570315,223.7465759533555
539,206.51742553710935,214.81409492944562
540,189.99604797363284,218.84733405046552
541,202.38706970214844,215.5061662205918
542,198.25674438476557,217.4264388536787
543,202.38706970214844,213.78013166985076
544,202.38706970214844,211.97842997162107
545,202.38706970214844,214.13525252054748
546,198.25674438476557,202.29445063494896
547,206.51742553710935,206.92530579837918
548,214.77813720703125,213.18707109856473
549,223.03881835937503,212.24998237745532
550,231.29953002929688,216.9230721630042
551,227.16915893554688,219.74108145308142
552,231.29953002929688,218.31007156617113
553,231.29953002929688,231.15069641505713
554,231.29953002929688,227.20009920239985
555,231.29953002929688,227.6488259767075
556,223.03881835937503,237.5210466456014
557,227.16915893554688,230.16672752076727
558,231.29953002929688,231.6420309997959
559,218.90847778320312,230.58737509170413
560,218.90847778320312,232.86239538717533
561,214.77813720703125,233.65024738899461
562,218.90847778320312,235.467314150847
563,218.90847778320312,228.76633194403985
564,223.03881835937503,229.29623361058535
565,218.90847778320312,224.4542954164993
566,223.03881835937503,229.47622619424584
567,223.03881835937503,225.96776705189723
568,218.90847778320312,229.61623615422485
569,218.90847778320312,234.14738569542004
570,218.90847778320312,227.97438773934618
571,218.90847778320312,227.02398005605127
572,206.51742553710935,224.5175315326148
573,198.25674438476557,222.71845502113473
574,202.38706970214844,219.97029628829705
575,198.25674438476557,214.0684389440575
576,198.25674438476557,214.06197892568346
577,202.38706970214844,215.1428609641463
578,206.51742553710935,211.7234522742843
579,198.25674438476557,211.65239207217
580,198.25674438476557,210.63201801457308
581,198.25674438476557,209.8640222046883
582,189.99604797363284,212.76287180437836
583,189.99604797363284,210.7132958553109
584,194.12638854980466,208.15850014256918
585,194.12638854980466,202.58455950790545
586,189.99604797363284,198.7810499646011
587,181.735366821289,201.0625431470088
588,181.735366821289,199.95121408967552
589,161.08358764648438,199.80775535494706
590,165.2139129638672,200.03290372441327
591,169.3442840576172,191.91281505100653
592,165.2139129638672,187.84827958599135
593,165.2139129638672,183.72210370661043
594,173.4746551513672,180.8593632932899
595,169.3442840576172,177.83357819311885
596,173.4746551513672,179.2650513482791
597,165.2139129638672,181.06829727400856
598,165.2139129638672,185.47984639534667
599,169.3442840576172,185.64458973244695
600,173.4746551513672,184.36100209751453
601,173.4746551513672,179.6768196110923
602,173.4746551513672,178.72781460110969
603,177.60498046875,179.83687879144333
604,181.735366821289,179.92922359592944
605,181.735366821289,185.93588251315327
606,181.735366821289,189.67324764521754
607,181.735366821289,190.80423986604785
608,173.4746551513672,189.1562660154201
609,173.4746551513672,188.99054466756996
610,169.3442840576172,184.018183592566
611,169.3442840576172,183.49299181989477
612,173.4746551513672,183.7509292866061
613,173.4746551513672,182.05346294461077
614,165.2139129638672,182.89679131935924
615,161.08358764648438,183.29450711192453
616,161.08358764648438,179.82346974932034
617,169.3442840576172,179.5629585701094
618,181.735366821289,178.60566620587804
619,173.4746551513672,181.15415632299568
620,177.60498046875,186.95962813412467
621,177.60498046875,190.34905307336615
622,177.60498046875,184.77897300745184
623,181.735366821289,187.02690497886456
624,181.735366821289,185.23835495150792
625,185.86570739746088,191.46532365869868
626,181.735366821289,192.2597772330795
627,181.735366821289,187.11793718997592
628,181.735366821289,186.79570838502426
629,181.735366821289,186.0570014233851
630,181.735366821289,186.72444228590996
631,173.4746551513672,192.59065371202985
632,177.60498046875,197.06585074348342
633,169.3442840576172,194.842549200692
634,181.735366821289,190.7711676604278
635,189.99604797363284,184.8537393555656
636,206.51742553710935,183.93793523682803
637,214.77813720703125,191.06238322975912
638,227.16915893554688,194.58831787998014
639,239.5602264404297,204.53471294311285
640,239.5602264404297,221.0397253061366
641,239.5602264404297,232.21575012164735
642,239.5602264404297,237.9947384311553
643,223.03881835937503,237.73934893981863
644,223.03881835937503,238.47280552795857
645,223.03881835937503,231.95303841824926
646,223.03881835937503,229.08217794199248
647,206.51742553710935,222.45989986342352
648,206.51742553710935,223.79925984822256
649,202.38706970214844,228.35130793491462
650,198.25674438476557,221.343732226591
651,189.99604797363284,219.75225136532976
652,198.25674438476557,220.71227186481073
653,198.25674438476557,218.47762024989598
654,198.25674438476557,211.4843801201952
655,214.77813720703125,211.8882470856346
656,210.64773559570315,208.8902066062094
657,210.64773559570315,208.96319709269844
658,214.77813720703125,209.85040726556534
659,218.90847778320312,208.50535937614214
660,223.03881835937503,215.7001984059377
661,227.16915893554688,218.31902808566977
662,223.03881835937503,225.069489915282
663,223.03881835937503,225.38577344435956
664,214.77813720703125,227.4502769259248
665,218.90847778320312,230.21418677926013
666,214.77813720703125,231.70298938034927
667,218.90847778320312,229.07655438018082
668,214.77813720703125,228.32820886523058
669,223.03881835937503,227.78242739256248
670,223.03881835937503,226.33555056809206
671,223.03881835937503,225.6447146589457
672,231.29953002929688,226.14756660712027
673,227.16915893554688,228.80411404353418
674,231.29953002929688,231.91906541325434
675,231.29953002929688,237.43523907086424
676,231.29953002929688,234.99128028691842
677,223.03881835937503,237.7681616512518
678,227.16915893554688,235.97412961627097
679,227.16915893554688,234.88703206212156
680,227.16915893554688,234.80112153888444
681,223.03881835937503,234.01353977687762
682,223.03881835937503,236.44170883463832
683,223.03881835937503,234.03039759375008
684,223.03881835937503,234.56243544167026
685,223.03881835937503,235.41011339054307
686,223.03881835937503,233.22203310330886
687,227.16915893554688,235.28039828056254
688,223.03881835937503,234.85308479425166
689,223.03881835937503,232.00763972892855
690,218.90847778320312,231.62063058036162
691,210.64773559570315,230.44511313328798
692,218.90847778320312,231.73173774896995
693,218.90847778320312,227.6442962427082
694,214.77813720703125,226.81816026745713
695,214.77813720703125,225.12191643889912
696,214.77813720703125,225.67984583456544
697,214.77813720703125,224.69344478196342
698,214.77813720703125,223.2978491790478
699,218.90847778320312,224.43777218225176
700,223.03881835937503,225.59488758495317
701,223.03881835937503,225.12026926289937
702,223.03881835937503,224.31737391151984
703,227.16915893554688,227.51386049322778
704,223.03881835937503,229.0406253536862
705,214.77813720703125,230.99057289189366
706,223.03881835937503,231.1489720276824
707,223.03881835937503,229.35680593426378
708,223.03881835937503,229.59285397616586
709,218.90847778320312,227.64113057633367
710,214.77813720703125,226.46436487869772
711,214.77813720703125,225.2540508386293
712,214.77813720703125,224.18194515979016
713,218.90847778320312,225.84276183579098
714,223.03881835937503,227.73918902256895
715,218.90847778320312,229.00638210887885
716,223.03881835937503,230.0298317529128
717,231.29953002929688,227.22077898233425
718,231.29953002929688,226.37999858296038
719,227.16915893554688,228.75359206716678
720,223.03881835937503,237.93909476691366
721,223.03881835937503,230.8435109596657
722,218.90847778320312,229.428638250128
723,218.90847778320312,229.5432971419858
724,223.03881835937503,228.6406575626837
725,223.03881835937503,227.2736559056388
726,223.03881835937503,230.19916916682487
727,227.16915893554688,233.73551448410683
728,218.90847778320312,231.77650747790074
729,214.77813720703125,230.4658057817849
730,223.03881835937503,233.86431592615
731,223.03881835937503,228.03606675939943
732,223.03881835937503,226.94154404468864
733,223.03881835937503,231.25578109641637
734,227.16915893554688,232.0053491248039
735,227.16915893554688,229.77628246601333
736,227.16915893554688,232.0333253796747
737,231.29953002929688,234.00507226275388
738,231.29953002929688,238.76371225178994
739,231.29953002929688,235.08443581084194
740,231.29953002929688,237.2595831927656
741,227.16915893554688,238.94762974701234
742,227.16915893554688,235.75617477324116
743,227.16915893554688,239.88148845893474
744,227.16915893554688,240.4050459241687
745,231.29953002929688,240.57727876464284
746,231.29953002929688,237.52583375085067
747,231.29953002929688,237.43329591792704
748,233.2733917236328,235.95953666639815
749,233.2733917236328,234.41125556944294
750,233.2733917236328,238.81433717665735
751,228.78732299804688,239.82722173088038
752,224.30133056640622,239.5971833076649
753,224.30133056640622,239.52560836305062
754,224.30133056640622,235.8944989515329
755,228.78732299804688,235.59282124089066
756,228.78732299804688,230.6849702696895
757,233.2733917236328,231.54291733143577
758,237.7594146728516,234.7167938488346
759,233.2733917236328,233.8123784079078
760,233.2733917236328,243.22275923730845
761,228.78732299804688,239.27362904077594
762,224.30133056640622,239.89455004987028
763,228.78732299804688,240.3074636147458
764,224.30133056640622,240.11178425340017
765,224.30133056640622,235.1320752292098
766,215.32928466796875,238.9960155420051
767,219.81529235839844,236.690432410601
768,210.84324645996094,231.8940231906331
769,219.81529235839844,233.66262694611777
770,215.32928466796875,230.26091252969061
771,206.35722351074216,229.56218819173296
772,201.87121582031247,225.61923490519953
773,224.30133056640622,224.8507758270648
774,215.32928466796875,216.74419914428105
775,210.84324645996094,220.00684300579155
776,210.84324645996094,224.5317641627377
777,215.32928466796875,216.75094227103006
778,210.84324645996094,218.26467127767793
