,y_actual,y_predict
74,391.774658203125,393.5254929952707
75,382.55645751953136,385.1792630349522
76,424.0384826660156,384.3647384016532
77,424.0384826660156,395.9128912050893
78,405.6020202636719,412.7664216507801
79,410.2111206054688,420.6623311769522
80,410.2111206054688,424.1008506561329
81,414.82025146484375,425.1363269043168
82,410.2111206054688,426.78788304348694
83,405.6020202636719,422.67097806266304
84,414.82025146484375,422.73314643629215
85,414.82025146484375,423.66903434791203
86,400.9928894042969,415.96104805858215
87,405.6020202636719,418.3364609012993
88,405.6020202636719,410.247115784332
89,405.6020202636719,414.5365048363616
90,391.774658203125,413.75560327489296
91,410.2111206054688,410.89594957930524
92,414.82025146484375,413.4524238074706
93,410.2111206054688,416.0377864300044
94,400.9928894042969,416.1743143999059
95,405.6020202636719,420.3642066067233
96,405.6020202636719,416.19428238746224
97,405.6020202636719,413.2437091609048
98,400.9928894042969,413.75981187708123
99,400.9928894042969,415.683646279563
100,405.6020202636719,412.8575241644537
101,400.9928894042969,409.80159864616127
102,391.774658203125,411.0980539756948
103,396.3837890625,407.3377822846522
104,396.3837890625,409.47536335805523
105,396.3837890625,412.2317004444882
106,396.3837890625,411.2860687038889
107,396.3837890625,408.70999245357484
108,391.774658203125,407.13876572138986
109,387.1655578613281,403.2101956884917
110,387.1655578613281,400.7251075876614
111,377.94732666015625,400.3679024769307
112,377.94732666015625,394.8390114619373
113,377.94732666015625,391.09205176259877
114,382.55645751953136,389.5469686842247
115,382.55645751953136,389.1514973155538
116,368.7291259765625,390.7736389850819
117,377.94732666015625,390.383817207392
118,382.55645751953136,386.3005352983985
119,373.3381958007813,385.7770217827166
120,377.94732666015625,387.71636396934866
121,373.3381958007813,385.6918890797557
122,373.3381958007813,384.8040570007314
123,373.3381958007813,381.9403776856593
124,373.3381958007813,381.829718895513
125,377.94732666015625,381.32633347725334
126,373.3381958007813,380.63587111715685
127,368.7291259765625,382.49813183979694
128,368.7291259765625,382.4611464607836
129,377.94732666015625,382.04813162538215
130,387.1655578613281,380.64305318828247
131,377.94732666015625,381.1824404535223
132,373.3381958007813,384.91334342059895
133,368.7291259765625,385.26341220587994
134,377.94732666015625,383.692048236667
135,368.7291259765625,381.83516263095214
136,364.1199951171875,379.23866093632216
137,364.1199951171875,379.7559072943976
138,368.7291259765625,376.28925422450175
139,364.1199951171875,376.54748856529375
140,364.1199951171875,376.95263514443013
141,354.9017639160156,375.9140824995379
142,354.9017639160156,373.6069336417715
143,327.2470703125,368.2320911905721
144,341.07440185546875,360.14833848249083
145,341.07440185546875,354.97223812049793
146,341.07440185546875,351.41791346262545
147,345.6835327148437,348.642969322496
148,345.6835327148437,347.0849402178253
149,318.02886962890625,350.9062595134361
150,318.02886962890625,347.0325614188515
151,290.3741760253906,341.52861323367506
152,290.3741760253906,331.14385302482503
153,281.15594482421875,316.07281427931974
154,276.5468444824219,301.91957103059224
155,267.3285827636719,293.33587526636734
156,276.5468444824219,286.9807944707052
157,276.5468444824219,278.6205834881715
158,276.5468444824219,278.3494888942254
159,276.5468444824219,273.8631589889801
160,267.3285827636719,281.489037508172
161,267.3285827636719,277.5450569006849
162,267.3285827636719,278.4641561492276
163,267.3285827636719,276.33549548263665
164,267.3285827636719,273.23250338199125
165,285.7650451660156,268.79155318729795
166,271.9377136230469,271.16021854281104
167,271.9377136230469,275.4642633657762
168,267.3285827636719,278.4023194317492
169,267.3285827636719,280.4731747185557
170,271.9377136230469,277.3283081697788
171,276.5468444824219,270.0708367337182
172,271.9377136230469,272.1156169852277
173,271.9377136230469,271.9948312460658
174,262.7195129394531,274.7068464907033
175,262.7195129394531,269.8449217129916
176,262.7195129394531,270.4074048263816
177,267.3285827636719,267.41355619036636
178,262.7195129394531,267.82521009190793
179,258.1103820800781,268.3833073386153
180,262.7195129394531,266.4737913327089
181,262.7195129394531,263.54247131752095
182,262.7195129394531,261.30533621681076
183,248.89215087890625,261.7869638479421
184,225.84657287597656,259.0480958915163
185,230.4557037353516,255.84936952750644
186,225.84657287597656,247.37991787078118
187,239.6739196777344,238.62201113608307
188,244.2830352783203,233.9265062684077
189,253.50125122070312,236.75083572484033
190,258.1103820800781,240.59883618595455
191,248.89215087890625,251.43215562042664
192,253.50125122070312,251.64074446638352
193,248.89215087890625,257.2355264093873
194,248.89215087890625,257.09324020252444
195,253.50125122070312,255.551353603258
196,248.89215087890625,255.2014277732144
197,244.2830352783203,256.50150844756774
198,248.89215087890625,253.14478795521234
199,248.89215087890625,250.33034814210126
200,244.2830352783203,250.24626187147797
201,239.6739196777344,248.75399217599926
202,244.56521606445312,248.0488225810817
203,234.78260803222656,248.26153425608447
204,239.6739196777344,244.84283980922277
205,229.8913116455078,245.13918029808917
206,225.0,241.654709287407
207,225.0,239.55028239265567
208,225.0,235.79994037240095
209,225.0,232.70142848889486
210,229.8913116455078,229.97637000839939
211,239.6739196777344,229.00584404276384
212,244.56521606445312,232.74402914963227
213,244.56521606445312,237.29598694525112
214,244.56521606445312,242.89522337345147
215,244.56521606445312,246.80064037610452
216,249.4565277099609,247.63283427674293
217,239.6739196777344,248.30981309885033
218,239.6739196777344,248.8074174073106
219,239.6739196777344,244.47434123473954
220,249.4565277099609,244.38483410151505
221,249.4565277099609,242.63776670915075
222,239.6739196777344,244.2762395849964
223,239.6739196777344,243.52975592647786
224,225.0,243.70481319195633
225,229.8913116455078,240.86922744013287
226,234.78260803222656,234.45941480228979
227,234.78260803222656,233.74104186164843
228,229.8913116455078,233.78044318417338
229,234.78260803222656,237.207720663487
230,239.6739196777344,236.04912564666725
231,239.6739196777344,236.3745317943965
232,234.78260803222656,237.98718123616297
233,234.78260803222656,240.98694250079598
234,239.6739196777344,240.2860444083712
235,239.6739196777344,240.4260662042741
236,239.6739196777344,238.4394916072137
237,239.6739196777344,241.14841901872393
238,239.6739196777344,240.46835808169874
239,239.6739196777344,241.37341340772184
240,244.56521606445312,239.91041522664776
241,244.56521606445312,243.53053932117865
242,244.56521606445312,243.01802764056507
243,249.4565277099609,244.36207562772515
244,249.4565277099609,246.458548493069
245,239.6739196777344,247.8806157305782
246,239.6739196777344,246.66318605626486
247,244.56521606445312,245.5637573530894
248,239.6739196777344,246.00807366726616
249,239.6739196777344,243.9829469017908
250,244.56521606445312,241.83803508381519
251,239.6739196777344,243.04058025881318
252,244.56521606445312,243.20047283271103
253,244.56521606445312,240.6607643947849
254,244.56521606445312,241.42652413751094
255,234.78260803222656,241.86435028391097
256,239.6739196777344,242.2110739166374
257,239.6739196777344,240.0619534964735
258,234.78260803222656,240.68757136089724
259,239.6739196777344,241.24176307051954
260,244.56521606445312,240.32180037234312
261,239.6739196777344,242.58430145037295
262,239.6739196777344,242.59922025894525
263,239.6739196777344,241.9754265033504
264,244.56521606445312,243.23915651994437
265,244.56521606445312,242.6520908239356
266,244.56521606445312,244.59056384272444
267,254.3478240966797,244.5724771460919
268,264.13043212890625,243.7356514957626
269,259.2391357421875,252.9527075800674
270,254.3478240966797,258.5748340008761
271,254.3478240966797,262.92564805930044
272,254.3478240966797,262.8369071661483
273,254.3478240966797,260.56832191321587
274,264.13043212890625,256.5109549296534
275,264.13043212890625,258.7999884997398
276,264.13043212890625,261.1178418456808
277,264.13043212890625,264.67500845367226
278,264.13043212890625,264.718872838708
279,264.13043212890625,266.73577110072017
280,259.2391357421875,265.244490655484
281,254.3478240966797,265.7505865050443
282,254.3478240966797,264.7872054421727
283,254.3478240966797,264.2192042566201
284,259.2391357421875,260.8681619462932
285,259.2391357421875,257.98965531400063
286,259.2391357421875,260.22811703931364
287,264.13043212890625,260.82911229365214
288,269.021728515625,263.39797788179305
289,259.2391357421875,266.50799194369824
290,269.021728515625,266.61739844596514
291,273.9130554199219,265.7682500541742
292,273.9130554199219,268.33390200857895
293,278.8043518066406,273.88180035193363
294,298.3695678710937,277.27084016435447
295,298.3695678710937,285.76116900394584
296,288.5869445800781,289.1563787644117
297,288.5869445800781,294.8664340926243
298,298.3695678710937,296.14957743045363
299,298.3695678710937,296.83905625851696
300,293.478271484375,298.1051364592134
301,293.478271484375,299.8289936392377
302,288.5869445800781,303.96256148252985
303,288.5869445800781,300.648881953043
304,293.478271484375,300.02294386888747
305,288.5869445800781,298.97756368185827
306,288.5869445800781,298.08966298432006
307,283.6956481933594,296.47492067787846
308,283.6956481933594,294.82345603006024
309,283.6956481933594,294.85719346608045
310,288.5869445800781,291.1528801731554
311,288.5869445800781,291.2643966947259
312,283.6956481933594,292.2776176715555
313,283.6956481933594,292.10416150473566
314,278.8043518066406,292.3698638271281
315,283.6956481933594,290.27832577657836
316,278.8043518066406,290.04632658094914
317,273.9130554199219,288.36763181951596
318,278.8043518066406,287.33170955099143
319,278.8043518066406,285.41004806811776
320,269.021728515625,283.0411311113869
321,273.9130554199219,279.3372295295454
322,269.021728515625,278.991117745235
323,269.021728515625,279.8366122011586
324,273.9130554199219,277.2283252767595
325,273.9130554199219,276.4782219916307
326,269.021728515625,277.48218518728794
327,239.6739196777344,270.4138092210159
328,269.021728515625,270.6260520028401
329,249.4565277099609,271.2841950428711
330,249.4565277099609,268.1229515421006
331,269.021728515625,261.4946261057222
332,269.021728515625,261.23588856249455
333,254.3478240966797,266.0521534373891
334,249.4565277099609,269.187973778745
335,249.4565277099609,263.8699588935064
336,269.021728515625,259.0549463064913
337,259.2391357421875,257.2071183446164
338,269.021728515625,264.2434723377167
339,273.9130554199219,259.7150278195411
340,269.021728515625,271.39325273435884
341,264.13043212890625,272.2114427399441
342,264.13043212890625,274.1902005446249
343,259.2391357421875,268.49832912260626
344,259.2391357421875,262.8335334225463
345,249.4565277099609,265.93073869518275
346,249.4565277099609,266.0103132985145
347,244.56521606445312,260.936889106213
348,244.56521606445312,255.8917814873305
349,239.6739196777344,251.25022506713523
350,244.56521606445312,249.12477803428044
351,234.78260803222656,248.260916689459
352,239.6739196777344,246.48985569005387
353,234.78260803222656,244.2054767424964
354,234.78260803222656,243.55436710014413
355,234.78260803222656,242.66525414219296
356,234.78260803222656,239.90180360314838
357,234.78260803222656,237.13597428895386
358,234.78260803222656,236.998159721916
359,225.0,236.5542208095659
360,229.8913116455078,238.3162184469215
361,229.8913116455078,236.46074523895192
362,229.8913116455078,229.452273235349
363,229.8913116455078,231.2404288220393
364,215.21739196777344,231.43528538789403
365,215.21739196777344,230.97444344827684
366,210.3260955810547,227.7469087448314
367,225.0,224.00504397015294
368,230.0,220.38669537967024
369,230.0,224.0229333885579
370,215.0,221.31272223901607
371,225.0,226.68456834844017
372,225.0,226.95737268702533
373,225.0,227.48846283028803
374,225.0,223.45937239267812
375,220.0,224.7154056992919
376,220.0,224.69166369346885
377,215.0,225.31974038797543
378,215.0,223.63022105596832
379,220.0,219.52004354861526
380,220.0,216.93016639968516
381,215.0,218.81757866678885
382,215.0,218.53664875251133
383,220.0,218.97601595637025
384,215.0,218.2406513562146
385,215.0,218.5910460794368
386,215.0,216.87109157739283
387,215.0,218.49186659485161
388,210.0,217.89080558110393
389,220.0,216.01272543189603
390,210.0,215.7817069091952
391,210.0,215.2529812455587
392,210.0,213.27817758274367
393,210.0,212.6824345038263
394,210.0,211.54263381206405
395,210.0,210.33175148762243
396,210.0,210.299103370511
397,210.0,211.13358169584262
398,210.0,210.14776666756998
399,200.0,210.82839513688754
400,200.0,210.27199762795254
401,200.0,209.19935587715617
402,215.0,205.6262068736263
403,215.0,206.0944410285681
404,200.0,209.75135465343715
405,210.0,212.9039979671272
406,195.0,211.18991463668215
407,195.0,208.28519430251237
408,215.0,204.97133036076926
409,215.0,203.73095065264792
410,200.0,206.11815015468653
411,190.0,206.36038208620698
412,200.0,207.61618952354567
413,200.0,204.19698472648653
414,200.0,198.52613630167613
415,200.0,196.91471198629398
416,200.0,199.37530685152888
417,200.0,201.41110736980272
418,200.0,200.84146505812507
419,200.0,202.91990126116949
420,170.0,199.95521835268326
421,170.0,196.43514434013318
422,135.0,189.76958764173307
423,180.0,175.89390771144298
424,180.0,169.65712380426
425,175.0,167.1962466024313
426,175.0,166.44713542664982
427,175.0,162.8116079052919
428,175.0,160.35343255744957
429,170.0,164.23345499173553
430,170.0,160.970041382814
431,160.0,162.26232813762576
432,160.0,159.0861258008165
433,160.0,156.09395545928803
434,160.0,153.78837910913273
435,160.0,157.11308620563065
436,160.0,154.929702274173
437,170.0,160.19733115644686
438,170.0,160.7621730312535
439,170.0,164.08759776304305
440,170.0,166.8609265089902
441,170.0,163.44196616538696
442,170.0,166.55021187100584
443,170.0,169.87548649979612
444,170.0,170.73811414091904
445,170.0,170.42707499454585
446,155.0,173.8872178829317
447,140.0,168.58143853645993
448,140.0,163.09019335367648
449,140.0,158.12356816011217
450,140.0,152.81255236329537
451,145.0,149.68722779546746
452,140.0,148.00651736518734
453,140.0,146.90100162800445
454,135.0,145.37419680628096
455,145.0,141.68248644708277
456,140.0,140.09926862958682
457,140.0,138.81839542092698
458,140.0,137.7526984355622
459,140.0,137.2541506225353
460,150.0,137.28557218371006
461,150.0,138.08014598408116
462,150.0,140.24568338370506
463,150.0,142.9256623596471
464,150.0,144.77989471615632
465,150.0,146.43411268184633
466,135.0,148.33662674022617
467,145.0,145.8782855643085
468,145.0,144.19920768283916
469,145.0,143.02450732897685
470,140.0,143.90407087707143
471,150.0,143.23400537024344
472,160.0,143.12439587153943
473,195.0,143.88276482849324
474,195.0,147.91762779858828
475,195.0,158.52165275052226
476,195.0,163.11512188796974
477,195.0,177.93479743616734
478,195.0,180.49901840864595
479,195.0,189.46941697999583
480,195.0,186.33477552793963
481,155.0,194.25358916354963
482,145.0,188.8923561402952
483,145.0,183.48373577887392
484,140.0,172.99569469967844
485,140.0,161.3262772570353
486,140.0,154.10921926658028
487,140.0,150.7577652451697
488,140.0,147.30943903670516
489,145.0,147.0412435749729
490,150.0,143.2961537301393
491,150.0,143.7096231631956
492,150.0,140.16184871429957
493,155.0,143.3469428668735
494,160.0,144.52742718963992
495,160.0,148.9062175880184
496,145.0,150.70399692128868
497,145.0,148.0987863935979
498,145.0,149.42252330063187
499,145.0,149.49848113645808
500,145.0,148.0562715060029
501,145.0,147.2541639646222
502,145.0,147.75938206902498
503,145.0,148.0968593569981
504,145.0,148.2049220800337
505,145.0,147.39211862779268
506,145.0,147.19998964786703
507,145.0,146.1260098360488
508,145.0,145.28005220515607
509,145.0,145.57366796719813
510,145.0,145.7345726641766
511,145.0,145.34288103198185
512,145.0,144.58178448909894
513,145.0,146.1626892908542
514,145.0,146.1994259277545
515,145.0,146.11912511181689
516,145.0,145.81525945925512
517,155.0,145.80261649806178
518,155.0,146.20123574105966
519,155.0,148.7987695725035
520,120.0,149.2018661735359
521,155.0,143.10109702695226
522,155.0,143.4539820304095
523,155.0,143.36779431779684
524,155.0,145.5299865648662
525,155.0,145.6679926919221
526,155.0,148.541275739841
527,155.0,152.37619293763083
528,145.0,153.0251668287367
529,140.0,152.0684274661935
530,140.0,148.58638955365146
531,140.0,147.76231265139114
532,140.0,146.891326417539
533,145.0,145.49054235577
534,145.0,144.16489842586947
535,145.0,144.061770517628
536,140.0,144.8333714113531
537,140.0,147.1733570871443
538,125.0,145.2146644795813
539,125.0,138.2544312912778
540,135.0,135.0835869167653
541,135.0,132.29660022743948
542,135.0,132.57113718350163
543,150.0,132.1834082704869
544,150.0,133.3978130119774
545,150.0,136.40672341180235
546,150.0,139.07040834978852
547,135.0,140.94388248124824
548,140.0,138.253070357418
549,145.0,140.2494917112287
550,140.0,139.54652362696675
551,140.0,140.3060219302958
552,145.0,138.0411306406971
553,140.0,141.31587202262813
554,140.0,141.95078769569068
555,140.0,141.81763061028647
556,160.0,142.54803752280995
557,160.0,142.70689224168447
558,160.0,145.37461137646935
559,160.0,146.7475277442647
560,170.0,150.79416736681458
561,170.0,150.63974711940338
562,160.0,156.4332082513093
563,160.0,157.2013439100805
564,160.0,159.53724678429228
565,160.0,159.32021786112085
566,160.0,161.35999467932228
567,155.0,161.47169704270144
568,160.0,161.69320046480266
569,160.0,160.38136601083238
570,165.0,159.99860622186878
571,165.0,161.45529435876514
572,150.0,163.3424578837558
573,165.0,160.8731263091888
574,170.0,159.84312810570103
575,170.0,160.20267768232463
576,170.0,161.62150555415494
577,170.0,162.78547854700471
578,155.0,164.42747383989928
579,160.0,163.08470673166607
580,160.0,164.09846807929293
581,160.0,161.10622340104104
582,160.0,161.14089290520894
583,160.0,158.5516504775328
584,180.0,159.22495820914446
585,185.0,161.81047522333463
586,175.0,167.2104263324264
587,175.0,169.34318838477762
588,175.0,169.65164004135434
589,175.0,174.27940414024778
590,175.0,174.93444362207543
591,190.0,174.11405639449174
592,185.0,175.3385923736549
593,190.0,179.88441381570948
594,180.0,182.88621505157982
595,180.0,188.22668708777206
596,180.0,189.68313564062532
597,180.0,187.85062140116602
598,170.0,184.3915630069497
599,170.0,181.43204078253265
600,175.0,178.86469766766982
601,175.0,176.92559064240322
602,175.0,173.84065736211906
603,150.0,172.538665376242
604,155.0,169.34042648959158
605,150.0,165.35532051941686
606,150.0,161.64070444253423
607,145.0,156.46792636025793
608,150.0,154.68788491284096
609,150.0,151.17471992691316
610,150.0,150.56764335677678
611,150.0,149.96728568279698
612,150.0,148.63075428201805
613,150.0,148.2604287396012
614,150.0,148.4093880969447
615,175.0,149.06243621231573
616,175.0,150.07905094648058
617,180.0,154.84181911244508
618,180.0,157.3711632956616
619,175.0,163.0640582771798
620,170.0,167.10385892117372
621,170.0,170.87076945344006
622,170.0,168.69696209333407
623,170.0,169.38908702284124
624,160.0,168.68171877637292
625,160.0,169.25840735170073
626,160.0,167.1435604496972
627,160.0,166.49712544360708
628,160.0,162.9615593719828
629,160.0,161.99653146477664
630,160.0,162.49148538313597
631,160.0,161.7974720149431
632,170.0,162.5838916485744
633,205.0,161.63568385459766
634,200.0,164.73246597973153
635,185.0,174.71104318397425
636,190.0,177.08807499475466
637,215.0,183.65412305413548
638,230.0,187.99198617217704
639,210.0,202.85813745086213
640,205.0,207.85662307817995
641,265.0,219.16198642466983
642,280.0,223.2698280434442
643,280.0,244.39438351137161
644,265.0,262.1717192920195
645,245.0,271.6979360908784
646,275.0,273.18855894202255
647,265.0,270.23922084871606
648,255.0,270.9482102075762
649,255.0,267.8436570357387
650,265.0,266.30776312002297
651,255.0,260.50794333915866
652,255.0,264.04803537359817
653,260.0,260.85527882030107
654,255.0,259.7591952696801
655,250.0,260.792984646063
656,250.0,255.98767014235136
657,240.0,252.2198618511943
658,240.0,254.2614970874816
659,260.0,249.74649607982863
660,260.0,249.69843452902356
661,260.0,250.07243402104092
662,260.0,252.57654660486097
663,240.0,262.4932999575966
664,240.0,260.07146097198995
665,240.0,256.9615040921797
666,255.0,251.55734438089962
667,245.0,250.1385079317551
668,245.0,248.33226278932753
669,245.0,250.7349572095451
670,240.0,249.7390795621137
671,235.0,246.20877138411998
672,240.0,243.10675709729824
673,230.0,242.74188958584432
674,225.0,237.45241428419502
675,240.0,233.30028513288224
676,235.0,233.13146071575326
677,235.0,239.72472780971816
678,235.0,238.43659819320925
679,230.0,237.62583042354845
680,235.0,237.93969722451686
681,235.0,237.99712520247468
682,240.0,237.35933898824567
683,240.0,238.6518944989037
684,240.0,241.56532795479143
685,240.0,242.3987855797282
686,245.0,242.36816456788273
687,260.0,240.60281034155355
688,255.0,245.25565450729184
689,230.0,252.4868907981896
690,240.0,256.81043471553255
691,235.0,252.4505172675922
692,235.0,247.43882114678868
693,235.0,239.25750434830462
694,235.0,238.30184286825119
695,235.0,238.2643714414308
696,235.0,237.10687432083404
697,235.0,237.05968765608168
698,230.0,237.62084414486884
699,235.0,236.07920628771544
700,235.0,237.28189727705555
701,225.0,236.5587210404384
702,225.0,237.31067702544362
703,225.0,231.72193065256175
704,220.0,228.79952532597645
705,220.0,226.3215421004436
706,215.0,223.89877104668926
707,210.0,222.09570808784565
708,210.0,217.83670846017694
709,210.0,215.01660476056108
710,210.0,213.3169870705859
711,210.0,211.7211262918966
712,240.0,213.0754842107761
713,240.0,214.34388314542267
714,240.0,228.64718936592618
715,240.0,233.75974898401114
716,240.0,237.84889205773703
717,240.0,238.44120135185267
718,240.0,239.90148338341663
719,240.0,240.16739727956042
720,240.0,240.53548414296
721,240.0,237.74577558591454
722,240.0,240.74762399701322
723,265.0,238.92885597579172
724,265.0,244.9172222783331
725,265.0,252.5786337513266
726,265.0,263.53108636241654
727,255.0,268.6671878489922
728,220.0,270.68127275193285
729,220.0,262.7021118137238
730,225.0,244.8399292405898
731,230.0,232.6677539531791
732,230.0,228.9081741654853
733,230.0,228.73618471940085
734,220.0,229.34202329718158
735,220.0,229.85993582666316
736,220.0,229.34146291265108
737,220.0,231.15966769023734
738,225.0,223.80779433362457
739,210.0,224.4785946303727
740,210.0,225.54168697131252
741,210.0,226.93600087903795
742,210.0,217.94844799191782
743,225.0,214.86178709759
744,225.0,213.0168296768816
745,225.0,219.7759534372476
746,225.0,225.47329432664813
747,230.0,225.64834873302186
748,225.0,226.78817658627918
749,235.0,227.0820410904343
750,255.0,228.27812468870297
751,260.0,235.44784162274928
752,255.0,242.87444911835632
753,240.0,251.25648078832273
754,245.0,250.88727887407163
755,255.0,248.09670114918296
756,255.0,246.7899987882344
757,250.0,251.9816183707966
758,250.0,251.07007287699676
759,250.0,252.36985620445643
760,245.0,253.0884521552681
761,245.0,249.6053763877027
762,240.0,249.34797690549692
763,240.0,247.78361774291534
764,240.0,245.4650610572065
765,235.0,244.5923193330394
766,235.0,241.8995229905144
767,245.0,239.5915850198377
768,250.0,240.27882802798854
769,240.0,242.6913863595849
770,240.0,244.52533050880604
771,245.0,245.62547398816838
772,270.0,243.6457097786165
773,270.0,246.177046757842
774,245.0,254.48740638999868
775,250.0,257.07644010302823
776,245.0,259.365673810447
777,245.0,256.1080613250581
778,245.0,251.90976335028304
779,240.0,248.61487957540606
780,240.0,245.01942383663638
781,245.0,245.15751859593948
782,240.0,243.42171035807073
783,240.0,245.54257138691057
784,245.0,241.66212008691247
785,245.0,243.26863960810036
786,245.0,244.028040701868
787,255.0,245.33970075044866
788,255.0,248.52711077786802
789,255.0,249.3362088303563
790,240.0,253.1549320588564
791,225.0,254.42421445686995
792,225.0,251.2530956083017
793,230.0,240.31085571936978
794,230.0,232.53118023760166
795,230.0,230.5476848963543
796,230.0,232.2964849061956
797,230.0,231.7711358452658
798,230.0,230.0567966249459
799,230.0,231.19219000673988
800,230.0,231.50354365463528
801,230.0,233.04910134439746
802,230.0,229.27933456648842
803,230.0,233.39964760017128
804,220.0,232.1739093674618
805,220.0,231.78037361270492
806,245.0,226.70573430088572
807,235.0,229.42794797215748
808,235.0,232.4986807939371
809,235.0,234.65128074457868
810,235.0,235.74404487458781
811,230.0,235.77009989615155
812,230.0,234.93132719548922
813,230.0,234.70250160612972
814,230.0,233.03676144830735
815,230.0,231.37172177114815
816,230.0,231.498768949707
817,230.0,231.76813950349046
818,230.0,230.17142957069117
819,230.0,229.99298426608695
820,240.0,230.31318970228054
821,240.0,233.74073021923095
822,225.0,234.73324270037457
823,230.0,235.9756523728666
824,240.0,235.55259064338256
825,240.0,236.35054962377467
826,225.0,237.18967971253045
827,215.0,237.9205240680803
828,215.0,236.8222504432228
829,215.0,229.40659045969383
830,215.0,223.7221898783804
831,215.0,219.98669232997457
832,215.0,216.834655146491
833,235.0,216.4439899329006
834,235.0,221.6160017751046
835,235.0,227.81745143626586
836,230.0,233.6338340109323
837,185.0,234.4976038644018
838,225.0,233.61388603710915
839,225.0,224.1652481864683
840,225.0,226.68649538503996
841,225.0,224.39166069142092
842,225.0,226.05488197796075
843,225.0,225.23352694342003
844,225.0,223.30872044532413
845,225.0,223.05975532212338
846,225.0,224.9593902620225
847,225.0,223.8470669964359
848,225.0,226.57914171998172
849,210.0,227.86938421489901
850,210.0,226.33342453977411
851,210.0,220.0518484680648
852,210.0,217.86314088356735
853,210.0,212.39227254031917
854,210.0,215.70029676061557
855,210.0,213.1382415599832
856,210.0,210.73957275925005
857,210.0,211.81481772491904
858,210.0,211.54958572525754
859,210.0,211.74990318117997
860,210.0,210.59296501556136
861,210.0,211.08405056519734
862,210.0,211.34413331720864
863,210.0,211.2817547993806
864,210.0,210.3229726064953
865,210.0,209.76372885878422
866,210.0,210.395952684727
867,210.0,210.30643554463592
868,210.0,210.28936668929347
869,210.0,210.6188456317355
870,210.0,210.6205510877174
871,210.0,210.6205510877174
872,210.0,210.6205510877174
873,210.0,210.6205510877174
874,210.0,210.6205510877174
875,210.0,210.6205510877174
876,210.0,210.6205510877174
877,210.0,210.6205510877174
878,210.0,210.6205510877174
879,210.0,210.6205510877174
880,210.0,210.6205510877174
881,210.0,210.6205510877174
882,210.0,210.6205510877174
883,210.0,210.6205510877174
884,210.0,210.6205510877174
885,210.0,210.6205510877174
886,210.0,210.6205510877174
887,210.0,210.6205510877174
888,210.0,210.6205510877174
889,210.0,210.6205510877174
890,210.0,210.6205510877174
891,210.0,210.6205510877174
892,210.0,210.6205510877174
893,210.0,210.6205510877174
894,210.0,210.6205510877174
895,210.0,210.6205510877174
896,210.0,210.6205510877174
897,210.0,210.6205510877174
898,210.0,210.6205510877174
899,210.0,210.6205510877174
900,210.0,210.6205510877174
