,y_actual,y_predict
317,324.5830078125,341.39500264044364
318,324.5830078125,367.7684534238733
319,324.5830078125,322.93053258913915
320,324.5830078125,342.6418943613842
321,324.5830078125,348.6415926000798
322,327.8616027832029,349.39452756577816
323,327.8616027832029,350.192407359913
324,327.8616027832029,350.6549463710055
325,327.8616027832029,350.10448131204953
326,340.97601318359375,350.9555967282156
327,350.81185913085915,328.0577338913447
328,350.81185913085915,361.8311543159193
329,354.0904846191406,383.86502918867404
330,354.0904846191406,531.7079878271591
331,354.0904846191406,387.4521064912085
332,360.64773559570335,347.79658618972076
333,354.0904846191406,403.50701010925513
334,354.0904846191406,515.5310131823644
335,350.81185913085915,396.71379565200095
336,347.5332031249998,467.0352160313694
337,347.5332031249998,346.78270940455695
338,347.5332031249998,404.5586318231542
339,340.97601318359375,409.1639494864289
340,314.7585144042969,383.9859002321389
341,333.27371215820335,396.72645002117247
342,325.867614746094,416.6577360024651
343,333.27371215820335,480.9443313597483
344,318.46148681640625,359.169373214349
345,325.867614746094,405.05717033275164
346,314.7585144042969,372.02643047127094
347,318.46148681640625,397.2435337269694
348,314.7585144042969,184.74351216476953
349,314.7585144042969,296.8426778271812
350,311.0554199218752,370.8445560264179
351,311.0554199218752,249.8358417522245
352,311.0554199218752,378.06321910236557
353,311.0554199218752,373.64488065253727
354,311.0554199218752,270.3154110046853
355,311.0554199218752,418.7801791627994
356,311.0554199218752,362.3419108371306
357,311.0554199218752,307.28733232672084
358,311.0554199218752,305.88051556090727
359,311.0554199218752,331.96007952927016
360,311.0554199218752,304.6628597963281
361,311.0554199218752,336.32409146317286
362,311.0554199218752,345.4893456037282
363,296.2432861328123,333.9599062159091
364,296.2432861328123,359.70042036199015
365,296.2432861328123,330.9215485421
366,296.2432861328123,323.181656363558
367,296.2432861328123,340.8185743068084
368,296.2432861328123,367.9947048175068
369,296.2432861328123,316.3973872362353
370,296.2432861328123,325.57704117619255
371,311.0554199218752,318.68826441381657
372,311.0554199218752,327.58734044421476
373,311.0554199218752,329.7830916742316
374,296.2432861328123,330.99092939376396
375,296.2432861328123,330.4077375179854
376,296.2432861328123,329.3927698389275
377,296.2432861328123,328.2209316179001
378,266.61895751953125,329.67727496650514
379,266.61895751953125,329.94301671910466
380,266.61895751953125,326.66597146126946
381,296.2432861328123,326.3511394834361
382,296.2432861328123,321.45368043532517
383,296.2432861328123,317.2498117250743
384,296.2432861328123,324.08840736832235
385,296.2432861328123,315.1712224992823
386,296.2432861328123,246.1302933727925
387,296.2432861328123,298.4644006901299
388,296.2432861328123,301.5326488566368
389,296.2432861328123,275.51766580680396
390,296.2432861328123,327.97635320684594
391,296.2432861328123,325.48627880420463
392,266.61895751953125,276.4023807549079
393,266.61895751953125,324.176115237407
394,266.61895751953125,286.6358381965524
395,266.61895751953125,316.0459012235608
396,266.61895751953125,319.97246470593495
397,266.61895751953125,317.400573261237
398,266.61895751953125,315.55696258023136
399,266.61895751953125,314.05458350929575
400,266.61895751953125,312.1005743662083
401,266.61895751953125,302.8827391399582
402,266.61895751953125,306.1648025097061
403,266.61895751953125,303.1818622457165
404,226.62612915039062,306.04480418135654
405,220.7012481689453,276.4396893260855
406,214.7764129638672,233.92057255262125
407,222.1824951171875,274.81643921168506
408,232.55096435546875,336.9299739319483
409,229.58856201171875,240.24012088106292
410,231.06979370117188,253.80320466623743
411,236.99464416503906,313.39481088215234
412,241.43826293945312,281.3923476052373
413,239.9570770263672,315.5737623462003
414,244.4006805419922,265.33133498138386
415,244.4006805419922,266.41524715454807
416,250.32562255859375,279.773897423971
417,257.73162841796875,294.57034584579947
418,259.21282958984375,302.9785196238588
419,259.21282958984375,299.3257705089004
420,259.21282958984375,302.57881610106574
421,256.2504577636719,295.08306597601995
422,256.2504577636719,287.2170664633213
423,256.2504577636719,284.685538092705
424,256.2504577636719,304.4119542006881
425,251.8068084716797,290.389822264882
426,256.2504577636719,298.2584399229263
427,256.2504577636719,303.08193636501824
428,251.8068084716797,300.5781166993113
429,251.8068084716797,299.54133114237175
430,251.8068084716797,297.20027284566277
431,251.8068084716797,292.9460048375049
432,247.36317443847656,295.1107746809298
433,247.36317443847656,297.22427251133263
434,247.36317443847656,294.0766072693359
435,247.36317443847656,293.63719520879795
436,247.36317443847656,294.18787844653275
437,247.36317443847656,293.67777646165814
438,250.32562255859375,291.96354579649096
439,251.8068084716797,292.61546398759697
440,251.8068084716797,291.4892251313422
441,251.8068084716797,290.7090178182916
442,254.76922607421875,292.96367731858913
443,251.8068084716797,293.7074487755772
444,251.8068084716797,277.5626555006579
445,251.8068084716797,291.77198482868926
446,251.8068084716797,292.60542776377133
447,251.8068084716797,286.60245684339316
448,251.8068084716797,296.0781793862054
449,251.8068084716797,293.8673738204502
450,251.8068084716797,288.7578449993289
451,251.8068084716797,293.244473406927
452,251.8068084716797,278.52504209402105
453,251.8068084716797,291.63256858902514
454,244.4006805419922,291.89045590558703
455,244.4006805419922,285.53185357573693
456,244.4006805419922,285.88923041543967
457,244.4006805419922,292.03379936326996
458,244.4006805419922,281.71416130399257
459,251.8068084716797,288.3352327047601
460,251.8068084716797,264.96283102396137
461,260.6941223144531,216.75099355359725
462,262.17529296875,225.4617812978763
463,266.61895751953125,254.17367223266956
464,276.98748779296875,216.31398145962612
465,278.4686584472656,341.57325470273736
466,278.4686584472656,314.04018370989365
467,278.4686584472656,317.8000586052515
468,278.4686584472656,398.47973468774785
469,278.4686584472656,311.377529893208
470,278.4686584472656,373.54059119626277
471,296.2432861328123,427.7752538558773
472,299.9463195800781,396.88877503261256
473,296.2432861328123,187.45743799447746
474,299.9463195800781,285.0217515908621
475,296.2432861328123,245.54731967579255
476,296.2432861328123,226.06766376665155
477,296.2432861328123,332.15076778195635
478,296.2432861328123,371.45131121030863
479,296.2432861328123,237.59623043935562
480,296.2432861328123,372.1311562851033
481,296.2432861328123,336.03958633559523
482,296.2432861328123,386.0509623736441
483,296.2432861328123,365.8611345394529
484,296.2432861328123,383.80655727595104
485,314.7585144042969,397.4091314200916
486,311.0554199218752,361.9542071471724
487,314.7585144042969,376.6819292536736
488,318.46148681640625,385.0975211102127
489,318.46148681640625,403.38853903235736
490,318.46148681640625,305.8576067891313
491,318.46148681640625,328.50565492425653
492,325.867614746094,329.72701972807545
493,322.1646423339846,361.70090158496555
494,333.27371215820335,340.68657614562403
495,325.867614746094,344.64499372970545
496,333.27371215820335,344.4353239232621
497,355.49191284179665,335.69159118338166
498,355.49191284179665,347.53368076124593
499,355.49191284179665,357.08969309466283
500,355.49191284179665,349.0223145691159
501,355.49191284179665,377.2819208954211
502,355.49191284179665,347.0429966876859
503,348.0857849121094,361.58897587143224
504,359.19497680664085,377.8982759455798
505,359.19497680664085,348.23338010491284
506,366.6011047363281,381.8359665456735
507,370.3041076660154,373.4428471033525
508,374.0071105957031,342.5624772858946
509,374.0071105957031,371.73668905300156
510,374.0071105957031,367.200752241391
511,381.413269042969,390.63053494101837
512,388.8193054199219,390.57402663730454
513,388.8193054199219,386.0335080713387
514,385.1163330078125,440.6805286229178
515,370.3041076660154,519.3964866066697
516,374.0071105957031,436.93199902405854
517,374.0071105957031,364.15868552834195
518,374.0071105957031,421.4480692701768
519,385.1163330078125,497.4805373638658
520,385.1163330078125,468.0844377787016
521,370.3041076660154,391.1513276860551
522,370.3041076660154,363.713382640776
523,370.3041076660154,355.43677066634336
524,370.3041076660154,397.94563303720315
525,370.3041076660154,374.0526567901468
526,370.3041076660154,389.82872792886496
527,370.3041076660154,390.5153365458027
528,370.3041076660154,383.8947015025931
529,370.3041076660154,393.62525685906394
530,370.3041076660154,382.7699898977903
531,370.3041076660154,388.3996569276119
532,370.3041076660154,387.4189433168283
533,370.3041076660154,392.10040537391023
534,370.3041076660154,384.0993531971237
535,340.6798095703127,383.16554802378596
536,325.867614746094,381.18164838800067
537,325.867614746094,378.28401602652866
538,325.867614746094,370.69161270246695
539,325.867614746094,363.672583209137
540,340.6798095703127,370.1692927059785
541,340.6798095703127,375.99335702772623
542,340.6798095703127,355.4234617608354
543,340.6798095703127,365.70971846695375
544,340.6798095703127,358.0302618101441
545,325.867614746094,339.05830791931066
546,311.0554199218752,355.76469337090566
547,296.2432861328123,352.32008681093885
548,296.2432861328123,347.6872786215331
549,296.2432861328123,359.5538042226249
550,296.2432861328123,348.57308446353136
551,296.2432861328123,345.92046687067113
552,296.2432861328123,350.0313914211458
553,296.2432861328123,347.5149173862676
554,296.2432861328123,336.52154325800257
555,296.2432861328123,319.9312289167385
556,296.2432861328123,302.6896509207047
557,296.2432861328123,325.65471282145154
558,325.867614746094,339.1279069497534
559,325.867614746094,302.28907468279635
560,325.867614746094,336.81717550329995
561,325.867614746094,339.54964652920717
562,325.867614746094,330.88096728924006
563,333.27371215820335,334.3284101733316
564,333.27371215820335,312.4178063106085
565,340.6798095703127,335.95602386330825
566,325.867614746094,344.3679066806076
567,340.6798095703127,349.5136531790124
568,348.0857849121094,351.4615533162928
569,351.7888793945315,361.0214928677285
570,336.9767456054685,357.3296897513619
571,348.0857849121094,353.79322992551283
572,340.6798095703127,356.610790675159
573,348.0857849121094,365.84324387958986
574,340.6798095703127,358.5314184650872
575,355.49191284179665,361.79733660520264
576,349.40817260742165,357.05216634470617
577,349.40817260742165,360.1361233832881
578,349.40817260742165,367.52431137037684
579,349.40817260742165,367.5782015287448
580,349.40817260742165,365.18892572191703
581,349.40817260742165,374.8361367848795
582,349.40817260742165,379.6818874624107
583,353.5188293457031,368.89643771035867
584,353.5188293457031,374.33061655435995
585,349.40817260742165,361.670356555931
586,349.40817260742165,373.36321184908434
587,349.40817260742165,371.0607711962257
588,361.7402343749998,371.6446176083407
589,361.7402343749998,370.1911105838601
590,361.7402343749998,365.9468787995281
591,361.7402343749998,351.4331900750467
592,361.7402343749998,367.2823511046686
593,365.85086059570335,366.48534402564906
594,365.85086059570335,358.1083698129605
595,365.85086059570335,379.29418377245247
596,365.85086059570335,385.2133740417646
597,365.85086059570335,357.04191194210193
598,365.85086059570335,383.5015433431645
599,365.85086059570335,367.98074137566255
600,365.85086059570335,382.7564628135035
601,365.85086059570335,381.9060019336739
602,365.85086059570335,381.66316895285036
603,378.1829528808594,382.11261723721395
604,378.1829528808594,375.4409283597611
605,361.7402343749998,363.3494604377088
606,361.7402343749998,377.00723381289004
607,361.7402343749998,376.3694972424073
608,378.1829528808594,370.06020331656987
609,365.85086059570335,385.03839466115323
610,365.85086059570335,385.440934508071
611,361.7402343749998,371.87479621999296
612,365.85086059570335,385.37351726541647
613,365.85086059570335,386.78884300360414
614,365.85086059570335,375.54281784946875
615,365.85086059570335,391.28725306525826
616,361.7402343749998,387.66177629765184
617,361.7402343749998,385.58733246865745
618,361.7402343749998,389.6109855076054
619,361.7402343749998,391.17990910608023
620,361.7402343749998,368.7965118296604
621,369.9615783691406,374.30203513433503
622,369.9615783691406,364.45759045532145
623,382.29360961914085,349.968992290404
624,382.29360961914085,341.77965182749836
625,378.1829528808594,359.576276636843
626,378.1829528808594,343.4893007383105
627,378.1829528808594,368.18779303676024
628,378.1829528808594,377.9430025952372
629,361.7402343749998,367.75579905470204
630,361.7402343749998,393.22664423016477
631,361.7402343749998,390.9263853650946
632,361.7402343749998,387.98402635396496
633,369.9615783691406,372.3412624491043
634,378.1829528808594,384.54421972713226
635,378.1829528808594,385.759911882702
636,369.9615783691406,379.2018941490128
637,369.9615783691406,378.65099273249916
638,369.9615783691406,378.2992885410458
639,369.9615783691406,377.4883180201821
640,369.9615783691406,388.6429262659931
641,369.9615783691406,380.124572204631
642,369.9615783691406,386.25975946497215
643,369.9615783691406,385.5576601547384
644,369.9615783691406,387.10520223288904
645,369.9615783691406,384.77178019343864
646,369.9615783691406,380.50813049779185
647,369.9615783691406,386.0937254142923
648,369.9615783691406,385.4788976155853
649,369.9615783691406,384.57934651052165
650,361.7402343749998,385.8426016398737
651,361.7402343749998,341.71245276362265
652,361.7402343749998,221.18438633916367
653,361.7402343749998,313.7438969282598
654,361.7402343749998,334.0943043436605
655,361.7402343749998,246.36985367193392
656,361.7402343749998,365.10449053451475
657,361.7402343749998,377.3388655566923
658,361.7402343749998,239.05039200017245
659,361.7402343749998,385.86660130554355
660,361.7402343749998,292.08114415827345
661,361.7402343749998,379.39323693803567
662,361.7402343749998,379.39214604414155
663,361.7402343749998,379.39301875925685
664,361.7402343749998,379.39214604414155
665,361.7402343749998,379.3917096865839
666,361.7402343749998,379.3917096865839
667,361.7402343749998,379.39127332902626
668,361.7402343749998,379.3914915078051
669,361.7402343749998,379.3917096865839
670,361.7402343749998,379.3914915078051
671,361.7402343749998,379.3917096865839
672,361.7402343749998,379.3908369714686
673,361.7402343749998,378.7524458646492
674,361.7402343749998,377.4350823981506
675,361.7402343749998,378.61782955811896
676,361.7402343749998,378.86175343283685
677,361.7402343749998,378.13129088135656
678,361.7402343749998,379.4072003798799
679,361.7402343749998,379.19971236122456
680,361.7402343749998,377.4867907687303
681,328.8547363281248,379.2156394120784
682,328.8547363281248,372.68598491963553
683,382.29360961914085,372.50707832100534
684,382.29360961914085,364.104795369974
685,382.29360961914085,357.66590324951926
686,382.29360961914085,374.78704655964566
687,382.29360961914085,374.0653111593183
688,382.29360961914085,368.0680128871895
689,382.29360961914085,377.9659113670132
690,382.29360961914085,381.37495478603273
691,382.29360961914085,376.2178629911293
692,382.29360961914085,390.50399124930436
693,382.29360961914085,386.02216277484035
694,382.29360961914085,395.59868391346595
695,382.29360961914085,393.9937608164862
696,382.29360961914085,390.69380678687526
697,382.29360961914085,393.64969288229145
698,382.29360961914085,394.2640843234408
699,382.29360961914085,392.4172009607528
700,382.29360961914085,395.61701093088664
701,382.29360961914085,395.41955913605716
702,382.29360961914085,391.529867867303
703,382.29360961914085,395.45752224357125
704,382.29360961914085,393.018719853952
705,382.29360961914085,395.59955662858124
706,382.29360961914085,395.5993384498024
707,369.9615783691406,395.5993384498024
708,361.7402343749998,394.207794198506
709,361.7402343749998,391.17903639096494
710,361.7402343749998,390.66849804853246
711,361.7402343749998,390.63642576804637
712,427.51116943359375,387.86708252851895
713,427.51116943359375,384.52000188268335
714,427.51116943359375,381.7910217172373
715,427.51116943359375,393.4799497923716
716,427.51116943359375,395.6809373130802
717,427.51116943359375,384.4826933115057
718,427.51116943359375,396.51525296327736
719,427.51116943359375,411.89336600943284
720,427.51116943359375,411.78842201682164
721,427.51116943359375,422.23984005850457
722,427.51116943359375,424.4759543626028
723,427.51116943359375,431.3348406322807
724,427.51116943359375,425.13398155951563
725,427.51116943359375,431.25455084167606
726,427.51116943359375,427.55052971369537
727,427.51116943359375,431.6813085330425
728,427.51116943359375,431.68152671182133
729,427.51116943359375,431.6823994269366
730,427.51116943359375,431.681963069379
731,411.06842041015625,431.6813085330425
732,411.06842041015625,419.621040176361
733,411.06842041015625,394.056159947228
734,411.06842041015625,413.9966094372312
735,411.06842041015625,419.06577518427116
736,411.06842041015625,404.6517941617092
737,411.06842041015625,425.7538274701353
738,402.84698486328125,416.54057399824023
739,402.84698486328125,379.7388321236822
740,402.84698486328125,415.25310102443973
741,394.6256408691404,405.5947628437575
742,394.6256408691404,396.7190319426927
743,394.6256408691404,356.84969643796376
744,402.84698486328125,399.07143553590026
745,402.84698486328125,393.41689612529353
746,394.6256408691404,365.9270245306557
747,394.6256408691404,401.0791166585766
748,394.6256408691404,402.75516603745086
749,394.6256408691404,342.39818866544533
750,394.6256408691404,414.9515779521141
751,394.6256408691404,393.4332595337048
752,394.6256408691404,384.9605048371154
753,394.6256408691404,415.1896109998038
754,394.6256408691404,408.5379945700022
755,394.6256408691404,403.5853362908506
756,386.4042663574219,400.2463282598312
757,386.4042663574219,385.9458002022543
758,386.4042663574219,396.93350168226993
759,386.4042663574219,403.22512312702315
760,386.4042663574219,402.72505736597395
761,386.4042663574219,402.631895027419
762,386.4042663574219,401.21133299854
763,386.4042663574219,386.67255371449437
764,386.4042663574219,350.28447880457384
765,386.4042663574219,381.1041949215205
766,386.4042663574219,384.761743969613
767,411.06842041015625,366.4000361231315
768,411.06842041015625,398.792384877793
769,411.06842041015625,399.4484484656964
770,415.17913818359375,360.3366296810211
771,415.17913818359375,404.466996736051
772,415.17913818359375,360.1725592393507
773,415.17913818359375,407.15975922421353
774,419.289794921875,411.5165712584153
775,419.289794921875,401.79365215920325
776,415.17913818359375,415.75033046136423
777,415.17913818359375,420.71847943381204
778,415.17913818359375,413.508325330238
779,415.17913818359375,418.62265408449343
780,415.17913818359375,414.47485732039854
781,415.17913818359375,421.9860981387401
782,415.17913818359375,419.1216289516485
