,y_actual,y_predict
71,5961.392578125,6054.03558518094
72,5961.392578125,5008.984437505907
73,5849.4404296875,5824.597670577343
74,5709.50341796875,7206.643092766764
75,5597.5498046875,6149.029619402008
76,5597.5498046875,4764.756754356655
77,5597.5498046875,5048.538498862996
78,5373.64794921875,6570.263673311631
79,5289.685546875,4694.7153536620135
80,5457.611328125,4017.8062679461436
81,5457.611328125,3763.784867617498
82,5177.73388671875,4941.67648838813
83,5149.74658203125,5786.644505297652
84,5177.73388671875,5209.525864011222
85,5205.72265625,4753.647163381873
86,5317.6728515625,5526.25593319763
87,5317.6728515625,5912.343098480891
88,5373.64794921875,5799.666382331947
89,5373.64794921875,6036.539988363285
90,5373.64794921875,4936.623934807372
91,5345.66162109375,4963.552890236409
92,5261.6982421875,5200.789366045294
93,5289.685546875,5173.993504721515
94,5177.73388671875,5258.227006092915
95,5429.62451171875,6593.440881698098
96,5457.611328125,6578.53183069962
97,5233.70947265625,5244.655174170854
98,5121.75830078125,4983.743014883163
99,5037.79541015625,5090.206998647023
100,5093.77099609375,6811.057277424261
101,4953.8330078125,5862.921239263174
102,4925.84375,4963.530289350612
103,4897.857421875,6198.162689523408
104,4897.857421875,7275.515525423714
105,4953.8330078125,4492.954734928338
106,4953.8330078125,3803.346462603189
107,4617.97900390625,6562.052018138136
108,4478.0400390625,6693.659487352943
109,4562.00439453125,5258.299831169377
110,4785.90576171875,3924.1632644539277
111,4813.892578125,3344.6263283870467
112,4869.86865234375,6894.737057093593
113,4757.91796875,5885.2019458463
114,4785.90576171875,4018.991558845806
115,4757.91796875,4787.867415690493
116,4673.955078125,5409.986931811476
117,4673.955078125,4001.3000876845654
118,4701.94287109375,1979.166189559499
119,4701.94287109375,4609.528848272774
120,4729.93017578125,5102.067441272226
121,4645.966796875,5388.680574527225
122,4506.028808593754,5130.5282345165
123,4506.028808593754,4567.296581948547
124,4617.97900390625,4551.262509079203
125,4757.91796875,4595.827689059752
126,4701.94287109375,4088.461659371649
127,4701.94287109375,4649.2838063925155
128,4645.966796875,6696.782176407451
129,4589.99169921875,4136.139483568571
130,4562.00439453125,3705.0526990555227
131,4562.00439453125,5942.21644708758
132,4562.00439453125,5391.368824332494
133,4562.00439453125,4828.6959158856735
134,4534.0146484375,3946.5506974422096
135,4617.97900390625,4352.979915548982
136,4562.00439453125,4678.442715887017
137,4562.00439453125,4256.783011961521
138,4562.00439453125,4493.296259424849
139,4562.00439453125,4502.625402840607
140,4645.966796875,4442.903817722563
141,4841.8818359375,4573.825726734809
142,4841.8818359375,4454.088744983339
143,4841.8818359375,3973.2624332466294
144,4645.966796875,4878.391496942502
145,4645.966796875,2958.389746136563
146,4645.966796875,1339.7394173358516
147,4729.93017578125,4556.036318401777
148,4813.892578125,5228.991504707654
149,5037.79541015625,2979.225251633343
150,5429.62451171875,4352.208974222296
151,6073.34228515625,6560.216323969384
152,5877.4287109375,8648.116288558853
153,5877.4287109375,6492.571872774159
154,5765.47705078125,5120.059001972681
155,5905.41552734375,5028.183889991818
156,6101.32958984375,5664.387524779635
157,5933.4033203125,6242.9413223142765
158,6073.34228515625,5663.408153061693
159,6101.32958984375,6568.509593452705
160,6577.12158203125,5630.629335025118
161,6829.01025390625,5557.407487456709
162,6605.10888671875,5848.843398620178
163,6521.14697265625,2581.3341459393814
164,6325.2314453125,6906.163060469553
165,6325.2314453125,7038.9922331222515
166,6493.15869140625,7249.748004403769
167,6493.15869140625,7953.082548037273
168,6521.14697265625,7739.211621329847
169,6409.1943359375,5153.611272545473
170,5989.37890625,5513.09593963901
171,5933.4033203125,6537.852747471665
172,5961.392578125,9500.59282197258
173,5961.392578125,6198.78044706857
174,6017.36669921875,5311.818728740473
175,6045.35400390625,4444.219691517948
176,6213.28173828125,3353.8148440689474
177,6381.2080078125,4896.54503065785
178,6353.22021484375,6327.837783002433
179,6297.24560546875,5804.615976321842
180,6325.2314453125,6638.417900042088
181,6325.2314453125,6630.439787355179
182,6157.30517578125,4551.049056268883
183,6045.35400390625,6466.9675803738755
184,6129.31884765625,6807.132256923902
185,6129.31884765625,6362.970859976362
186,6101.32958984375,6109.0825537529745
187,6213.28173828125,5099.696859472904
188,6297.24560546875,6280.123546267278
189,6381.2080078125,7779.226489636276
190,6409.1943359375,7423.1658567412305
191,6353.22021484375,6696.926570955609
192,6241.26806640625,7450.327099052083
193,6213.28173828125,6637.068124918005
194,6269.2578125,5806.3311324330025
195,6269.2578125,6198.415066081492
196,6269.2578125,7154.7464365541055
197,6185.29296875,7372.23601619884
198,6185.29296875,7354.651271442759
199,6185.29296875,5550.4815715642
200,6269.2578125,4695.88683290924
201,6213.28173828125,6073.656920868427
202,6129.31884765625,6993.367322718703
203,6129.31884765625,6607.813789461245
204,6045.35400390625,6095.7116185935665
205,6101.32958984375,5746.782820772747
206,6101.32958984375,6490.619407362115
207,6129.31884765625,6436.440061683792
208,6045.35400390625,6299.076900218941
209,5961.392578125,4871.368899482972
210,6017.36669921875,3036.438138427744
211,6213.28173828125,4976.662659604368
212,6493.15869140625,7064.614103989268
213,6409.1943359375,6075.161135378803
214,6661.0859375,10043.80008972297
215,6521.14697265625,4870.641904323114
216,6633.09765625,5063.067101617198
217,6633.09765625,6209.534701894405
218,6605.10888671875,6415.427515914922
219,6549.1337890625,7152.51397127911
220,6549.1337890625,6627.722658640279
221,6549.1337890625,7168.338358152432
222,6437.1826171875,5986.35346584272
223,6577.12158203125,5615.047279871749
224,6521.14697265625,6698.691951257431
225,6493.15869140625,7109.166727922151
226,6465.1708984375,7348.52517578657
227,6353.22021484375,6728.027901024019
228,6409.1943359375,6085.252430887878
229,6409.1943359375,5874.949932927098
230,6549.1337890625,7128.1703060644795
231,6577.12158203125,7475.186817825783
232,6465.1708984375,7604.074647116158
233,6549.1337890625,6740.82000238603
234,6521.14697265625,6518.338138189334
235,6521.14697265625,6660.952238788064
236,6465.1708984375,7227.400750768018
237,6437.1826171875,6577.458288624184
238,6409.1943359375,6492.06711965799
239,6353.22021484375,5604.776432881048
240,6213.28173828125,5962.979127507897
241,6213.28173828125,6769.7441137891765
242,6073.34228515625,6489.100125594541
243,6017.36669921875,6670.6442519813645
244,5933.4033203125,6404.89299192324
245,5793.46533203125,6416.310206065835
246,5681.51416015625,7289.057222831376
247,5737.48876953125,5822.230855592319
248,5849.4404296875,6542.9580364526155
249,6017.36669921875,6194.192467251451
250,5989.37890625,6074.390194052117
251,6073.34228515625,6073.032885299432
252,6045.35400390625,5839.179008731742
253,6045.35400390625,6866.064066643765
254,6101.32958984375,7085.365483966689
255,5989.37890625,5894.922837949231
256,5989.37890625,6509.612940666309
257,5961.392578125,6895.320913310057
258,5961.392578125,6941.652729197194
259,6101.32958984375,7201.815292439231
260,6353.22021484375,6591.639088858043
261,6465.1708984375,6574.5465411704645
262,6409.1943359375,6135.603437632868
263,6325.2314453125,4902.919736057822
264,6269.2578125,4974.1476832568915
265,6157.30517578125,4450.121033920917
266,6073.34228515625,4119.30182364861
267,6017.36669921875,6088.963998577918
268,6017.36669921875,5955.484422656125
269,5821.451171875,6065.274503446679
270,5933.4033203125,5513.559257797882
271,5905.41552734375,5744.18623011544
272,5821.451171875,6005.860541496448
273,5597.5498046875,6073.9231090789435
274,5453.28369140625,6366.8908580576535
275,5597.55078125,6851.1135806879865
276,5626.4033203125,5223.122808028616
277,5510.9912109375,4686.104416172744
278,5424.43115234375,5571.597076923932
279,5337.86962890625,5829.047533870133
280,5251.31005859375,6483.640756069413
281,5510.9912109375,6258.357637638455
282,5568.6962890625,6319.155276041467
283,5597.55078125,6020.401700298316
284,5482.13671875,6174.336333472613
285,5453.28369140625,6610.507061685577
286,5366.72412109375,6764.92133588071
287,5222.45654296875,6684.1520480603285
288,5366.72412109375,5475.504388532099
289,5193.603515625,5580.352408961357
290,5222.45654296875,5611.620734463726
291,5164.75,5485.89954039469
292,5251.31005859375,5891.272794892757
293,5337.86962890625,6146.6326699025885
294,5337.86962890625,5999.748257492691
295,5337.86962890625,5907.736284592273
296,5309.01708984375,5775.979398410243
297,5164.75,5645.234529670084
298,5193.603515625,6088.842204915556
299,5280.1630859375,6007.731392598667
300,5280.1630859375,4908.04134790074
301,5309.01708984375,4836.746853649041
302,5337.86962890625,4984.606870962576
303,5424.43115234375,4562.781427207894
304,5453.28369140625,4988.995209621808
305,5424.43115234375,5358.296194780534
306,5453.28369140625,5710.607591842545
307,5395.57666015625,5531.838351989885
308,5251.31005859375,5347.402567825608
309,5193.603515625,5609.031677435018
310,5135.896484375,5739.476456635963
311,5135.896484375,4138.085670956785
312,5135.896484375,4581.580341773264
313,5049.33740234375,5294.156136488862
314,4847.36376953125,5688.1850019208
315,4847.36376953125,3469.6393613677283
316,4876.21630859375,4559.338558937903
317,4876.21630859375,6112.226588088513
318,4731.9501953125,4752.945280317348
319,4703.09716796875,2810.692957442683
320,4731.9501953125,2974.3283930436482
321,4847.36376953125,3905.3844395648193
322,4962.77587890625,3870.0492102234675
323,4933.92333984375,5480.418825588527
324,5049.33740234375,5309.538550484347
325,5020.48291015625,3949.1799338234487
326,4876.21630859375,4455.196188387468
327,4760.802734375,5434.10458816812
328,4876.21630859375,4673.995363803759
329,4731.9501953125,4445.003188892297
330,4760.802734375,5270.088704322883
331,4847.36376953125,5642.595248450714
332,4818.51025390625,5862.848414186712
333,4818.51025390625,4903.89910777576
334,4731.9501953125,5161.855573442899
335,4789.65625,4440.814491390956
336,4818.51025390625,4575.6111967129
337,5164.75,5163.428846215436
338,4847.36376953125,5250.393287954164
339,4962.77587890625,5518.027955162172
340,4962.77587890625,4600.759704582913
341,4962.77587890625,5651.850311185241
342,4818.51025390625,6073.587862606266
343,4789.65625,4790.270643213746
344,4760.802734375,4666.5810176570485
345,4674.24169921875,4621.295120540479
346,4587.68310546875,5973.82629708646
347,4097.176269531254,4906.309868927612
348,4126.02880859375,4678.485406449079
349,4299.1484375,4138.909347683668
350,4328.00244140625,3403.5292591972757
351,4385.7099609375,3156.6070482189243
352,4385.7099609375,3982.7347156057767
353,4241.44287109375,3265.2168605288825
354,4212.58984375,4746.701157813102
355,4097.176269531254,5135.649846359418
356,4097.176269531254,4720.55067733935
357,4154.88232421875,5399.01545736102
358,4126.02880859375,5058.179032260869
359,4068.322509765625,4461.722821964198
360,4126.02880859375,4125.366394671237
361,4183.736328125,5150.288942333082
362,4443.416015625,5204.994386408602
363,4241.44287109375,4013.933982845985
364,4154.88232421875,4433.921221222383
365,4154.88232421875,4950.299981925062
366,4154.88232421875,4384.950124115872
367,4068.322509765625,2929.0136170174446
368,4097.176269531254,2951.908314331431
369,4154.88232421875,4792.326068216651
370,4183.736328125,4985.030009768918
371,4212.58984375,5623.9105939190995
372,4212.58984375,5223.007292390088
373,4270.296386718746,5220.51868374271
374,4299.1484375,4663.017611329469
375,4299.1484375,4627.829287745808
376,4328.00244140625,4925.4277071036995
377,4299.1484375,5647.097847143701
378,4270.296386718746,5516.304009817646
379,4270.296386718746,5532.32678224409
380,4414.56298828125,5776.9801154092165
381,4414.56298828125,5461.06995613539
382,4414.56298828125,4450.352065197967
383,4443.416015625,4324.615803871733
384,4328.00244140625,3400.784507177512
385,4328.00244140625,3011.730347830802
386,4328.00244140625,3712.4934129023313
387,4328.00244140625,3653.3192714625184
388,4328.00244140625,3313.3266127655115
389,4270.296386718746,3741.3974346292125
390,4328.00244140625,4578.383572037528
391,4299.1484375,4321.838406128038
392,4270.296386718746,3281.7883322383277
393,4328.00244140625,4064.5047204251277
394,4558.82958984375,4513.933379368507
395,4616.5361328125,3715.557088532809
396,4674.24169921875,5496.646261591926
397,4645.390625,4697.24163045239
398,4645.390625,4686.000200977116
399,4645.390625,4745.925194067349
400,4645.390625,3044.3710493430553
401,4789.65625,2536.632105039276
402,4789.65625,4305.538145048176
403,4789.65625,3924.4897216932404
404,4789.65625,3737.1208447942117
405,4558.82958984375,2534.3695052498806
406,4529.97705078125,1805.8324627414004
407,4356.85595703125,4764.324826316948
408,4299.1484375,3197.2384184657494
409,4241.44287109375,5110.572907961097
410,4241.44287109375,5737.761300524802
411,4241.44287109375,5181.068837581246
412,4270.296386718746,5216.302362936505
413,4529.97705078125,5995.609784182016
414,4558.82958984375,5075.906915960339
415,4443.416015625,5562.215198107977
416,4472.26953125,4362.203588164346
417,4472.26953125,3025.968905883925
418,4443.416015625,2914.4084223724785
419,4443.416015625,3790.330863592724
420,4328.00244140625,4743.419006953238
421,4299.1484375,4697.0909578803985
422,4270.296386718746,4571.826803946402
423,4385.7099609375,4345.283058329791
424,4270.296386718746,5518.744905483894
425,4270.296386718746,4560.262684046116
426,4270.296386718746,4493.823613426815
427,4241.44287109375,4904.56206709252
428,4270.296386718746,5017.849007158024
429,4270.296386718746,5381.365421157079
430,4241.44287109375,4661.637701690986
431,4241.44287109375,4596.1980924658965
432,4299.1484375,4623.08059051857
433,4356.85595703125,5223.9828972937285
434,4356.85595703125,4837.24030632231
435,4356.85595703125,5562.354570237068
436,4385.7099609375,5740.414393396608
437,4472.26953125,4305.882180754223
438,4414.56298828125,4015.3804395370935
439,4385.7099609375,4650.157707310063
440,4385.7099609375,5163.379877629537
441,4385.7099609375,4675.345138927842
442,4356.85595703125,4516.015172071515
443,4328.00244140625,4775.963026898462
444,4328.00244140625,4695.924501052239
445,4356.85595703125,4651.60165279164
446,4356.85595703125,4602.9432012720135
447,4356.85595703125,4566.56330876486
448,4356.85595703125,4725.648432691702
449,4328.00244140625,4721.064219688884
450,4299.1484375,4461.4792346394825
451,4270.296386718746,4251.712879914034
452,4270.296386718746,4383.011470356261
453,4241.44287109375,4983.409024015251
454,4299.1484375,3871.6639179533013
455,4270.296386718746,4757.876040235744
456,4299.1484375,4852.729446722955
457,4241.44287109375,4930.659812166075
458,4241.44287109375,4414.815939093962
459,4241.44287109375,4539.482425159065
460,4328.00244140625,4422.196383911974
461,4299.1484375,4618.639516459141
462,4328.00244140625,4572.349135529301
463,4299.1484375,4739.5856456008405
464,4328.00244140625,4382.85326415567
465,4299.1484375,4450.4223790648975
466,4328.00244140625,4789.672975344849
467,4270.296386718746,4760.599446974476
468,4270.296386718746,4883.486741085322
469,4270.296386718746,4476.066850817715
470,4299.1484375,4363.579730988527
471,4414.56298828125,3855.4415043689696
472,4616.5361328125,3762.91096669995
473,4645.390625,4029.4055447798964
474,4760.802734375,4125.122807346517
475,4847.36376953125,3747.755817167221
476,4933.92333984375,3976.1352569525843
477,4847.36376953125,5052.867824098197
478,4818.51025390625,5165.45162549441
479,4933.92333984375,5819.812560811872
480,5020.48291015625,3248.5650301143796
481,5020.48291015625,3853.5706532667537
482,5078.189453125,5715.484360755978
483,5049.33740234375,5601.788093536565
484,5078.189453125,4573.039718150925
485,5020.48291015625,4406.624373596736
486,4962.77587890625,5538.756734253791
487,4905.06982421875,5995.153999651742
488,4933.92333984375,5678.528145660963
489,4991.63037109375,5925.858428188454
490,4991.63037109375,5617.684049881584
491,4847.36376953125,5632.791486433187
492,4962.77587890625,5750.9099936405255
493,5164.75,5618.0004622827655
494,5309.01708984375,5192.388114552046
495,5309.01708984375,5686.998455416371
496,5395.57666015625,4023.102408851617
497,5453.28369140625,3937.6333923898965
498,5395.57666015625,3753.800298513579
499,5337.86962890625,4078.0200501326945
500,5337.86962890625,6418.836482856212
501,5337.86962890625,6108.666948575232
502,5107.0439453125,4795.988667320791
503,5395.57666015625,4451.301302401509
504,5309.01708984375,4780.942755402753
505,5366.72412109375,3974.374899069826
506,5395.57666015625,3768.3703362250817
507,5453.28369140625,4676.308187783816
508,5482.13671875,5544.239960269486
509,5626.4033203125,4920.614974033364
510,5770.669921875,5045.081818940576
511,5770.669921875,5073.751042576107
512,5914.9365234375,4868.7032505635
513,5828.37744140625,5388.136897663291
514,6030.3505859375,5350.177454359771
515,6001.49609375,4071.7395150902157
516,5972.64453125,5451.792292515063
517,6174.6171875,6518.7336536908115
518,6116.91064453125,6620.064725168853
519,6059.20458984375,6785.278455961419
520,5886.0859375,7086.533196399618
521,6001.49609375,7149.574600520522
522,6203.470703125,6322.193839576616
523,6174.6171875,5902.976286922134
524,6088.05712890625,7096.556689251298
525,6116.91064453125,6517.681456896411
526,6116.91064453125,5593.992043540813
527,6088.05712890625,5356.790724665396
528,6001.49609375,5710.592524585347
529,5943.79052734375,6406.231466604426
530,5886.0859375,6419.127783162061
531,5943.79052734375,6395.671830517411
532,6062.666015625,6459.908570376112
533,6092.38525390625,6072.23180945835
534,6211.26123046875,6493.565056144533
535,6359.85595703125,6808.942838997325
536,6270.7001953125,6936.993179908382
537,6300.4169921875,5970.394729259373
538,6330.13623046875,6588.678372818424
539,6330.13623046875,5639.363321781511
540,6300.4169921875,4767.614510805412
541,6330.13623046875,6601.125182869622
542,6270.7001953125,7113.666815405606
543,6240.97900390625,7015.887849812247
544,6092.38525390625,6655.684976792221
545,6151.82275390625,6605.974328478191
546,6122.10498046875,6873.578861171798
547,6062.666015625,6785.780697868053
548,6062.666015625,6026.930845084582
549,5973.5087890625,5740.341568320146
550,5824.91357421875,5991.939651449273
551,5854.6357421875,5994.041533828546
552,5943.79052734375,6669.986315083672
553,5884.3525390625,6052.489935713267
554,5914.07177734375,6105.899595669671
555,5646.60107421875,6674.349541647567
556,5527.72607421875,5688.631997217704
557,5319.69189453125,5371.6884752209735
558,5141.37841796875,3937.6434372280273
559,5230.53564453125,4653.447391798527
560,5408.8505859375,6114.5394120685705
561,5438.56787109375,6236.382043013615
562,5438.56787109375,5477.169320452595
563,5438.56787109375,5081.542070152791
564,5557.44384765625,5022.534924146934
565,5587.16259765625,4755.234247806842
566,5646.60107421875,4750.161604549823
567,5646.60107421875,4975.811359572621
568,5646.60107421875,6341.231319047638
569,5646.60107421875,7037.75295121763
570,5735.75732421875,6196.601972798537
571,5676.31884765625,5407.315004868175
572,5557.44384765625,4897.7905905863045
573,5468.2880859375,4929.037570807643
574,5438.56787109375,5817.748346575598
575,5408.8505859375,6812.41960859601
576,5468.2880859375,6032.130304423026
577,5468.2880859375,5899.396557732591
578,5468.2880859375,5947.110794467742
579,5676.31884765625,5936.038871635959
580,6419.29443359375,6655.814304083178
581,6270.7001953125,5862.037293507496
582,6300.4169921875,7711.064729277219
583,6359.85595703125,6041.611376015542
584,6359.85595703125,7460.270233198706
585,6092.38525390625,3255.6340849502776
586,6211.26123046875,6686.772495208203
587,6300.4169921875,7069.022532324765
588,6359.85595703125,6590.09343939037
589,6449.013671875,5972.612127277167
590,6449.013671875,5948.886219607699
591,6449.013671875,6604.397288891356
592,6449.013671875,6339.900377995054
593,6419.29443359375,6179.085030699851
594,6597.607421875,6304.465955877142
595,6835.35888671875,6123.009721823979
596,6894.79736328125,5476.895598613479
597,6835.35888671875,4926.61550921289
598,6686.76513671875,5931.565151852603
599,6716.484375,5048.934014364473
600,6835.35888671875,4065.119966760758
601,6835.35888671875,6298.279591192157
602,6894.79736328125,5878.318720515857
603,6954.2353515625,6611.207689145333
604,7073.11083984375,7283.099378213912
605,7400.01904296875,6917.523772397653
606,7726.92724609375,7735.137183862265
607,7875.52294921875,6834.177983596233
608,7816.08447265625,8999.62284296548
609,7816.08447265625,8794.048952555677
610,7905.2421875,6937.980085254923
611,7786.365234375,6092.8927858925745
612,7786.365234375,8180.702346938851
613,7786.365234375,8546.74503772828
614,7786.365234375,8699.258326306797
615,7697.21044921875,8127.219861905985
616,7667.4892578125,7233.94119599718
617,7637.76953125,8281.838799678073
618,7697.21044921875,8564.683863028538
619,7786.365234375,7480.9023307232965
620,7786.365234375,7222.685954869474
621,7816.08447265625,7243.92450949633
622,7637.76953125,7236.493840487656
623,7697.21044921875,7433.729259642543
624,7697.21044921875,7285.94960103407
625,7667.4892578125,7630.083244251284
626,7608.05126953125,7685.871019635608
627,7578.33251953125,7832.656239268941
628,7578.33251953125,7598.779761815451
629,7637.76953125,7307.361429118711
630,7667.4892578125,7345.6096615185525
631,7548.61474609375,7789.2763501880545
632,7578.33251953125,7490.679725040725
633,7518.8955078125,7405.3563587319295
634,7548.61474609375,7491.35147359085
635,7518.8955078125,7515.715228481746
636,7548.61474609375,7724.662928899379
637,7548.61474609375,8070.632266285349
638,7548.61474609375,8653.36346087843
639,7548.61474609375,6537.184765735838
640,7548.61474609375,6909.433910886517
641,7548.61474609375,7242.3374250713605
642,7816.08447265625,7572.796276775654
643,8024.1181640625,7572.796276775654
644,8321.306640625,7184.548215689098
645,8261.8681640625,5278.624305526155
646,8083.5556640625,6152.781366444575
647,8261.8681640625,7463.461980515374
648,8321.306640625,8264.488853013343
649,8291.5888671875,7212.951251114111
650,8202.4306640625,6950.017568152212
651,8321.306640625,7998.407368901608
652,8261.8681640625,8093.545797670831
653,8261.8681640625,8169.307733682053
654,7994.3974609375,8815.875130213295
655,8024.1181640625,8424.147788318518
656,8053.83740234375,8505.779676613543
657,8113.2734375,8197.734625597634
658,8083.5556640625,8215.57425812133
659,8083.5556640625,7727.697725620223
660,8083.5556640625,7590.102277273552
661,8083.5556640625,8202.65659628266
662,8142.99267578125,7493.296405374298
663,8083.5556640625,7614.751054446464
664,8083.5556640625,7819.374452047963
665,8083.5556640625,6787.53101091268
666,8142.99267578125,7356.507055287777
667,8291.5888671875,7184.206691192583
668,8261.8681640625,7118.122956722233
669,8172.71240234375,7147.121148806607
670,8440.18359375,7070.412486801379
671,8737.37109375,8032.410401585606
672,8915.685546875,8642.444721828171
673,8945.40625,8143.999764006683
674,9094.001953125,6869.08379610741
675,9272.314453125,8602.521512669704
676,9450.626953125,9554.596382983578
677,9361.4697265625,9227.69465958303
678,9361.4697265625,9123.549777823064
679,9331.7509765625,8696.735816330718
680,9331.7509765625,8705.390699986816
681,9331.7509765625,8493.853942540482
682,9272.314453125,9476.83050176488
683,9153.4375,8648.083642834921
684,9034.5615234375,8263.682754753194
685,8796.8115234375,8410.457929548396
686,8796.8115234375,9023.185522015294
687,8796.8115234375,9071.1157227703
688,8440.18359375,8948.456948726976
689,8142.99267578125,8928.206555051423
690,8351.0263671875,8509.888015409822
691,8469.9013671875,6814.059428421173
692,8440.18359375,8157.526394157147
693,8380.7431640625,8201.247807734548
694,8380.7431640625,7228.2106158424685
695,8351.0263671875,7962.588731725118
696,8440.18359375,8022.8125587498
697,8440.18359375,8696.31142191961
698,8410.462890625,8936.350407567523
699,8499.62109375,8353.093114577237
700,8885.9677734375,8184.354901204857
701,8945.40625,8404.348156754175
702,8945.40625,7926.953412844552
703,8677.9345703125,7860.70017173071
704,8529.3388671875,8056.117475183579
705,8351.0263671875,7665.570401769393
706,8380.7431640625,7404.818959891829
707,8648.2158203125,7696.398009998691
708,8737.37109375,8656.233773374854
709,8618.4970703125,8668.639148468752
710,8529.3388671875,8111.390452613596
711,8588.77734375,8137.760663921501
712,8529.3388671875,8056.133798045543
713,8559.060546875,7930.05726782756
714,8351.0263671875,8469.839245774696
715,7816.08447265625,8392.244126804253
716,7786.365234375,8201.018032062264
717,7608.05126953125,7782.963169421644
718,7429.7392578125,6446.852792013116
719,7637.76953125,6427.328137892655
720,7667.4892578125,6604.431190220053
721,7756.64697265625,7116.661432773923
722,7756.64697265625,6700.582892035916
723,7756.64697265625,7160.480783523115
724,7667.4892578125,8329.62209467539
725,7637.76953125,7859.832548836999
726,7518.8955078125,6477.960400105363
727,7578.33251953125,7159.048138484439
728,7726.92724609375,8375.134000649945
729,7667.4892578125,6988.460419290874
730,7726.92724609375,6828.974757443488
731,7697.21044921875,7047.938417084199
732,7697.21044921875,6445.54445184633
733,7875.52294921875,6328.3877378902
734,7845.80419921875,6749.747352276478
735,7875.52294921875,6662.1212068257555
736,7875.52294921875,6200.317307302874
737,7875.52294921875,7139.728147940932
738,7905.2421875,8707.950878105894
739,7994.3974609375,7045.586669356377
740,8053.83740234375,6966.813793114874
741,7994.3974609375,7963.093484841287
742,8499.62109375,6989.286607227288
743,8796.8115234375,7940.8391459582635
744,8648.2158203125,8543.46163126365
745,8469.9013671875,7176.593959492755
746,8707.6513671875,7279.94906585454
747,8677.9345703125,8095.802119436394
748,8737.37109375,8167.827375662244
749,8915.685546875,7980.24379034813
750,8885.9677734375,8366.919834266919
751,8677.9345703125,8150.291599492062
752,8677.9345703125,7494.003310857886
753,8351.0263671875,7729.156738359001
754,7905.2421875,9073.438591588489
755,8083.5556640625,8186.672747603981
756,7964.68017578125,6624.444274594716
757,7726.92724609375,7206.739774333793
758,7697.21044921875,7176.43700889693
759,7964.68017578125,5496.319804352614
760,7964.68017578125,7506.124919274538
761,7934.9609375,7465.297674684127
762,7637.76953125,8586.585376972154
763,7697.21044921875,8443.762845982172
764,7875.52294921875,7941.178159245243
765,7875.52294921875,6747.162062062071
766,8113.2734375,7195.165609595373
767,8261.8681640625,8720.658853948542
768,8024.1181640625,7247.909799025485
769,8053.83740234375,7127.506091142954
770,8380.7431640625,7376.081933598904
771,8588.77734375,7933.781391565266
772,8440.18359375,7920.284895929199
773,8440.18359375,6984.19512989877
774,8172.71240234375,7396.634928023199
775,8172.71240234375,7388.427039664006
776,8053.83740234375,7845.9417933042205
777,8083.5556640625,7761.911699905009
778,8024.1181640625,7892.439349020551
779,8053.83740234375,6860.819405533719
780,8024.1181640625,8337.06531973173
781,7994.3974609375,8474.461126920512
782,7934.9609375,8144.067566664078
