,y_actual,y_predict
70,88.5350570678711,-39.36816893606738
71,88.5350570678711,-39.85629411392165
72,88.5350570678711,-38.9620829315636
73,88.5350570678711,-38.27146800214496
74,88.5350570678711,-37.41424558002609
75,90.08833312988281,-37.25380288069891
76,90.08833312988281,-36.53473505878901
77,90.08833312988281,-34.60578701948998
78,90.08833312988281,-33.59713198066629
79,90.08833312988281,-34.08762823289453
80,90.08833312988281,-34.0174444314157
81,85.42858123779274,-33.86901517558499
82,85.42858123779274,-33.36460862036074
83,85.42858123779274,-33.318293634249585
84,85.42858123779274,-32.92896322199067
85,85.42858123779274,-32.45711942150683
86,85.42858123779274,-34.251232364720636
87,85.42858123779274,-35.73394420677778
88,85.42858123779274,-37.85083940814593
89,93.19479370117188,-37.919916708250184
90,93.19479370117188,-37.88735395350977
91,86.98181915283203,-38.20349720341528
92,86.98181915283203,-38.01760497247096
93,86.98181915283203,-37.13319423086023
94,86.98181915283203,-37.783184752665875
95,86.98181915283203,-35.65917632817536
96,86.98181915283203,-34.27683996796304
97,86.98181915283203,-33.04799115558035
98,85.42858123779274,-35.51216971696931
99,85.42858123779274,-35.94338910984061
100,85.42858123779274,-35.977058365955145
101,85.42858123779274,-35.989071809451616
102,85.42858123779274,-36.06447197455418
103,85.42858123779274,-36.54548392928564
104,90.08833312988281,-37.039615828888145
105,90.08833312988281,-37.67617026257267
106,90.08833312988281,-37.80025648816081
107,90.08833312988281,-37.52410535936815
108,85.42858123779274,-37.753941502049656
109,85.42858123779274,-36.762358198720904
110,85.42858123779274,-36.24340905400095
111,85.42858123779274,-35.14892112282769
112,85.42858123779274,-34.218353466730605
113,85.42858123779274,-34.7047398567106
114,85.42858123779274,-35.38381555750766
115,85.42858123779274,-37.85083940814593
116,85.42858123779274,-37.919916708250184
117,85.42858123779274,-37.86127213539248
118,85.42858123779274,-37.69229356831829
119,85.42858123779274,-37.69229356831829
120,85.42858123779274,-37.69229356831829
121,85.42858123779274,-37.69229356831829
122,88.5350570678711,-37.69229356831829
123,88.5350570678711,-37.70304243881492
124,85.42858123779274,-37.8966801793822
125,85.42858123779274,-37.811163430282704
126,93.19479370117188,-37.46514464326083
127,93.19479370117188,-38.128887396437676
128,85.42858123779274,-37.51161770099725
129,91.64154052734352,-36.849455664069865
130,93.19479370117188,-35.96962899958271
131,94.748046875,-37.91217119862722
132,94.748046875,-36.0184731316931
133,94.748046875,-33.77274955598887
134,94.748046875,-32.55101396672853
135,94.748046875,-32.96263247810566
136,94.748046875,-31.11050724853385
137,91.64154052734352,-28.037278716201854
138,91.64154052734352,-26.505564670409058
139,91.64154052734352,-26.015700704680512
140,91.64154052734352,-26.57511618538865
141,88.5350570678711,-26.70678984897404
142,88.5350570678711,-27.42743838713386
143,88.5350570678711,-28.64111232352161
144,88.5350570678711,-30.527855238957727
145,88.5350570678711,-30.723705982274623
146,86.98181915283203,-31.64637005712393
147,86.98181915283203,-32.40258471089783
148,85.42858123779274,-33.92560481731789
149,85.42858123779274,-33.98409131855078
150,85.42858123779274,-34.236689775225386
151,85.42858123779274,-34.75279363069603
152,85.42858123779274,-35.411794235124034
153,85.42858123779274,-36.44321158794128
154,85.42858123779274,-37.11549020886514
155,85.42858123779274,-37.817644366905824
156,85.42858123779274,-37.767851805045666
157,85.42858123779274,-37.748567066801115
158,85.42858123779274,-37.69229356831829
159,85.42858123779274,-37.69229356831829
160,85.42858123779274,-37.69229356831829
161,85.42858123779274,-37.69229356831829
162,85.42858123779274,-37.69229356831829
163,85.42858123779274,-37.69229356831829
164,85.42858123779274,-37.69229356831829
165,85.42858123779274,-37.69229356831829
166,85.42858123779274,-37.69229356831829
167,85.42858123779274,-37.69229356831829
168,85.42858123779274,-37.69229356831829
169,85.42858123779274,-37.69229356831829
170,85.42858123779274,-37.69229356831829
171,85.42858123779274,-37.69229356831829
172,85.42858123779274,-37.69229356831829
173,85.42858123779274,-37.69229356831829
174,85.42858123779274,-37.69229356831829
175,85.42858123779274,-37.69229356831829
176,85.42858123779274,-37.69229356831829
177,85.42858123779274,-37.69229356831829
178,85.42858123779274,-37.69229356831829
179,85.42858123779274,-37.69229356831829
180,85.42858123779274,-37.69229356831829
181,85.42858123779274,-37.69229356831829
182,85.42858123779274,-37.69229356831829
183,85.42858123779274,-37.69229356831829
184,85.42858123779274,-37.69229356831829
185,85.42858123779274,-37.69229356831829
186,85.42858123779274,-37.69229356831829
187,85.42858123779274,-37.69229356831829
188,85.42858123779274,-37.69229356831829
189,85.42858123779274,-37.69229356831829
190,85.42858123779274,-37.69229356831829
191,85.42858123779274,-37.69229356831829
192,85.42858123779274,-37.69229356831829
193,85.42858123779274,-37.69229356831829
194,85.42858123779274,-37.69229356831829
195,85.42858123779274,-37.69229356831829
196,85.42858123779274,-37.69229356831829
197,85.42858123779274,-37.69229356831829
198,85.42858123779274,-37.69229356831829
199,85.42858123779274,-37.69229356831829
200,85.42858123779274,-37.69229356831829
201,85.42858123779274,-37.69229356831829
202,85.42858123779274,-37.69229356831829
203,85.42858123779274,-37.69229356831829
204,85.42858123779274,-37.69229356831829
205,85.42858123779274,-37.69229356831829
206,85.42858123779274,-37.69229356831829
207,85.42858123779274,-37.69229356831829
208,85.42858123779274,-37.69229356831829
209,85.42858123779274,-37.69229356831829
210,85.42858123779274,-37.69229356831829
211,85.42858123779274,-37.69229356831829
212,85.42858123779274,-37.69229356831829
213,85.42858123779274,-37.69229356831829
214,85.42858123779274,-37.69229356831829
215,85.42858123779274,-37.69229356831829
216,85.42858123779274,-37.69229356831829
217,85.42858123779274,-37.69229356831829
218,85.42858123779274,-37.69229356831829
219,85.42858123779274,-37.69229356831829
220,85.42858123779274,-37.69229356831829
221,85.42858123779274,-37.69229356831829
222,85.42858123779274,-37.69229356831829
223,85.42858123779274,-37.69229356831829
224,85.42858123779274,-37.69229356831829
225,85.42858123779274,-37.69229356831829
226,85.42858123779274,-37.69229356831829
227,85.42858123779274,-37.69229356831829
228,85.42858123779274,-37.69229356831829
229,85.42858123779274,-37.69229356831829
230,85.42858123779274,-37.69229356831829
231,85.42858123779274,-37.69229356831829
232,85.42858123779274,-37.69229356831829
233,85.42858123779274,-37.69229356831829
234,85.42858123779274,-37.69229356831829
235,85.42858123779274,-37.69229356831829
236,85.42858123779274,-37.69229356831829
237,85.42858123779274,-37.69229356831829
238,85.42858123779274,-37.69229356831829
239,85.42858123779274,-37.69229356831829
240,85.42858123779274,-37.69229356831829
241,85.42858123779274,-37.69229356831829
242,85.42858123779274,-37.69229356831829
243,85.42858123779274,-37.69229356831829
244,85.42858123779274,-37.69229356831829
245,85.42858123779274,-37.69229356831829
246,82.32206726074219,-37.69229356831829
247,82.32206726074219,-37.372672742663326
248,82.32206726074219,-37.421200731524095
249,82.32206726074219,-38.43791742322037
250,80.76883697509766,-38.29359802963836
251,80.76883697509766,-39.234124198107565
252,80.76883697509766,-40.10525692322244
253,77.66233825683616,-41.99895499015656
254,77.66233825683616,-42.05428005889007
255,77.66233825683616,-42.25503102258017
256,77.66233825683616,-43.34525101987947
257,77.66233825683616,-44.10541746427771
258,77.66233825683616,-44.97512754476793
259,77.66233825683616,-45.85874792825416
260,77.66233825683616,-47.18243971560878
261,77.66233825683616,-47.5988003757343
262,77.66233825683616,-47.51075448063557
263,77.66233825683616,-47.419389081412646
264,77.66233825683616,-47.349047208309
265,77.66233825683616,-47.374338668301334
266,77.66233825683616,-47.361218723430284
267,77.66233825683616,-47.39615255254466
268,77.66233825683616,-47.41796643678845
269,77.66233825683616,-47.515812772634035
270,77.66233825683616,-47.4911535991414
271,77.66233825683616,-47.208205390475996
272,77.66233825683616,-47.286292773202604
273,76.10908508300781,-47.46507178102411
274,76.10908508300781,-47.298622359948695
275,76.10908508300781,-47.34019519731146
276,76.10908508300781,-47.57714456311578
277,76.10908508300781,-47.652860871467965
278,76.10908508300781,-48.13339861132454
279,76.10908508300781,-48.62800472580193
280,76.10908508300781,-49.3328461014662
281,76.10908508300781,-49.355924558709376
282,76.10908508300781,-49.33663982046528
283,76.10908508300781,-49.28020825035719
284,76.10908508300781,-49.28020825035719
285,76.10908508300781,-49.28020825035719
286,76.10908508300781,-49.28020825035719
287,76.10908508300781,-49.28020825035719
288,76.10908508300781,-49.28020825035719
289,76.10908508300781,-49.28020825035719
290,76.10908508300781,-49.28020825035719
291,76.10908508300781,-49.28020825035719
292,76.10908508300781,-49.28020825035719
293,76.10908508300781,-49.28020825035719
294,76.10908508300781,-49.28020825035719
295,76.10908508300781,-49.28020825035719
296,76.10908508300781,-49.28020825035719
297,76.10908508300781,-49.28020825035719
298,76.10908508300781,-49.28020825035719
299,76.10908508300781,-49.28020825035719
300,76.10908508300781,-49.28020825035719
301,76.10908508300781,-49.28020825035719
302,76.10908508300781,-49.28020825035719
303,76.10908508300781,-49.28020825035719
304,76.10908508300781,-49.28020825035719
305,76.10908508300781,-49.28020825035719
306,76.10908508300781,-49.28020825035719
307,76.10908508300781,-49.28020825035719
308,76.10908508300781,-49.28020825035719
309,76.10908508300781,-49.28020825035719
310,76.10908508300781,-49.28020825035719
311,76.10908508300781,-49.28020825035719
312,76.10908508300781,-49.28020825035719
313,76.10908508300781,-49.28020825035719
314,76.10908508300781,-49.28020825035719
315,76.10908508300781,-49.28020825035719
316,76.10908508300781,-49.28020825035719
317,74.55585479736328,-49.28020825035719
318,74.55585479736328,-49.15959960051805
319,74.55585479736328,-49.27135623935965
320,74.55585479736328,-49.50830560516397
321,74.55585479736328,-49.58338962701646
322,74.55585479736328,-50.064243510123106
323,74.55585479736328,-50.55869155297523
324,73.00260162353516,-51.263374857014696
325,73.00260162353516,-51.16568659279392
326,73.00260162353516,-51.25847463664104
327,73.00260162353516,-51.43930857558735
328,73.00260162353516,-51.51439259743984
329,73.00260162353516,-51.995404552171294
330,73.00260162353516,-52.48937838014854
331,73.00260162353516,-53.194061684188
332,73.00260162353516,-53.21698206980636
333,73.00260162353516,-53.197539259937
334,73.00260162353516,-53.1415819047038
335,73.00260162353516,-53.1415819047038
336,73.00260162353516,-53.1415819047038
337,71.44935607910179,-53.1415819047038
338,71.44935607910179,-53.02065711161504
339,71.44935607910179,-53.132729893706255
340,69.89611053466797,-53.37015347438546
341,69.89611053466797,-53.32415463152438
342,69.89611053466797,-53.91692322509698
343,69.89611053466797,-54.647530275628924
344,69.89611053466797,-55.42713952989607
345,69.89611053466797,-55.93154608512032
346,69.89611053466797,-56.406235174853464
347,69.89611053466797,-57.05417076553522
348,69.89611053466797,-57.07724922277839
349,69.89611053466797,-57.05796448453384
350,69.89611053466797,-57.0021652009259
351,69.89611053466797,-57.0021652009259
352,69.89611053466797,-57.0021652009259
353,69.89611053466797,-57.0021652009259
354,69.89611053466797,-57.0021652009259
355,69.89611053466797,-57.0021652009259
356,69.89611053466797,-57.0021652009259
357,69.89611053466797,-57.0021652009259
358,69.89611053466797,-57.0021652009259
359,69.89611053466797,-57.0021652009259
360,69.89611053466797,-57.0021652009259
361,69.89611053466797,-57.0021652009259
362,69.89611053466797,-57.0021652009259
363,69.89611053466797,-57.0021652009259
364,69.89611053466797,-57.0021652009259
365,69.89611053466797,-57.0021652009259
366,69.89611053466797,-57.0021652009259
367,69.89611053466797,-57.0021652009259
368,69.89611053466797,-57.0021652009259
369,69.89611053466797,-57.0021652009259
370,69.89611053466797,-57.0021652009259
371,69.89611053466797,-57.0021652009259
372,69.89611053466797,-57.0021652009259
373,69.89611053466797,-57.0021652009259
374,68.34285736083984,-57.0021652009259
375,68.34285736083984,-56.88139847946195
376,68.34285736083984,-56.99347126155317
377,68.34285736083984,-57.229946412482605
378,68.34285736083984,-57.304872362710285
379,68.34285736083984,-57.78541010256686
380,68.34285736083984,-58.279542002169364
381,68.34285736083984,-58.98422530620883
382,68.34285736083984,-59.006987620201926
383,68.34285736083984,-58.987544810332565
384,68.34285736083984,-58.931903598349436
385,68.34285736083984,-58.931903598349436
386,68.34285736083984,-58.931903598349436
387,68.34285736083984,-58.931903598349436
388,68.34285736083984,-58.931903598349436
389,55.91688537597656,-58.931903598349436
390,55.91688537597656,-57.96798282938744
391,62.1298828125,-58.86330051311961
392,62.1298828125,-61.1732011685549
393,62.1298828125,-61.763124472878644
394,69.89611053466797,-65.51621906413266
395,69.89611053466797,-68.62185227958025
396,69.89611053466797,-74.02474042046651
397,69.89611053466797,-71.99968483319617
398,69.89611053466797,-69.2939728288793
399,69.89611053466797,-65.62813377459952
400,69.89611053466797,-64.35802826810368
401,69.89611053466797,-61.27420893689987
402,69.89611053466797,-59.35174183422396
403,69.89611053466797,-57.75901214119949
404,69.89611053466797,-56.418090546725125
405,69.89611053466797,-57.0021652009259
406,69.89611053466797,-57.0021652009259
407,69.89611053466797,-57.0021652009259
408,69.89611053466797,-57.0021652009259
409,69.89611053466797,-57.0021652009259
410,69.89611053466797,-57.0021652009259
411,69.89611053466797,-57.0021652009259
412,69.89611053466797,-57.0021652009259
413,69.89611053466797,-57.0021652009259
414,69.89611053466797,-57.0021652009259
415,69.89611053466797,-57.0021652009259
416,69.89611053466797,-57.0021652009259
417,77.66233825683616,-57.0021652009259
418,77.66233825683616,-56.97070894756007
419,85.42858123779274,-57.34043847832481
420,85.42858123779274,-56.7495667442513
421,85.42858123779274,-57.19548679824311
422,85.42858123779274,-55.989716443103134
423,85.42858123779274,-53.78382691688694
424,85.42858123779274,-49.852743675935926
425,85.42858123779274,-45.57216407221449
426,88.5350570678711,-41.846732015327234
427,88.5350570678711,-37.64313329295783
428,88.5350570678711,-37.168128059974606
429,88.5350570678711,-37.14631417573128
430,88.5350570678711,-38.2499702611517
431,88.5350570678711,-37.16512469910049
432,88.5350570678711,-36.298259907859574
433,88.5350570678711,-38.38132778148747
434,88.5350570678711,-40.0295406148698
435,88.5350570678711,-39.119680341641924
436,88.5350570678711,-39.0613519120343
437,88.5350570678711,-43.6334155921686
438,88.5350570678711,-42.336121766180895
439,88.5350570678711,-34.954176880885825
440,82.32206726074219,-31.840007797691214
441,82.32206726074219,-33.345798096991075
442,82.32206726074219,-33.794721511857006
443,82.32206726074219,-34.74394161969849
444,82.32206726074219,-35.043961563859284
445,82.32206726074219,-36.96816745440947
446,82.32206726074219,-38.9461176974437
447,82.32206726074219,-41.76722198797597
448,82.32206726074219,-41.858745458823705
449,82.32206726074219,-41.7806580760971
450,82.32206726074219,-41.55588022541406
451,82.32206726074219,-41.55588022541406
452,91.27760314941406,-41.55588022541406
453,100.74980926513672,-41.585913834155235
454,89.5553970336914,-42.146435816237954
455,89.5553970336914,-41.4611953220674
456,89.5553970336914,-40.64159394668741
457,89.5553970336914,-40.802510860889015
458,89.5553970336914,-38.54935791881189
459,89.5553970336914,-34.69572977408825
460,89.5553970336914,-32.12564322398066
461,98.51093292236328,-33.55682371630337
462,98.51093292236328,-33.298692752755414
463,85.07763671875,-33.12987225730558
464,85.07763671875,-31.85470845881173
465,85.07763671875,-30.30702917889903
466,85.07763671875,-33.95010591918572
467,102.98870849609375,-32.59985809883892
468,102.98870849609375,-35.810767016505
469,102.98870849609375,-38.55236127968601
470,102.98870849609375,-44.59164578263244
471,102.98870849609375,-46.996231341414386
472,102.98870849609375,-41.621638021394574
473,96.27205657958984,-34.886838368655845
474,96.27205657958984,-27.521807147230902
475,96.27205657958984,-22.586494872954972
476,78.3609848022461,-24.351206493927748
477,89.5553970336914,-17.493743260225983
478,96.27205657958984,-20.213997854038553
479,105.22759246826172,-27.35251243690618
480,105.22759246826172,-32.37760939415557
481,100.74980926513672,-36.36717913633902
482,111.94423675537132,-35.460480295609614
483,111.94423675537132,-36.835387289449045
484,111.94423675537132,-33.92133688344438
485,111.94423675537132,-25.32872142263568
486,111.94423675537132,-22.393331347262574
487,111.94423675537132,-19.867979067016677
488,94.0331802368164,-18.960806011412842
489,98.51093292236328,-11.822133356919949
490,116.42201232910156,-8.584036119762004
491,116.42201232910156,-8.702589838476342
492,120.89976501464866,-7.8158080224916375
493,111.94423675537132,-12.885165034727379
494,111.94423675537132,-16.945076650014926
495,123.13867950439453,-21.879598566165896
496,123.13867950439453,-17.37060546438761
497,127.61642456054688,-7.424422679108375
498,127.61642456054688,-1.3637985067935006
499,127.61642456054688,-2.9601638471917795
500,127.61642456054688,-1.854136687396931
501,127.61642456054688,-1.4772939335093724
502,127.61642456054688,4.203484124043825
503,127.61642456054688,7.985663894289246
504,127.61642456054688,11.710463664676354
505,127.61642456054688,15.87248954968345
506,127.61642456054688,14.395942500999581
507,127.61642456054688,14.327813630644869
508,134.3330841064453,13.97057175825148
509,134.3330841064453,14.23391908542294
510,127.61642456054688,14.460277652355217
511,127.61642456054688,14.745280792145195
512,134.3330841064453,15.40001346269969
513,134.3330841064453,15.179977760765269
514,134.3330841064453,17.580611528923328
515,134.3330841064453,18.78606574081323
516,134.3330841064453,17.74895780949805
517,134.3330841064453,16.463361283756967
518,134.3330841064453,16.075611587747744
519,134.3330841064453,18.601912297743183
520,134.3330841064453,19.475574168857293
521,134.3330841064453,22.105569864821746
522,134.3330841064453,24.063603083111957
523,134.3330841064453,23.21665531661506
524,134.3330841064453,23.21665531661506
525,134.3330841064453,23.21665531661506
526,134.3330841064453,23.21665531661506
527,134.3330841064453,23.21665531661506
528,134.3330841064453,23.21665531661506
529,134.3330841064453,23.21665531661506
530,134.3330841064453,23.21665531661506
531,134.3330841064453,23.21665531661506
532,134.3330841064453,23.21665531661506
533,134.3330841064453,23.21665531661506
534,134.3330841064453,23.21665531661506
535,134.3330841064453,23.21665531661506
536,134.3330841064453,23.21665531661506
537,134.3330841064453,23.21665531661506
538,134.3330841064453,23.21665531661506
539,134.3330841064453,23.21665531661506
540,143.2886505126953,23.21665531661506
541,143.2886505126953,23.249218071355244
542,143.2886505126953,22.74718259050519
543,143.2886505126953,23.09968231414996
544,143.2886505126953,23.589546279878505
545,143.2886505126953,24.351451512151016
546,143.2886505126953,26.535685225748693
547,143.2886505126953,30.146199211295198
548,143.2886505126953,33.30921242660065
549,143.2886505126953,33.8950258686757
550,143.2886505126953,34.728063332176816
551,143.2886505126953,34.388841625028135
552,143.2886505126953,34.388841625028135
553,143.2886505126953,34.388841625028135
554,143.2886505126953,34.388841625028135
555,143.2886505126953,34.388841625028135
556,143.2886505126953,34.388841625028135
557,143.2886505126953,34.388841625028135
558,143.2886505126953,34.388841625028135
559,143.2886505126953,34.388841625028135
560,143.2886505126953,34.388841625028135
561,143.2886505126953,34.388841625028135
562,143.2886505126953,34.388841625028135
563,143.2886505126953,34.388841625028135
564,143.2886505126953,34.388841625028135
565,143.2886505126953,34.388841625028135
566,143.2886505126953,34.388841625028135
567,145.5275115966797,34.388841625028135
568,145.5275115966797,35.71395605700741
569,145.5275115966797,36.658275944475236
570,145.5275115966797,34.35454008241345
571,145.5275115966797,31.457561411903725
572,145.5275115966797,29.408795080890513
573,145.5275115966797,28.284589684226376
574,145.5275115966797,24.524698013099396
575,145.5275115966797,26.42724809103106
576,152.24417114257812,35.544661346682915
577,152.24417114257812,39.79125555103951
578,156.72196960449196,37.21294927643453
579,156.72196960449196,37.63626508805828
580,156.72196960449196,36.27337153771532
581,156.72196960449196,37.42002310512271
582,163.43862915039062,39.14347803198302
583,163.43862915039062,43.38596237409092
584,163.43862915039062,46.726648095843075
585,163.43862915039062,48.91420131356472
586,163.43862915039062,50.858324228859146
587,174.63302612304665,50.906378002844804
588,179.11082458496094,52.10266406048754
589,179.11082458496094,53.38478301047962
590,179.11082458496094,55.03410234523699
591,179.11082458496094,58.60604685429507
592,176.87191772460938,62.655209599085765
593,172.39410400390625,64.61419124712552
594,172.39410400390625,70.8349419755175
595,145.5275115966797,76.00356796822393
596,145.5275115966797,80.72089947168979
597,145.5275115966797,77.6732785426002
598,156.72196960449196,71.88105998945525
599,165.67749023437477,67.29982815507333
600,179.11082458496094,56.973008896907686
601,183.58857727050759,47.99548902933907
602,223.8884735107422,36.377856881809066
603,223.8884735107422,38.44906938356553
604,235.08291625976562,41.35410970694784
605,223.8884735107422,52.996717171220325
606,223.8884735107422,65.66963548693525
607,212.69409179687523,80.164487351856
608,223.8884735107422,96.42705419862386
609,246.27735900878906,113.35652523106751
610,246.27735900878906,129.8358082756456
611,246.27735900878906,131.6013102547431
612,246.27735900878906,134.6329659497128
613,246.27735900878906,128.7223517494781
614,246.27735900878906,130.68575940301662
615,246.27735900878906,138.68892577437623
616,223.8884735107422,151.45795163806247
617,223.8884735107422,159.5135977889065
618,223.8884735107422,161.2433755807649
619,223.8884735107422,161.601249739658
620,223.8884735107422,158.79547839674592
621,223.8884735107422,151.83305560407553
622,223.8884735107422,144.6720948504642
623,212.69409179687523,134.38431928366208
624,223.8884735107422,134.91844330437743
625,223.8884735107422,134.3693024792915
626,223.8884735107422,134.6982495308182
627,223.8884735107422,134.2720884299456
628,223.8884735107422,130.07702557532343
629,223.8884735107422,128.2090931832563
630,223.8884735107422,127.30381698715178
631,223.8884735107422,131.2089764816103
632,223.8884735107422,133.14219245478307
633,223.8884735107422,133.8558858414449
634,223.8884735107422,132.46580397161006
635,268.6661682128906,130.6209500367861
636,268.6661682128906,127.79067759200643
637,268.6661682128906,124.84959693813471
638,268.6661682128906,130.19858265491212
639,268.6661682128906,133.88086115818737
640,268.6661682128906,142.49544857486444
641,268.6661682128906,149.0182741785411
642,268.6661682128906,166.5387750166833
643,268.6661682128906,177.80849151769235
644,268.6661682128906,187.12886873978346
645,268.6661682128906,194.81826293561198
646,268.6661682128906,191.3860537430121
647,268.6661682128906,191.3860537430121
648,223.8884735107422,191.3860537430121
649,223.8884735107422,194.90204089683698
650,223.8884735107422,191.6019795826976
651,223.8884735107422,184.61031353941075
652,223.8884735107422,182.41533095531645
653,223.8884735107422,169.43401489931853
654,223.8884735107422,156.86226242357338
655,223.8884735107422,135.80095718648886
656,223.8884735107422,132.43624457774376
657,223.8884735107422,128.1346414479035
658,223.8884735107422,128.03410789443365
659,223.8884735107422,122.27824581502773
660,223.8884735107422,121.0644138070154
661,223.8884735107422,123.45793435205042
662,223.8884735107422,128.60727560651253
663,223.8884735107422,130.9405708624406
664,223.8884735107422,129.47888254650206
665,223.8884735107422,128.44367147468643
666,223.8884735107422,129.10030100474023
667,223.8884735107422,135.51927355082307
668,223.8884735107422,136.25130324597944
669,223.8884735107422,134.29911867781243
670,223.8884735107422,134.67453878707533
671,190.3052215576172,135.1912749290459
672,208.21629333496094,138.2638711748782
673,208.21629333496094,135.4832332203339
674,208.21629333496094,133.22265091188387
675,208.21629333496094,131.6348214392333
676,208.21629333496094,122.8746500559746
677,208.21629333496094,117.26437194315031
678,208.21629333496094,108.16640149736759
679,208.21629333496094,108.38169505055339
680,208.21629333496094,112.5497276573085
681,190.3052215576172,114.70977641228819
682,190.3052215576172,116.95676456099227
683,190.3052215576172,115.6450862171339
684,190.3052215576172,112.86666126533873
685,190.3052215576172,111.99284132259982
686,190.3052215576172,106.42808783776172
687,190.3052215576172,100.70557887122095
688,190.3052215576172,92.49786781717239
689,156.72196960449196,92.22630076550354
690,156.72196960449196,95.30348108845942
691,179.11082458496094,95.19362130911736
692,179.11082458496094,85.5111019942592
693,179.11082458496094,85.75437422506161
694,185.8274688720703,78.06766724685735
695,185.8274688720703,71.98522919029892
696,185.8274688720703,59.7901613968163
697,185.8274688720703,60.50622585785254
698,185.8274688720703,69.99858500789242
699,185.8274688720703,75.41980945727323
700,199.26075744628906,79.32354630710734
701,199.26075744628906,86.67893515941046
702,192.54411315917946,87.21100424900146
703,192.54411315917946,83.86842166774977
704,192.54411315917946,87.47103207204873
705,192.54411315917946,87.82100264969426
706,192.54411315917946,91.72442335627852
707,192.54411315917946,95.90968577015337
708,192.54411315917946,99.1209108310693
709,192.54411315917946,95.95710725763934
710,201.93655395507812,95.52810086751742
711,201.93655395507812,95.65297745123007
712,201.93655395507812,95.31043623995743
713,201.93655395507812,95.42993838842176
714,201.93655395507812,96.59366169132409
715,201.93655395507812,96.90205943160709
716,201.93655395507812,99.89356493383843
717,201.93655395507812,103.68744200433048
718,201.93655395507812,107.83571565796638
719,201.93655395507812,107.58944006628985
720,201.93655395507812,107.69218662250933
721,201.93655395507812,107.69218662250933
722,201.93655395507812,107.69218662250933
723,201.93655395507812,107.69218662250933
724,201.93655395507812,107.69218662250933
725,201.93655395507812,107.69218662250933
726,201.93655395507812,107.69218662250933
727,201.93655395507812,107.69218662250933
728,201.93655395507812,107.69218662250933
729,201.93655395507812,107.69218662250933
730,201.93655395507812,107.69218662250933
731,201.93655395507812,107.69218662250933
732,201.93655395507812,107.69218662250933
733,201.93655395507812,107.69218662250933
734,201.93655395507812,107.69218662250933
735,201.93655395507812,107.69218662250933
736,201.93655395507812,107.69218662250933
737,201.93655395507812,107.69218662250933
738,201.93655395507812,107.69218662250933
739,201.93655395507812,107.69218662250933
740,201.93655395507812,107.69218662250933
741,201.93655395507812,107.69218662250933
742,201.93655395507812,107.69218662250933
743,201.93655395507812,107.69218662250933
744,201.93655395507812,107.69218662250933
745,201.93655395507812,107.69218662250933
746,201.93655395507812,107.69218662250933
747,201.93655395507812,107.69218662250933
748,211.3289031982422,107.69218662250933
749,211.3289031982422,107.65646243526999
