,y_actual,y_predict
777,107.17291259765625,115.455909788533
778,107.17291259765625,113.58235354393031
779,109.23394012451172,134.1864620264806
780,105.11190032958984,107.12980917706761
781,109.23394012451172,106.10963825402143
782,109.23394012451172,116.65628723190036
783,105.11190032958984,118.88424024318644
784,103.0508804321289,103.0505943410667
785,96.86782836914062,104.59003610711511
786,97.89834594726562,95.80913335420058
787,96.86782836914062,100.39148173649778
788,93.77631378173828,108.32467337941577
789,89.65426635742188,100.10205670430719
790,95.83732604980469,100.17729031076999
791,94.80681610107422,104.03760533272737
792,95.83732604980469,99.28758601096655
793,92.74579620361328,93.12450691892963
794,93.77631378173828,90.4745495138634
795,94.80681610107422,92.00859876679812
796,95.83732604980469,89.15668369709778
797,97.89834594726562,89.80507303506431
798,97.89834594726562,89.75670138758193
799,94.80681610107422,92.71177845255767
800,92.74579620361328,92.86868448711152
801,95.83732604980469,93.5909995458976
802,95.83732604980469,93.70528862979938
803,94.80681610107422,93.63613166124827
804,94.80681610107422,93.58381623551855
805,94.80681610107422,94.20868375322436
806,93.77631378173828,94.50201232102711
807,92.74579620361328,93.52109808859575
808,91.71528625488281,93.4141734069313
809,93.77631378173828,90.60274242821868
810,93.77631378173828,90.33941474494014
811,94.80681610107422,89.87336478695909
812,93.77631378173828,90.35607519590326
813,94.80681610107422,91.61697756257632
814,94.80681610107422,91.4336924806642
815,94.80681610107422,91.95775219725238
816,97.89834594726562,91.04130666637406
817,96.86782836914062,90.66974641578787
818,95.83732604980469,92.2415231392007
819,94.80681610107422,93.17857289928946
820,103.0508804321289,93.31714841352039
821,100.98986053466797,90.17747838098921
822,103.0508804321289,100.04984188516545
823,103.0508804321289,97.89199154435715
824,100.98986053466797,102.06720518657198
825,98.92884063720703,99.37451010294814
826,103.0508804321289,96.5104820000596
827,103.0508804321289,103.75180213770261
828,100.98986053466797,87.71026278226026
829,99.95935821533203,99.96996025433975
830,99.95935821533203,103.2690313648057
831,98.92884063720703,96.4550477701037
832,92.74579620361328,97.8852911456002
833,92.74579620361328,99.16720016783552
834,91.71528625488281,94.50084528460695
835,91.71528625488281,98.28051406567033
836,92.74579620361328,91.23032632379886
837,91.71528625488281,90.19232791336941
838,92.74579620361328,85.07324338440333
839,92.74579620361328,87.30429507859799
840,91.71528625488281,84.64598732673261
841,94.80681610107422,95.3047120435786
842,90.68477630615234,99.77870713066261
843,91.71528625488281,89.83988291449214
844,91.71528625488281,93.68323566572252
845,91.71528625488281,90.52686493959305
846,90.68477630615234,90.52694542486341
847,90.68477630615234,85.34884507141072
848,92.74579620361328,89.16831381866382
849,89.65426635742188,89.10732610505357
850,90.68477630615234,88.88737998249547
851,90.68477630615234,88.56898025297767
852,89.65426635742188,88.02407485136791
853,89.65426635742188,89.2830858141877
854,90.68477630615234,87.02889460476644
855,91.71528625488281,91.48548475213659
856,89.65426635742188,93.11213230861279
857,89.65426635742188,96.39142416388944
858,89.65426635742188,85.42230800192578
859,88.62376403808594,90.19081881455025
860,88.62376403808594,87.27270460998432
861,88.62376403808594,86.94603501893766
862,90.68477630615234,84.55119579957392
863,89.65426635742188,87.23560090035141
864,90.68477630615234,86.78661381968527
865,90.68477630615234,87.40073655379888
866,88.62376403808594,88.13025504428157
867,84.50173950195312,87.49373728369216
868,82.44071197509766,86.52354771353538
869,82.44071197509766,83.66968087602896
870,79.34918212890625,84.13088159647117
871,78.31866455078125,84.87885133518239
872,75.2271499633789,80.75458486910122
873,75.2271499633789,81.61762842310014
874,76.25765991210938,78.90201515874315
875,78.31866455078125,78.59699610542157
876,61.830543518066406,76.14670253478437
877,68.01358032226562,76.07470846045334
878,68.01358032226562,73.90367865662466
879,72.13561248779297,74.16521554263784
880,72.13561248779297,71.11790235783718
881,74.1966323852539,68.60505161081784
882,74.1966323852539,64.27560806928841
883,75.2271499633789,71.03367452241241
884,77.28816986083984,71.75924923464777
885,84.50173950195312,75.03992946083798
886,82.44071197509766,70.84640541961772
887,79.34918212890625,74.3019398956506
888,78.31866455078125,77.11371293676223
889,78.31866455078125,75.25840672721216
890,78.31866455078125,76.01184946430737
891,78.31866455078125,74.23845713865938
892,78.31866455078125,73.06971040654093
893,73.16612243652344,69.01331314468518
894,76.25765991210938,78.68534881095195
895,78.31866455078125,78.30847653252243
896,78.31866455078125,76.9457602988524
897,80.37969207763672,77.56177443681929
898,79.34918212890625,75.45167198264812
899,82.44071197509766,75.30808626033775
900,79.34918212890625,75.92166571887645
901,77.28816986083984,75.96679783422707
902,76.25765991210938,75.65383086045813
903,77.28816986083984,75.67314732534288
904,78.31866455078125,75.42326068221337
905,78.31866455078125,75.51370600477293
906,77.28816986083984,78.29010576956426
907,77.28816986083984,75.6355808254055
908,74.1966323852539,74.64255355978594
909,70.07460021972656,75.13439904691523
910,71.10511779785156,74.88302342628413
911,71.10511779785156,72.30004988746947
912,73.16612243652344,73.59258296539139
913,73.16612243652344,71.05051606523381
914,73.16612243652344,71.74590880108673
915,73.16612243652344,70.89713126125793
916,73.16612243652344,71.46652430637266
917,72.13561248779297,71.19893090376542
918,68.01358032226562,71.66679178032939
919,64.92205047607422,70.89676907754136
920,64.92205047607422,70.60140825666218
921,63.89155578613281,69.4778741251647
922,63.89155578613281,68.41319484761306
923,63.89155578613281,67.47067208914024
924,72.13561248779297,66.20687225273446
925,72.13561248779297,64.06346901795462
926,71.10511779785156,65.41417282502437
927,65.95256805419922,66.36967383334166
928,65.95256805419922,67.30265908727762
929,65.95256805419922,65.336524660451
930,65.95256805419922,66.75521839965177
931,70.07460021972656,65.62959165112511
932,70.07460021972656,64.42042119197168
933,70.07460021972656,66.6729020893979
934,70.07460021972656,66.65352526056034
935,69.0440902709961,67.50866113674704
936,66.98307037353516,66.80123585297633
937,66.98307037353516,68.43550938881856
938,66.98307037353516,70.55287563863914
939,66.98307037353516,70.55826815175277
940,68.01358032226562,68.80785437079066
941,66.98307037353516,65.64256990096959
942,66.98307037353516,65.82776650805266
943,65.95256805419922,66.15904388082697
944,66.98307037353516,66.94574715589573
945,70.07460021972656,65.99101075764679
946,71.10511779785156,64.57312187114957
947,71.10511779785156,67.37245993799161
948,71.10511779785156,70.00780926648866
949,70.07460021972656,70.02682391160965
950,68.01358032226562,66.7957829759099
951,68.01358032226562,63.80402474897056
952,68.01358032226562,66.18485953129283
953,68.01358032226562,59.93781418095983
954,68.01358032226562,68.89763568986984
955,66.98307037353516,69.00353418433724
956,65.95256805419922,68.36325373735883
957,65.95256805419922,68.02845513400649
958,64.92205047607422,67.3522581351329
959,64.92205047607422,66.69628306043558
960,66.98307037353516,66.26586795590345
961,66.98307037353516,65.76631600413788
962,66.98307037353516,65.8011258835657
963,69.0440902709961,65.87068527846856
964,69.0440902709961,65.79903326653647
965,68.01358032226562,65.91644115466443
966,71.10511779785156,66.1913184742387
967,71.10511779785156,66.9877403457026
968,71.10511779785156,68.19155853437758
969,71.10511779785156,69.11639465469023
970,73.16612243652344,66.80196022040951
971,76.25765991210938,68.99023399341138
972,74.1966323852539,70.26932603118428
973,72.13561248779297,71.46036718319061
974,72.13561248779297,72.05992208337028
975,72.13561248779297,70.68205449755624
976,72.13561248779297,70.5867196948227
977,72.13561248779297,70.88638647766578
978,72.13561248779297,71.70789963216237
979,72.13561248779297,70.54259364535147
980,72.13561248779297,71.30565437225391
981,72.13561248779297,71.38925844683348
982,72.13561248779297,71.73550607989353
983,72.13561248779297,70.47997610501659
984,72.13561248779297,70.82081110364538
985,79.34918212890625,71.40000323042563
986,79.34918212890625,69.59689171869968
987,78.31866455078125,71.58230236777598
988,79.34918212890625,72.81451173556803
989,78.31866455078125,73.6182778879517
990,77.28816986083984,72.99322927838767
991,77.28816986083984,75.96625455865222
992,77.28816986083984,76.07625780190762
993,74.1966323852539,72.89827678068826
994,75.2271499633789,74.83785106829833
995,78.31866455078125,73.909674809266
996,78.31866455078125,73.6988436435754
997,75.2271499633789,75.18856563386299
998,75.2271499633789,74.99932464194472
999,75.2271499633789,74.53214789017875
1000,75.2271499633789,73.96631631827717
1001,75.2271499633789,74.65601472125252
1002,75.2271499633789,74.44936878962034
1003,75.2271499633789,72.97043182556007
1004,74.1966323852539,73.99307767066966
1005,78.31866455078125,73.98132682119802
1006,82.44071197509766,73.96170853654945
1007,82.44071197509766,74.87495477793124
1008,80.37969207763672,75.96993675977086
1009,80.37969207763672,79.15232434954203
1010,80.37969207763672,76.72826897704005
1011,80.37969207763672,76.8975697432283
1012,80.37969207763672,77.32108323582759
1013,80.37969207763672,78.12122755104537
1014,80.37969207763672,75.85435991154344
1015,80.37969207763672,77.81053428616389
1016,80.37969207763672,77.47171141929391
1017,80.37969207763672,77.87122018001031
1018,80.37969207763672,78.08142758485565
1019,80.37969207763672,78.91346418845092
1020,82.44071197509766,77.41613634011492
1021,88.62376403808594,78.74036049323848
1022,89.65426635742188,84.6882219723505
1023,94.80681610107422,100.05849405172842
1024,93.77631378173828,97.9536030188126
1025,93.77631378173828,104.83907765490596
1026,93.77631378173828,82.95020292302286
1027,92.74579620361328,92.40148761402799
1028,95.83732604980469,86.10886747935734
1029,100.98986053466797,77.87224636720731
1030,104.08139038085938,96.24860305164742
1031,113.35596466064456,104.08458860929613
1032,113.35596466064456,105.89232802406735
1033,109.23394012451172,112.59049331473088
1034,111.29496002197266,101.75031455587327
1035,111.29496002197266,114.42044666411968
1036,111.29496002197266,110.10048026317435
1037,109.23394012451172,109.98707651724646
1038,109.23394012451172,107.11840038999503
1039,109.23394012451172,103.11818184684591
1040,111.29496002197266,98.22787669885923
1041,125.72207641601562,99.52938388442556
1042,125.72207641601562,112.7096718788066
1043,127.78311157226565,108.07410261148823
1044,127.78311157226565,96.75537855642722
1045,119.53902435302734,82.91201266224016
1046,125.72207641601562,103.80397671420917
1047,125.72207641601562,106.46246555793289
1048,125.72207641601562,124.80260387071397
1049,123.66108703613281,100.93373112418584
1050,125.72207641601562,116.43855445427698
1051,125.72207641601562,113.52551082174327
1052,129.84410095214844,129.07381631914276
1053,125.72207641601562,139.22401497657876
1054,125.72207641601562,135.39871104722505
1055,125.72207641601562,133.2433758711153
1056,119.53902435302734,133.22822451897127
1057,119.53902435302734,127.63731521387632
1058,113.35596466064456,118.63125491714828
1059,117.47801208496091,126.81855867988935
1060,117.47801208496091,120.30627412110687
1061,117.47801208496091,121.97378807360502
1062,113.35596466064456,124.73175671148545
1063,115.4169921875,120.98309488082572
1064,111.29496002197266,114.21283490924321
1065,111.29496002197266,109.81077353253747
1066,111.29496002197266,109.14067329289313
1067,111.29496002197266,106.02949504606704
1068,111.29496002197266,104.53780116665581
1069,115.4169921875,106.79402462915345
1070,107.17291259765625,105.55777087652615
1071,107.17291259765625,105.09671100530699
1072,107.17291259765625,106.494377967628
1073,103.0508804321289,107.14192221025581
1074,96.86782836914062,106.80714372822109
1075,98.92884063720703,104.00172902346736
1076,100.98986053466797,101.3342660720993
1077,100.98986053466797,102.96391170489619
1078,103.0508804321289,99.0083021228404
1079,94.80681610107422,96.53877257258881
1080,97.89834594726562,93.24249832526766
1081,100.98986053466797,95.20909554239881
1082,99.95935821533203,97.00335367438589
1083,99.95935821533203,97.23026177282952
1084,98.92884063720703,93.43429472451965
1085,98.92884063720703,94.43044079436538
1086,98.92884063720703,94.66419014078906
1087,98.92884063720703,94.46386230287959
1088,96.86782836914062,96.23918627501604
1089,96.86782836914062,93.73671812787234
1090,96.86782836914062,94.35532791580812
1091,94.80681610107422,95.76637555432535
1092,94.80681610107422,94.6610310939277
1093,98.92884063720703,92.87399651495485
1094,96.86782836914062,92.50000158494043
1095,96.86782836914062,93.0631369002852
1096,96.86782836914062,92.55179385641281
1097,96.86782836914062,94.49346076105206
1098,98.92884063720703,92.54231671582875
1099,94.80681610107422,93.61890781339264
1100,96.86782836914062,93.20364406100458
1101,92.74579620361328,92.83001131470672
1102,95.83732604980469,94.49730393271142
1103,94.80681610107422,93.19245660842546
1104,92.74579620361328,91.9504682802854
1105,94.80681610107422,92.52338255597812
1106,91.71528625488281,93.14806898182559
1107,92.74579620361328,91.27680656742791
1108,97.89834594726562,92.548071412659
1109,97.89834594726562,89.48542578385599
1110,93.77631378173828,90.62962450851671
1111,93.77631378173828,90.50382603095443
1112,97.89834594726562,91.29535842224436
1113,96.86782836914062,92.42718253658825
1114,98.92884063720703,92.54052591856339
1115,98.92884063720703,92.27144353845455
1116,98.92884063720703,93.28093004186138
1117,98.92884063720703,94.32953238665988
1118,98.92884063720703,95.31938048410046
1119,98.92884063720703,94.62141221959627
1120,95.83732604980469,95.28076767564846
1121,95.83732604980469,95.116316146999
1122,95.83732604980469,95.13879165874516
1123,95.83732604980469,94.95629130821897
1124,95.83732604980469,94.26943001102353
1125,95.83732604980469,93.91686428424072
1126,95.83732604980469,94.47046209504856
1127,95.83732604980469,93.9045902805118
1128,96.86782836914062,92.77415453708153
1129,96.86782836914062,92.74821815871019
1130,93.77631378173828,93.01816575547525
1131,93.77631378173828,91.14766795114599
1132,92.74579620361328,92.33158615672608
1133,92.74579620361328,92.75938548997169
1134,91.71528625488281,91.80919650949772
1135,91.71528625488281,89.89410986539269
1136,91.71528625488281,89.0099590492436
1137,93.77631378173828,92.36969593223841
1138,93.77631378173828,87.98644798747773
1139,93.77631378173828,89.12340303780667
1140,93.77631378173828,87.70955853614464
1141,95.83732604980469,90.80254711187087
1142,96.86782836914062,86.53443334635068
1143,96.86782836914062,89.92133400808967
1144,95.83732604980469,90.8185435593536
1145,92.74579620361328,90.57861696843025
1146,94.80681610107422,88.72111753526303
1147,94.80681610107422,87.54893005783697
1148,94.80681610107422,88.68149866093165
1149,93.77631378173828,83.98699405439703
1150,93.77631378173828,91.25887847345672
1151,93.77631378173828,93.86454885851106
1152,93.77631378173828,94.53191259896334
1153,95.83732604980469,97.30917758041102
1154,95.83732604980469,98.6390357024593
1155,94.80681610107422,99.75238844725709
1156,93.77631378173828,98.08121241495786
1157,96.86782836914062,89.52033626987173
1158,94.80681610107422,91.44109712553671
1159,94.80681610107422,91.42687135400172
1160,96.86782836914062,91.22541672230733
1161,94.80681610107422,89.66687982586762
1162,94.80681610107422,93.10742392029715
1163,95.83732604980469,93.16863296840086
1164,93.77631378173828,93.07180918816579
1165,94.80681610107422,93.86374400580752
1166,93.77631378173828,93.1425356194888
1167,93.77631378173828,92.56022468848232
1168,90.68477630615234,92.05367051819599
1169,90.68477630615234,92.07151812689682
1170,90.68477630615234,91.26141375947287
1171,90.68477630615234,90.26486526327534
1172,90.68477630615234,90.18635188204564
1173,90.68477630615234,89.49347431089132
1174,90.68477630615234,89.29956517329254
1175,90.68477630615234,89.18141279641384
1176,90.68477630615234,88.91003658609992
1177,92.74579620361328,88.70365223159638
1178,92.74579620361328,88.67463729163399
1179,92.74579620361328,88.90432213190485
1180,92.74579620361328,89.2181945649653
1181,92.74579620361328,89.41910592108485
1182,95.83732604980469,90.22307328664436
1183,94.80681610107422,89.3212157110176
1184,94.80681610107422,90.08950798049301
1185,93.77631378173828,91.45576556605857
1186,95.83732604980469,92.07493875088687
1187,94.80681610107422,90.3830981254244
1188,94.80681610107422,91.47039376394531
1189,97.89834594726562,91.9945339658039
1190,103.0508804321289,93.28710728636099
1191,98.92884063720703,94.68292308746385
1192,96.86782836914062,96.28838289651952
1193,98.92884063720703,94.94653246918864
1194,100.98986053466797,93.8349705216562
1195,110.26444244384766,91.38471719365418
1196,111.29496002197266,90.52372601404932
1197,107.17291259765625,98.5493549899681
1198,100.98986053466797,94.34997564532961
1199,102.02037048339844,104.60172659263395
1200,102.02037048339844,96.4857730220611
1201,100.98986053466797,96.34011480403916
1202,103.0508804321289,99.49537885770127
1203,105.11190032958984,92.89385625541456
1204,105.11190032958984,98.73284128505611
1205,109.23394012451172,103.54859695137804
1206,109.23394012451172,102.3631696469788
1207,107.17291259765625,104.00024004596582
1208,107.17291259765625,103.59256203030856
1209,107.17291259765625,104.99270391469287
1210,107.17291259765625,105.4981514125119
1211,107.17291259765625,102.80495329594834
1212,109.23394012451172,104.62462465204948
1213,100.98986053466797,103.40402528450585
1214,107.17291259765625,104.097204675424
1215,105.11190032958984,103.52034662148401
1216,105.11190032958984,104.35252407430238
1217,105.11190032958984,102.41912703119198
1218,103.0508804321289,102.30843966313853
1219,103.0508804321289,101.55232079080406
1220,103.0508804321289,100.62185070156664
1221,103.0508804321289,99.80615260785311
1222,103.0508804321289,101.37839212157047
1223,103.0508804321289,98.88644742352545
1224,107.17291259765625,97.68309202515502
1225,109.23394012451172,97.93633892832185
1226,111.29496002197266,99.23251396472727
1227,103.0508804321289,100.37423776732459
1228,100.98986053466797,101.49153429036971
1229,98.92884063720703,103.72540296902673
1230,98.92884063720703,99.94722316546495
1231,109.23394012451172,100.97167992915746
1232,109.23394012451172,99.62290776857611
1233,109.23394012451172,101.15832527110689
1234,109.23394012451172,99.78576971313612
1235,109.23394012451172,101.40316146352171
1236,100.98986053466797,101.99070393710116
1237,109.23394012451172,103.35444635796819
1238,100.98986053466797,100.46061858373133
1239,107.17291259765625,101.36044390628172
1240,115.4169921875,104.45906645093265
1241,111.29496002197266,105.33056095831864
1242,115.4169921875,104.91123269977771
1243,115.4169921875,107.61054769688815
1244,117.47801208496091,109.64779086007195
1245,119.53902435302734,109.73056996063036
1246,111.29496002197266,113.55450564038804
1247,115.4169921875,109.9658284058732
1248,117.47801208496091,112.78560973138497
1249,119.53902435302734,111.48480679193423
1250,115.4169921875,113.7526201333628
1251,117.47801208496091,113.6380694723324
1252,117.47801208496091,112.55876199689408
1253,113.35596466064456,108.64778149724927
1254,117.47801208496091,112.27438741541812
1255,121.60005187988281,110.90899504650884
1256,119.53902435302734,112.54371125133801
1257,119.53902435302734,113.09851634120119
1258,115.4169921875,114.87551038269746
1259,115.4169921875,111.7200048732243
1260,117.47801208496091,113.16785440161058
1261,117.47801208496091,111.01662397428885
1262,117.47801208496091,112.76283239987498
1263,125.72207641601562,113.506999209562
1264,129.84410095214844,111.98476117005163
1265,131.90513610839844,120.46823060637539
1266,131.90513610839844,121.52113891313783
1267,131.90513610839844,124.53088559800108
1268,131.90513610839844,117.36049310485694
1269,131.90513610839844,116.05920725378408
1270,131.90513610839844,120.51728637865577
1271,131.90513610839844,113.21815769558143
1272,131.90513610839844,126.49249272837037
1273,131.90513610839844,128.37745776004564
1274,131.90513610839844,125.94185275124795
1275,125.72207641601562,125.92941777697837
1276,121.60005187988281,126.68833351245763
1277,121.60005187988281,125.5798903691514
1278,121.60005187988281,124.07674746003235
1279,121.60005187988281,122.88709467893958
1280,131.90513610839844,121.66064000797775
1281,129.84410095214844,119.22423014647654
1282,129.84410095214844,120.59324435255172
1283,129.84410095214844,122.16872339840083
1284,129.84410095214844,123.77313689894194
1285,131.90513610839844,123.08170806265397
1286,129.84410095214844,124.20389406587304
1287,129.84410095214844,122.74107427720105
1288,127.78311157226565,124.37776237115386
1289,127.78311157226565,126.19008944633526
1290,127.78311157226565,123.72613350105561
1291,127.78311157226565,123.75879039950146
1292,127.78311157226565,122.82912516296759
1293,127.78311157226565,123.2584939589851
1294,127.78311157226565,123.92465042038214
1295,127.78311157226565,123.55359320273561
1296,127.78311157226565,123.33881825879772
1297,127.78311157226565,123.38771306053738
1298,127.78311157226565,123.5160267027982
1299,127.78311157226565,123.51652973573792
1300,113.35596466064456,123.51650961442033
1301,121.60005187988281,121.37729161369882
1302,121.60005187988281,121.1140645370082
1303,121.60005187988281,120.50491176833893
1304,121.60005187988281,120.44344114310655
1305,125.72207641601562,117.70291768757522
1306,129.84410095214844,118.4623364559942
1307,125.72207641601562,120.09115711476997
1308,123.66108703613281,118.78395559632617
1309,123.66108703613281,118.37486908843772
1310,123.66108703613281,119.1197200229227
1311,123.66108703613281,120.89011427225003
1312,123.66108703613281,119.80050468220648
1313,123.66108703613281,120.25424039382344
1314,123.66108703613281,119.49814164280656
1315,123.66108703613281,120.10584567660948
1316,123.66108703613281,119.69786584118836
1317,123.66108703613281,120.0581983965603
1318,123.66108703613281,119.63828661980932
1319,133.9661407470703,119.63196852608658
1320,133.9661407470703,119.46021295915253
1321,115.4169921875,120.66270314086665
1322,115.4169921875,119.8175675595214
1323,115.4169921875,119.1863215841401
1324,115.4169921875,118.02210214847901
1325,115.4169921875,119.2017143920952
1326,115.4169921875,115.07467118418683
1327,117.47801208496091,113.92308793597118
1328,117.47801208496091,114.71993235510445
1329,117.47801208496091,113.33321138955154
1330,117.47801208496091,112.15526921529519
1331,121.60005187988281,112.6398106641399
1332,131.90513610839844,112.77685695823405
1333,125.72207641601562,114.28961785716032
1334,125.72207641601562,115.3390049333448
1335,131.90513610839844,117.13163323860721
1336,131.90513610839844,116.62695035085656
1337,129.84410095214844,119.61558977356967
1338,129.84410095214844,121.93245888727859
1339,131.90513610839844,122.65680619914107
1340,131.90513610839844,122.21761820014049
1341,129.84410095214844,124.68002480396584
1342,127.78311157226565,125.45179806138404
1343,127.78311157226565,124.0247539753841
1344,127.78311157226565,125.68824366436456
1345,127.78311157226565,125.52443601787795
1346,131.90513610839844,125.3433441595829
1347,133.9661407470703,124.21892469011152
1348,136.02716064453125,124.20942742820984
1349,138.08818054199216,124.43009791820111
1350,142.2102355957031,126.52824830972483
1351,158.6983642578125,129.0463708419523
1352,206.1017608642578,131.7086022507474
1353,218.46788024902344,135.8835945584688
1354,199.9187164306641,156.8762456836498
1355,195.79669189453125,161.26303498030603
1356,195.79669189453125,177.5834960401579
1357,220.5288848876953,172.74224666445159
1358,228.77301025390625,195.08639638874718
1359,222.5899200439453,205.90135307600778
1360,226.71192932128903,200.38849436183796
1361,222.5899200439453,202.37061517548852
1362,216.4068603515625,188.0652738901321
1363,210.2238006591797,213.88888233707306
1364,206.1017608642578,201.2423324130402
1365,206.1017608642578,226.17089435035803
1366,214.3458251953125,212.91229418792318
1367,204.04074096679688,199.19635659802304
1368,234.95602416992188,207.54433914236574
1369,257.6272277832031,209.76586339268235
1370,247.32217407226562,220.94429156085866
1371,257.6272277832031,238.28183492150697
1372,267.9322814941406,221.06535146812888
1373,261.74920654296875,234.04502992615423
1374,245.2611083984375,245.6551005992355
1375,243.20010375976557,236.90233750896823
1376,245.2611083984375,247.36927588722102
1377,226.71192932128903,248.07922639634904
1378,208.16278076171875,239.34966318526114
1379,218.46788024902344,219.65292551935687
1380,208.16278076171875,251.46823979643486
1381,218.46788024902344,231.55042921418752
1382,247.32217407226562,211.84245379241014
1383,257.6272277832031,215.4106575862789
1384,247.32217407226562,220.16566699480163
1385,241.1390686035156,225.49034108622652
1386,243.20010375976557,223.95427970153298
1387,245.2611083984375,218.61361922328413
1388,247.32217407226562,222.6122884249789
1389,257.6272277832031,227.36234798937494
1390,267.9322814941406,226.95657143822976
1391,269.99334716796875,247.50476277920205
1392,269.99334716796875,254.27273898123832
1393,276.1763610839844,260.1257787512153
1394,267.9322814941406,252.90642103171996
1395,269.99334716796875,244.86397063429732
1396,263.8102722167969,250.5125073929653
1397,257.6272277832031,244.07559728986874
1398,257.6272277832031,251.4393254630604
1399,255.56622314453125,235.5000929468959
1400,261.74920654296875,258.3964219291094
1401,259.6882019042969,253.63468193985338
1402,253.5052032470703,255.4885494751959
1403,249.3831329345703,257.23579414863786
1404,247.32217407226562,249.53090903573593
1405,251.44415283203125,245.24172825070076
1406,251.44415283203125,244.4741804699761
1407,247.32217407226562,245.80013505641222
1408,251.44415283203125,245.63741396107537
1409,247.32217407226562,242.80579124016285
1410,253.5052032470703,241.81573186888755
1411,255.56622314453125,242.92011050604097
1412,253.5052032470703,255.82032988090998
1413,251.44415283203125,252.35099218101152
1414,247.32217407226562,246.86499542582214
1415,243.20010375976557,232.44048563704877
1416,251.44415283203125,253.1164574053658
1417,243.20010375976557,238.5153629334372
1418,241.1390686035156,260.3339740243018
1419,237.0170440673828,238.48852109577433
1420,232.8950042724609,231.21421205794522
1421,226.71192932128903,234.70490853646368
1422,228.77301025390625,231.23497725769639
1423,228.77301025390625,229.76049716548195
1424,228.77301025390625,227.14147628620776
1425,239.0780487060547,224.18585594565712
1426,243.20010375976557,223.80784681278388
1427,234.95602416992188,224.32291230041008
1428,237.0170440673828,225.04967417038318
1429,224.65093994140625,225.36427097087682
1430,237.0170440673828,222.80789781391394
1431,224.65093994140625,224.08814682744818
1432,224.65093994140625,223.26962168861348
1433,216.4068603515625,222.85917699178782
1434,212.2848052978516,222.0710451031703
1435,218.46788024902344,218.78696437430764
1436,218.46788024902344,216.21550022915352
1437,220.5288848876953,216.05705491380417
1438,220.5288848876953,213.71706640618626
1439,249.3831329345703,209.07258339517622
1440,239.0780487060547,202.87336641675068
1441,230.833984375,216.88785405636776
1442,232.8950042724609,216.75334304828974
1443,232.8950042724609,221.53100906041695
1444,232.8950042724609,214.97778768100102
1445,212.2848052978516,223.51224453609362
1446,212.2848052978516,216.31706257968065
1447,218.46788024902344,216.10629177794283
1448,212.2848052978516,216.0945912317652
1449,216.4068603515625,216.03322121312078
1450,226.71192932128903,210.328465493111
1451,232.8950042724609,209.42372050841027
1452,230.833984375,212.11353824361902
1453,216.4068603515625,211.38581055040166
1454,220.5288848876953,211.76728054990014
1455,218.46788024902344,212.46450432565356
1456,214.3458251953125,214.31052454713662
1457,216.4068603515625,215.91748339435267
1458,220.5288848876953,212.08177674380582
1459,214.3458251953125,209.94989296334526
1460,214.3458251953125,212.72358641092097
1461,208.16278076171875,210.50572424040544
1462,208.16278076171875,208.4357738754818
1463,208.16278076171875,207.5875194899103
1464,206.1017608642578,205.2059905221313
1465,206.1017608642578,203.6844768500541
1466,210.2238006591797,202.5773516530499
1467,210.2238006591797,200.42540691895377
1468,206.1017608642578,200.14824582983323
1469,197.8576812744141,201.55172785293723
1470,212.2848052978516,199.73623167023567
1471,212.2848052978516,199.8108817584884
1472,206.1017608642578,199.67639087172796
1473,206.1017608642578,199.43143395140757
1474,222.5899200439453,198.41783263855396
1475,199.9187164306641,199.11790358074612
1476,181.3695526123047,200.93071356754965
1477,185.49159240722656,197.38722881233818
1478,185.49159240722656,193.93890782866077
1479,185.49159240722656,194.96019548483312
1480,195.79669189453125,189.85766073958345
1481,185.49159240722656,183.83247303697942
1482,189.61363220214844,182.74564018876305
1483,181.3695526123047,188.08292028565705
1484,187.55262756347653,185.2920532935197
1485,185.49159240722656,187.29597555477724
1486,185.49159240722656,173.981478372082
1487,179.30853271484375,176.51847470020732
1488,179.30853271484375,183.30058612784936
1489,166.9424285888672,182.6705071888882
1490,164.8814239501953,180.7000064361449
1491,164.8814239501953,171.00376482481937
1492,164.8814239501953,163.61419081918547
1493,181.3695526123047,167.29647242312126
1494,181.3695526123047,161.17142262132634
1495,181.3695526123047,169.94407563402967
1496,181.3695526123047,158.5994554432325
1497,181.3695526123047,154.15701058212696
1498,181.3695526123047,156.2341945607236
1499,164.8814239501953,150.02628517309992
1500,171.06448364257812,172.2952515942267
1501,171.06448364257812,162.57687653355399
1502,173.12547302246094,168.72259092851215
1503,171.06448364257812,170.8217071432801
1504,171.06448364257812,165.54678300959236
1505,171.06448364257812,165.82644920275263
1506,154.5763397216797,165.39466584862453
1507,160.75938415527344,162.42791841944754
1508,166.9424285888672,159.7575982409819
1509,166.9424285888672,158.37303025641094
1510,166.9424285888672,160.42771860194387
1511,154.5763397216797,157.96122737064806
1512,162.82040405273435,155.9354533584896
1513,183.4305725097656,157.54859951086408
1514,183.4305725097656,154.77065040461844
1515,144.27122497558594,157.4227809119842
1516,156.6373291015625,153.88052355714564
1517,154.5763397216797,154.03507539754165
1518,181.3695526123047,154.91624825868763
1519,181.3695526123047,157.06926948327472
1520,179.30853271484375,154.76680723295905
1521,179.30853271484375,152.15789731577303
1522,179.30853271484375,160.45983222481485
1523,179.30853271484375,160.68955730772086
1524,158.6983642578125,167.36892928775686
1525,158.6983642578125,162.75911530695154
