,y_actual,y_predict
104,743.6288452148438,733.618131048101
105,728.3749389648438,733.5335716434305
106,728.3749389648438,736.5858395873669
107,728.3749389648438,735.0695007269936
108,728.3749389648438,731.4162257995611
109,728.3749389648438,729.9379117927865
110,728.3749389648438,730.9268359137318
111,728.3749389648438,728.1702753858083
112,728.3749389648438,730.0523703321967
113,728.3749389648438,730.8636769171455
114,728.3749389648438,731.2292830686542
115,728.3749389648438,730.5084272173958
116,728.3749389648438,728.2087098165953
117,728.3749389648438,728.4745619811387
118,728.3749389648438,729.7210150730524
119,728.3749389648438,732.5532486434378
120,728.3749389648438,730.4011472495969
121,743.6288452148438,728.6658052725215
122,743.6288452148438,729.5751653677169
123,743.6288452148438,731.485579651119
124,743.6288452148438,739.8167343825135
125,743.6288452148438,739.6154418222625
126,743.6288452148438,740.3107283547711
127,743.6288452148438,740.7936344874332
128,755.0692749023438,741.1797304691704
129,755.0692749023438,741.1360922139296
130,762.6962890625,741.0020690499038
131,762.6962890625,750.5025483689562
132,762.6962890625,754.9334311867893
133,762.6962890625,761.5457952478395
134,762.6962890625,756.9792930120282
135,762.6962890625,756.2966466897971
136,762.6962890625,760.29401216707
137,762.6962890625,758.4926222114559
138,762.6962890625,759.6303106182635
139,762.6962890625,759.7284573804591
140,762.6962890625,762.6047936373612
141,755.0692749023438,761.3966158993801
142,755.0692749023438,758.6588904367056
143,755.0692749023438,755.041515681208
144,755.0692749023438,751.8887916179835
145,755.0692749023438,751.3897254710827
146,755.0692749023438,752.6005855739527
147,755.0692749023438,753.3330046668999
148,755.0692749023438,753.8452760211815
149,755.0692749023438,753.8285528383092
150,755.0692749023438,754.2860322728494
151,755.0692749023438,754.2346303357284
152,755.0692749023438,752.7992963351422
153,743.6288452148438,754.8573302824434
154,743.6288452148438,755.5709709926987
155,743.6288452148438,746.5865552738579
156,743.6288452148438,740.2696865263483
157,743.6288452148438,739.853782833351
158,743.6288452148438,742.8380280515911
159,743.6288452148438,743.5981338310738
160,743.6288452148438,741.8818298793722
161,743.6288452148438,744.109790819573
162,743.6288452148438,743.8171954588028
163,743.6288452148438,743.7590647535897
164,743.6288452148438,740.8302514194476
165,743.6288452148438,743.5166755108283
166,743.6288452148438,745.6280056897459
167,743.6288452148438,742.4089740053008
168,743.6288452148438,740.4033037701251
169,743.6288452148438,740.9214408548522
170,743.6288452148438,742.7368990554938
171,743.6288452148438,743.3859984461527
172,743.6288452148438,741.6953771783155
173,743.6288452148438,742.552647831824
174,743.6288452148438,742.876967139985
175,743.6288452148438,742.2052056972246
176,743.6288452148438,741.4162686092429
177,743.6288452148438,741.1251689365974
178,743.6288452148438,741.6006770812976
179,739.8153686523438,741.6343684619675
180,739.8153686523438,741.765063811339
181,739.8153686523438,739.4668384417241
182,739.8153686523438,738.0367887182538
183,739.8153686523438,737.7600315610741
184,732.1884155273438,738.474089162396
185,732.1884155273438,738.6456727487447
186,732.1884155273438,733.8226746272834
187,732.1884155273438,731.2973313929249
188,728.3749389648438,730.5713741115096
189,732.1884155273438,731.9764323126205
190,732.1884155273438,728.9310979253703
191,728.3749389648438,729.690209017396
192,716.9345703125,732.2578922935862
193,720.7479248046875,729.5292707810017
194,720.7479248046875,722.5814483750468
195,720.7479248046875,719.1797562354753
196,720.7479248046875,723.6499036092894
197,720.7479248046875,722.7825800299738
198,720.7479248046875,720.7440997364708
199,720.7479248046875,721.4812582225959
200,720.7479248046875,723.0392679049309
201,720.7479248046875,723.8758512534952
202,709.3076171875,720.5102019064866
203,716.9345703125,719.3003694035262
204,716.9345703125,717.7951805507143
205,716.9345703125,718.4209632971584
206,716.9345703125,718.0672933951347
207,716.9345703125,713.9812709128395
208,716.9345703125,717.0612767404599
209,716.9345703125,718.6202591686168
210,716.9345703125,717.6131381183095
211,716.9345703125,717.6540812093742
212,716.9345703125,716.8840175845031
213,716.9345703125,718.0123295992519
214,716.9345703125,719.0273642659458
215,716.9345703125,718.99316457073
216,716.9345703125,715.0358956031014
217,716.9345703125,715.4905262820201
218,716.9345703125,718.1346176454475
219,709.3076171875,716.4060922030046
220,709.3076171875,715.8640021666454
221,709.3076171875,713.9612089444953
222,709.3076171875,711.2345438943723
223,709.3076171875,709.632153598143
224,709.3076171875,708.3824823997504
225,709.3076171875,710.1407387577307
226,709.3076171875,709.7071354790997
227,709.3076171875,710.7284308256707
228,709.3076171875,710.6214434130062
229,709.3076171875,709.8080084894544
230,709.3076171875,709.5264168586782
231,709.3076171875,709.9465918566384
232,709.3076171875,710.8872516942795
233,709.3076171875,710.3207406180728
234,709.3076171875,708.8674364183537
235,709.3076171875,708.4490094373218
236,709.3076171875,708.2427580675421
237,709.3076171875,709.6789551057749
238,709.3076171875,709.2029093910153
239,716.9345703125,709.3690514518634
240,716.9345703125,709.6324242116423
241,716.9345703125,710.4042724228336
242,716.9345703125,714.1906306809226
243,716.9345703125,714.8394155748119
244,716.9345703125,715.5647548335057
245,716.9345703125,715.7838201181739
246,724.5614013671875,715.9039432563746
247,732.1884155273438,716.1774018544135
248,732.1884155273438,716.0440479102576
249,736.001953125,719.6394481182198
250,739.8153686523438,726.2376049705537
251,743.6288452148438,732.4848748515801
252,736.001953125,732.6702670402743
253,728.3749389648438,735.0097719393586
254,716.9345703125,732.078863179066
255,716.9345703125,726.8086433374657
256,716.9345703125,719.1159426467757
257,716.9345703125,714.6348463970553
258,758.8828735351562,715.4235165284767
259,758.8828735351562,716.9383158174551
260,758.8828735351562,726.434406809491
261,758.8828735351562,748.6347081714933
262,758.8828735351562,751.7665803675106
263,758.8828735351562,754.7339451544935
264,758.8828735351562,756.9952336099159
265,758.8828735351562,755.9270617884599
266,758.8828735351562,758.3658982980343
267,758.8828735351562,753.3351659179556
268,758.8828735351562,758.4281723153389
269,758.8828735351562,756.6764691923701
270,758.8828735351562,763.8327133615082
271,758.8828735351562,753.2733709596837
272,758.8828735351562,748.6356150924101
273,758.8828735351562,755.7455752108104
274,758.8828735351562,758.6946717581172
275,758.8828735351562,757.013328144981
276,758.8828735351562,758.272266027257
277,758.8828735351562,757.2538962320305
278,758.8828735351562,759.5365046428751
279,758.8828735351562,756.8136610941958
280,758.8828735351562,757.2340884209593
281,758.8828735351562,756.5144978706574
282,758.8828735351562,755.7459189630935
283,758.8828735351562,757.0353648604827
284,758.8828735351562,757.004666684532
285,758.8828735351562,756.9447715061643
286,758.8828735351562,756.9486789456787
287,758.8828735351562,756.866414270344
288,755.0692749023438,756.8163745430677
289,755.0692749023438,756.8163745430677
290,755.0692749023438,754.6474585428749
291,755.0692749023438,753.0253939138545
292,755.0692749023438,752.622128602665
293,755.0692749023438,753.5361256967411
294,755.0692749023438,753.7192396123259
295,755.0692749023438,753.5330136414985
296,755.0692749023438,754.0010214039395
297,753.1625366210938,753.7774580840793
298,753.1625366210938,753.8573036941461
299,753.1625366210938,751.5592465437335
300,755.0692749023438,751.769908182165
301,751.2557983398438,752.2242536198276
302,751.2557983398438,751.8449632019053
303,753.1625366210938,750.5483369044352
304,753.1625366210938,748.3718327554429
305,751.2557983398438,750.1061654173044
306,753.1625366210938,751.7481969342504
307,755.0692749023438,750.1460991931554
308,753.1625366210938,750.3182166926244
309,755.0692749023438,751.8283131578165
310,755.0692749023438,753.138967473983
311,755.0692749023438,752.6319986815131
312,755.0692749023438,751.5008488819602
313,753.1625366210938,753.3245754220889
314,753.1625366210938,753.9774999711306
315,751.2557983398438,752.9959701812082
316,753.1625366210938,750.4023226368365
317,753.1625366210938,748.6308939839281
318,753.1625366210938,750.2998040038506
319,753.1625366210938,751.3904422311621
320,753.1625366210938,750.852956281231
321,741.7221069335938,750.1444023733757
322,743.6288452148438,750.0001946337321
323,741.7221069335938,745.4672393294932
324,749.34912109375,742.3743866745317
325,741.7221069335938,742.5813657752083
326,739.8153686523438,746.1594503761509
327,751.2557983398438,745.9062183087193
328,741.7221069335938,738.8418894774131
329,739.8153686523438,742.4240698502379
330,739.8153686523438,744.5158866016883
331,591.0897827148438,739.2517299652492
332,591.0897827148438,738.088015122294
333,591.0897827148438,650.7591336146813
334,591.0897827148438,598.5885371334676
335,720.7479248046875,578.5075234500396
336,720.7479248046875,601.6377222776748
337,720.7479248046875,626.3969997436787
338,720.7479248046875,688.9574358387621
339,720.7479248046875,718.7136427675299
340,720.7479248046875,720.8144811879386
341,720.7479248046875,737.3374320124374
342,716.9345703125,713.0471862518449
343,716.9345703125,757.2567431591825
344,716.9345703125,760.0949283980841
345,716.9345703125,736.0139674383216
346,715.0277099609375,697.0146236575717
347,572.022216796875,720.9551928937256
348,572.022216796875,712.988024289783
349,572.022216796875,611.8273444714126
350,572.022216796875,564.5149039249416
351,629.2244873046875,577.8572026416944
352,621.5974731445312,595.5624053338543
353,636.8513793945312,587.6480868149481
354,657.8256225585938,613.3864000383531
355,661.6390991210938,648.4585824317476
356,661.6390991210938,651.6360530024065
357,673.0794067382812,678.3895837394645
358,678.7996826171875,652.5023818942649
359,678.7996826171875,695.1673793415733
360,682.6132202148438,716.3657561638438
361,674.9861450195312,682.3391731348139
362,667.359375,651.4375397159326
363,667.359375,665.5368175291688
364,674.9861450195312,665.6818297954321
365,682.6132202148438,662.8676980739901
366,690.2400512695312,668.1515875542472
367,667.359375,684.7128777291142
368,659.7322998046875,693.8992991113461
369,648.2919311523438,683.9538726883249
370,655.918701171875,671.620998893563
371,652.1052856445312,661.648123485053
372,644.4783325195312,657.7052555439172
373,642.5716552734375,656.8710345780636
374,642.5716552734375,654.8752088231618
375,638.7581787109375,656.2299292564533
376,640.664794921875,655.3524832694861
377,638.7581787109375,650.4384346763089
378,638.7581787109375,646.1649062944732
379,640.664794921875,647.3538942441047
380,640.664794921875,649.4313428815151
381,640.664794921875,649.8964616620034
382,640.664794921875,649.6212404192796
383,640.664794921875,647.7748664548062
384,640.664794921875,649.6827793918089
385,640.664794921875,654.0021804187247
386,640.664794921875,646.3478702755515
387,644.4783325195312,646.422764389968
388,644.4783325195312,647.2964656712143
389,642.5716552734375,646.6384506628334
390,642.5716552734375,650.9230083732375
391,642.5716552734375,648.4828498801493
392,642.5716552734375,647.3593357696053
393,642.5716552734375,646.7813199627368
394,642.5716552734375,645.6322365334428
395,642.5716552734375,645.4067057803036
396,642.5716552734375,646.7915886479557
397,642.5716552734375,647.6129956989209
398,642.5716552734375,646.8383535861958
399,640.664794921875,646.5937774938045
400,640.664794921875,645.4468589725053
401,640.664794921875,644.3332185977486
402,642.5716552734375,644.6972449515315
403,644.4783325195312,645.1891910378479
404,636.8513793945312,646.5577932122685
405,636.8513793945312,647.0120289417557
406,634.944580078125,644.0259918233171
407,631.1312255859375,641.043465366492
408,625.4109497070312,640.1016133666781
409,625.4109497070312,637.3343050945031
410,623.5042114257812,633.1809144786248
411,621.5974731445312,630.874058732544
412,621.5974731445312,631.2766731085593
413,612.0638427734375,628.5094964861948
414,619.6907348632812,627.9177744712779
415,617.783935546875,622.002938646454
416,617.783935546875,621.475768921951
417,617.783935546875,625.8077498196478
418,615.8772583007812,626.0575187656754
419,617.783935546875,625.035243359404
420,615.8772583007812,623.330744007377
421,615.8772583007812,623.9468066094794
422,619.6907348632812,623.0058907860956
423,623.5042114257812,619.9976048496831
424,619.6907348632812,620.54523880584
425,621.5974731445312,626.1167465526426
426,621.5974731445312,629.369052726691
427,619.6907348632812,625.6206900666873
428,623.5042114257812,623.8411356949198
429,619.6907348632812,627.6018588093536
430,613.9705200195312,628.1231189201409
431,610.1569213867188,624.8409282391094
432,612.0638427734375,620.0463152795671
433,610.1569213867188,617.3579237549072
434,606.3435668945312,619.5534476445772
435,608.2503051757812,618.3233849540704
436,610.1569213867188,610.8602010802264
437,613.9705200195312,613.8460041545574
438,612.0638427734375,617.2982132519681
439,619.6907348632812,616.9925955307762
440,612.0638427734375,618.3526404675143
441,606.3435668945312,619.0658313742505
442,612.0638427734375,621.1070470582605
443,615.8772583007812,615.8715827666315
444,608.2503051757812,613.6112871701966
445,612.0638427734375,614.0669710475993
446,606.3435668945312,614.6002844299255
447,606.3435668945312,616.0599005066701
448,610.1569213867188,614.0462435163244
449,608.2503051757812,613.6526398384497
450,604.4367065429688,614.1752310750986
451,604.4367065429688,615.4420094349775
452,602.5300903320312,612.7866766405093
453,606.3435668945312,612.1771233901483
454,596.809814453125,611.6576186101677
455,600.6234130859375,603.7923177040368
456,596.809814453125,602.8758887454056
457,596.809814453125,605.8896747183458
458,592.996337890625,605.7350593297945
459,592.996337890625,607.5584969717279
460,592.996337890625,604.3573733184496
461,594.903076171875,600.4975032689543
462,598.7166137695312,602.6261929381617
463,600.6234130859375,600.029590586932
464,600.6234130859375,601.463886016791
465,604.4367065429688,605.2264814840852
466,604.4367065429688,606.5564371252464
467,606.3435668945312,605.588196652306
468,608.2503051757812,607.9341523921047
469,610.1569213867188,608.9739811064424
470,612.0638427734375,609.4507874645516
471,615.8772583007812,613.6310200140147
472,608.2503051757812,615.6022565098667
473,610.1569213867188,619.5710155804003
474,610.1569213867188,616.2046129039205
475,606.3435668945312,613.8679019063701
476,606.3435668945312,614.0252965686984
477,606.3435668945312,613.9817204814237
478,606.3435668945312,612.2309389071283
479,606.3435668945312,610.0854565732042
480,606.3435668945312,611.0389230118553
481,606.3435668945312,611.5018768843488
482,606.3435668945312,611.2835429875167
483,606.3435668945312,610.8838102795756
484,606.3435668945312,611.8079919492694
485,606.3435668945312,613.2033629184912
486,606.3435668945312,611.2630202448358
487,606.3435668945312,611.5482615009142
488,606.3435668945312,612.3564304320462
489,606.3435668945312,612.1985676815027
490,606.3435668945312,611.3356031736903
491,606.3435668945312,611.3178743325433
492,606.3435668945312,611.0474509940243
493,606.3435668945312,611.434369787077
494,606.3435668945312,610.4912744279417
495,606.3435668945312,610.7186190229145
496,606.3435668945312,610.9627709103609
497,606.3435668945312,610.6062339680196
498,606.3435668945312,609.9451763862405
499,606.3435668945312,609.7010683820644
500,606.3435668945312,609.6626851484259
501,606.3435668945312,609.5757962734974
502,606.3435668945312,609.5757962734974
503,606.3435668945312,609.5757962734974
504,606.3435668945312,609.5757962734974
505,606.3435668945312,609.5757962734974
506,606.3435668945312,609.5757962734974
507,606.3435668945312,609.5757962734974
508,606.3435668945312,609.5757962734974
509,606.3435668945312,609.5757962734974
510,606.3435668945312,609.5757962734974
511,606.3435668945312,609.5757962734974
512,606.3435668945312,609.5757962734974
513,606.3435668945312,609.5757962734974
514,606.3435668945312,609.5757962734974
515,606.3435668945312,609.5757962734974
516,606.3435668945312,609.5757962734974
517,606.3435668945312,609.5757962734974
518,606.3435668945312,609.5757962734974
519,606.3435668945312,609.5757962734974
520,606.3435668945312,609.5757962734974
521,606.3435668945312,609.5757962734974
522,606.3435668945312,609.5757962734974
523,606.3435668945312,609.5757962734974
524,606.3435668945312,609.5757962734974
525,606.3435668945312,609.5757962734974
526,606.3435668945312,609.5757962734974
527,606.3435668945312,609.5757962734974
528,606.3435668945312,609.5757962734974
529,606.3435668945312,609.5757962734974
530,606.3435668945312,609.5757962734974
531,606.3435668945312,609.5757962734974
532,606.3435668945312,609.5757962734974
533,606.3435668945312,609.5757962734974
534,606.3435668945312,609.5757962734974
535,606.3435668945312,609.5757962734974
536,606.3435668945312,609.5757962734974
537,606.3435668945312,609.5757962734974
538,606.3435668945312,609.5757962734974
539,606.3435668945312,609.5757962734974
540,606.3435668945312,609.5757962734974
541,606.3435668945312,609.5757962734974
542,606.3435668945312,609.5757962734974
543,606.3435668945312,609.5757962734974
544,606.3435668945312,609.5757962734974
545,606.3435668945312,609.5757962734974
546,606.3435668945312,609.5757962734974
547,606.3435668945312,609.5757962734974
548,606.3435668945312,609.5757962734974
549,606.3435668945312,609.5757962734974
550,606.3435668945312,609.5757962734974
551,606.3435668945312,609.5757962734974
552,606.3435668945312,609.5757962734974
553,606.3435668945312,609.5757962734974
554,606.3435668945312,609.5757962734974
555,606.3435668945312,609.5757962734974
556,606.3435668945312,609.5757962734974
557,606.3435668945312,609.5757962734974
558,606.3435668945312,609.5757962734974
559,606.3435668945312,609.5757962734974
560,606.3435668945312,609.5757962734974
561,606.3435668945312,609.5757962734974
562,606.3435668945312,609.5757962734974
563,606.3435668945312,609.5757962734974
564,606.3435668945312,609.5757962734974
565,606.3435668945312,609.5757962734974
566,606.3435668945312,609.5757962734974
567,606.3435668945312,609.5757962734974
568,606.3435668945312,609.5757962734974
569,606.3435668945312,609.5757962734974
570,606.3435668945312,609.5757962734974
571,606.3435668945312,609.5757962734974
572,606.3435668945312,609.5757962734974
573,606.3435668945312,609.5757962734974
574,606.3435668945312,609.5757962734974
575,606.3435668945312,609.5757962734974
576,606.3435668945312,609.5757962734974
577,606.3435668945312,609.5757962734974
578,606.3435668945312,609.5757962734974
579,606.3435668945312,609.5757962734974
580,606.3435668945312,609.5757962734974
581,606.3435668945312,609.5757962734974
582,606.3435668945312,609.5757962734974
583,606.3435668945312,609.5757962734974
584,594.903076171875,609.5757962734974
585,575.835693359375,609.5757962734974
586,575.835693359375,602.5280699460707
587,556.768310546875,585.8221039433452
588,556.768310546875,578.8681854197763
589,537.700927734375,570.6154391213508
590,511.0064392089844,562.6652972262325
591,511.0064392089844,554.2166998930566
592,484.3121337890625,530.2983867887551
593,461.4313049316406,523.8019367289091
594,438.5503234863281,510.3696187972893
595,419.4829711914063,484.1343567947689
596,419.4829711914063,465.2085555707013
597,419.4829711914063,452.4427074908477
598,419.4829711914063,446.10725052148365
599,419.4829711914063,438.8008615719424
600,419.4829711914063,439.6963728384611
601,419.4829711914063,438.3976620856581
602,419.4829711914063,445.7360858224205
603,419.4829711914063,441.4619430748024
604,419.4829711914063,432.7062652447622
605,423.2964172363281,437.7265406072543
606,423.2964172363281,437.9882019194969
607,423.2964172363281,440.3193689972496
608,423.2964172363281,433.45432872352353
609,423.2964172363281,430.442093292796
610,423.2964172363281,429.1745689173242
611,423.2964172363281,430.3099753940832
612,426.176025390625,433.38098515131963
613,426.176025390625,432.1720010582491
614,426.176025390625,433.2211037703485
615,426.176025390625,435.13561382563284
616,426.176025390625,435.3694531445902
617,426.176025390625,433.5048822507547
618,426.176025390625,431.9575581447051
619,426.176025390625,430.43618367908033
620,426.176025390625,431.80528319722947
621,426.176025390625,432.6882731039942
622,426.176025390625,433.12482387560453
623,426.176025390625,433.1891860051812
624,426.176025390625,433.58510086861793
625,426.176025390625,432.428016056397
626,426.176025390625,431.99351317072774
627,426.176025390625,432.69348058538725
628,426.176025390625,432.90110696429883
629,426.176025390625,432.89434894069325
630,426.176025390625,433.0166954979158
631,426.176025390625,432.8031009942616
632,426.176025390625,432.97939471827476
633,426.176025390625,432.6357887128758
634,426.176025390625,432.59793207847935
635,426.176025390625,432.4368804769705
636,426.176025390625,432.4897159342502
637,426.176025390625,432.76009538949904
638,426.176025390625,432.801082363834
639,426.176025390625,432.72174141137407
640,426.176025390625,432.7178211725726
641,426.176025390625,432.8197766369247
642,426.176025390625,432.82281921032285
643,426.176025390625,432.83273682938034
644,426.176025390625,432.9564291402213
645,426.176025390625,432.7535714100011
646,426.176025390625,432.6147539987096
647,426.176025390625,432.70143808504395
648,426.176025390625,432.71627063036004
649,426.176025390625,432.945341300626
650,426.176025390625,432.9755622460136
651,426.176025390625,432.7552097187539
652,426.176025390625,432.8463113876183
653,426.176025390625,432.8902531688111
654,426.176025390625,432.8270612597722
655,426.176025390625,432.8143351114241
656,426.176025390625,432.81366223461487
657,426.176025390625,432.7779705082133
658,426.176025390625,432.77952105042584
659,426.176025390625,432.864742361088
660,426.176025390625,432.86992058696757
661,426.176025390625,432.7631672184107
662,426.176025390625,432.80236960642554
663,426.176025390625,432.8224388886481
664,426.176025390625,432.80313024977505
665,426.176025390625,432.80810368706057
666,426.176025390625,432.8140425562897
667,426.176025390625,432.8086887973294
668,426.176025390625,432.81044412813606
669,426.176025390625,432.80769410987233
670,426.176025390625,432.8195133373037
671,426.176025390625,432.81097072737805
672,426.176025390625,432.7946168953629
673,426.176025390625,432.79888820032573
674,426.176025390625,432.79915149994673
675,426.176025390625,432.81960110384404
676,426.176025390625,432.8227899548094
677,426.176025390625,432.8021940733449
678,426.176025390625,432.8090691190042
679,426.176025390625,432.8119946703486
680,426.176025390625,432.8037446155574
681,426.176025390625,432.80623133420016
682,426.176025390625,432.8103563615957
683,426.176025390625,432.80611431214635
684,426.176025390625,432.80611431214635
685,426.176025390625,432.8051781357162
686,426.176025390625,432.8040079151784
687,426.176025390625,432.76474701613665
688,447.7783203125,432.71629988587347
689,403.4038391113281,432.3903349550812
690,403.4038391113281,436.21221672036955
691,403.4038391113281,427.6563540471514
692,403.4038391113281,406.7249410989351
693,403.4038391113281,403.9932660421349
694,441.7272338867188,413.3465755008077
695,441.7272338867188,413.5511885618346
696,441.7272338867188,417.31865507211717
697,441.7272338867188,425.02169027293127
698,441.7272338867188,450.80173648626413
699,441.7272338867188,451.3372586598553
700,443.7442321777344,442.125867696899
701,423.5740356445313,448.304281070096
702,423.5740356445313,452.6670972789626
703,423.5740356445313,438.22733648638757
704,441.7272338867188,422.10351131792595
705,441.7272338867188,424.08197392559873
706,439.7102355957031,435.91866689847313
707,439.7102355957031,446.03680324511066
708,439.7102355957031,439.51885038288333
709,439.7102355957031,441.66123163238245
710,447.7783203125,450.46468371587656
711,443.7442321777344,452.93402458362505
712,443.7442321777344,445.26126883922547
713,443.7442321777344,430.760393279066
714,443.7442321777344,439.1927099190104
715,443.7442321777344,450.52585699448787
716,443.7442321777344,445.1658080988579
717,443.7442321777344,450.807265778305
718,443.7442321777344,449.4425545871725
719,443.7442321777344,453.2739151388167
720,443.7442321777344,455.84307581843586
721,443.7442321777344,454.0446223849836
722,443.7442321777344,455.1293583124577
723,443.7442321777344,456.372600611771
724,443.7442321777344,458.9747322550415
725,441.7272338867188,444.27345642779113
726,441.7272338867188,443.13459780044576
727,441.7272338867188,451.66974757014555
728,447.7783203125,450.0371143868935
729,447.7783203125,451.3092026224626
730,447.7783203125,451.40162078943195
731,447.7783203125,451.5954093104845
732,447.7783203125,457.5135948915978
733,445.7612915039063,453.76768969472334
734,445.7612915039063,452.27794043913144
735,445.7612915039063,451.9825475198881
736,445.7612915039063,450.9826525814014
737,445.7612915039063,451.809618179921
738,447.7783203125,452.15746623476934
739,447.7783203125,452.7513824131946
740,447.7783203125,452.58869250293293
741,447.7783203125,454.5192345795845
742,447.7783203125,452.56022688835196
743,447.7783203125,452.4430000459821
744,403.4038391113281,454.186862691348
745,403.4038391113281,455.0479109630298
746,403.4038391113281,434.2142406852297
747,403.4038391113281,422.0226198232535
748,403.4038391113281,409.5985931624787
749,403.4038391113281,407.189401630371
750,403.4038391113281,419.4310201648228
751,403.4038391113281,412.9075087550412
752,403.4038391113281,417.50480790416094
753,403.4038391113281,415.9455182931128
754,403.4038391113281,413.2719154304988
755,403.4038391113281,410.86067601244997
756,403.4038391113281,416.09633046491626
757,403.4038391113281,423.4660283455502
758,484.0846557617188,417.6473115101463
759,484.0846557617188,408.849710529341
760,484.0846557617188,417.74449832580706
761,435.6761779785156,462.37752879024555
762,435.6761779785156,475.08808394969014
763,435.6761779785156,459.2239307185569
764,435.6761779785156,447.4993448731997
765,435.6761779785156,434.12530392436014
766,435.6761779785156,433.4918635472721
767,435.6761779785156,434.53341833690297
768,484.0846557617188,446.0408990169928
769,484.0846557617188,450.7606324898754
770,435.6761779785156,455.7844477694942
771,393.3187561035156,430.1808708132552
772,393.3187561035156,444.66085793681566
773,393.3187561035156,413.77867943437457
774,393.3187561035156,410.95043192769594
775,403.4038391113281,412.13987333778584
776,403.4038391113281,408.5516553583742
777,403.4038391113281,402.26821469191344
778,403.4038391113281,406.5324690759875
779,423.5740356445313,429.5136988291663
780,423.5740356445313,423.0689432615757
781,423.5740356445313,428.31717758482296
782,423.5740356445313,416.398071830577
783,443.7442321777344,434.82143886675846
784,443.7442321777344,456.9411815155538
785,443.7442321777344,439.84657064448226
786,443.7442321777344,434.31815626898253
787,443.7442321777344,444.05096824805
788,443.7442321777344,455.5796006643598
789,443.7442321777344,450.59703565869694
790,443.7442321777344,452.2735228566014
791,457.8633728027344,456.2430571982413
792,457.8633728027344,449.5787975132809
