,y_actual,y_predict
192,48.248863220214844,69.38645246227159
193,48.248863220214844,69.37185219266294
194,48.248863220214844,69.33379661628229
195,51.005943298339844,69.29131352131992
196,51.005943298339844,68.30185799371148
197,48.938133239746094,67.78380669452159
198,46.870323181152344,67.97464328710313
199,46.870323181152344,68.13744947037824
200,46.870323181152344,67.89119510354928
201,46.870323181152344,66.41907680027168
202,48.248863220214844,65.81267542195536
203,48.248863220214844,66.50660462594723
204,47.55958938598633,66.44903634267442
205,47.55958938598633,65.90294409246721
206,47.55958938598633,65.57016336249902
207,43.423980712890625,65.9869299032774
208,43.423980712890625,66.15739991038319
209,46.181053161621094,66.05250988684088
210,46.181053161621094,65.8529763827596
211,46.181053161621094,65.25636825387755
212,46.181053161621094,65.21273611242611
213,46.181053161621094,64.93776612508165
214,41.356170654296875,64.80163047040574
215,46.870323181152344,64.45467113926526
216,46.870323181152344,64.14715889034542
217,46.870323181152344,64.15468567193429
218,46.870323181152344,64.44504655720556
219,46.870323181152344,64.815007901549
220,48.938133239746094,65.1472088374172
221,48.938133239746094,64.67294780534235
222,45.491783142089844,64.470072578903
223,45.491783142089844,65.45076794474625
224,45.491783142089844,65.93597127274438
225,45.491783142089844,66.07273943007482
226,45.491783142089844,65.8112944578263
227,45.491783142089844,65.57232441323532
228,45.491783142089844,65.75402134245894
229,45.491783142089844,65.37015548142685
230,41.356170654296875,65.189059429725
231,48.938133239746094,65.10509470233663
232,48.938133239746094,64.6428617624087
233,48.938133239746094,63.74711150306837
234,48.938133239746094,63.7209680600146
235,48.938133239746094,64.41101791439203
236,48.938133239746094,65.05249156490186
237,48.938133239746094,64.40739156583942
238,41.356170654296875,64.28786964755574
239,41.356170654296875,66.03320801416692
240,42.734703063964844,66.62940501632355
241,40.66689682006836,66.42714120911691
242,41.356170654296875,65.41495775278915
243,41.356170654296875,64.64067962825058
244,41.356170654296875,64.41130254058658
245,40.66689682006836,62.99010070099837
246,40.66689682006836,62.237201166182814
247,39.288352966308594,61.95108859040778
248,39.288352966308594,62.188846338244275
249,38.599090576171875,61.4071995577805
250,38.599090576171875,61.08808088515008
251,35.842010498046875,61.153407867651765
252,38.599090576171875,60.95127056097601
253,38.599090576171875,60.445141936823944
254,38.599090576171875,59.812818491382956
255,40.66689682006836,59.750780522684806
256,40.66689682006836,59.71333636553686
257,40.66689682006836,59.86495779353774
258,40.66689682006836,59.95079894546791
259,40.66689682006836,60.072840332658785
260,40.66689682006836,60.91730516842796
261,35.152740478515625,61.25304811916149
262,35.152740478515625,61.314358709806925
263,35.152740478515625,61.465748220167825
264,30.327856063842773,61.29048173459856
265,30.327856063842773,60.702328057865316
266,30.327856063842773,59.986356136363185
267,37.22054672241211,59.265724778639395
268,37.22054672241211,57.86175863638704
269,37.22054672241211,56.7845960740176
270,37.22054672241211,56.346862070241656
271,37.22054672241211,56.80709208509691
272,37.22054672241211,57.347997813537035
273,46.181053161621094,57.328263730715804
274,37.22054672241211,57.366298223674676
275,34.463470458984375,58.108424129941454
276,34.463470458984375,58.91968257634798
277,34.463470458984375,60.27165700039825
278,34.463470458984375,60.19342696374426
279,34.463470458984375,58.94183071096731
280,34.463470458984375,58.293431156390426
281,34.463470458984375,58.96184941998308
282,34.463470458984375,58.98454572356965
283,34.463470458984375,57.97591482381816
284,34.463470458984375,57.96882025237656
285,34.463470458984375,58.01375956598065
286,34.463470458984375,58.039491882308965
287,41.356170654296875,58.039491882308965
288,34.463470458984375,58.01545678143697
289,34.463470458984375,57.51778260943374
290,34.463470458984375,57.70651085983354
291,34.463470458984375,58.24421190815738
292,34.463470458984375,58.42500225024284
293,34.463470458984375,58.16832213132511
294,33.77420425415039,57.55463643077081
295,34.463470458984375,58.12766275234998
296,34.463470458984375,58.326563753776725
297,34.463470458984375,57.80956662567772
298,34.463470458984375,57.893309977136994
299,34.463470458984375,58.010059425451686
300,39.288352966308594,57.96856725131474
301,42.734703063964844,58.01126118049527
302,42.734703063964844,57.614650390974475
303,42.734703063964844,57.86379318659243
304,42.734703063964844,58.892221419430626
305,37.909820556640625,58.87051603666944
306,44.113243103027344,59.14884882979382
307,44.113243103027344,59.199427958734105
308,44.113243103027344,60.80983242571298
309,43.423980712890625,61.66764306749266
310,44.113243103027344,61.3567469293711
311,44.113243103027344,60.32290025712581
312,44.113243103027344,62.259855302925786
313,43.423980712890625,63.27891195476607
314,43.423980712890625,64.82520173599778
315,43.423980712890625,63.53601374212016
316,45.491783142089844,62.93683343577635
317,42.734703063964844,63.65481882406203
318,44.113243103027344,63.39953021098427
319,44.113243103027344,63.92613083772116
320,44.113243103027344,63.79431728451783
321,42.734703063964844,63.524038358527775
322,42.734703063964844,63.796446710121415
323,44.113243103027344,63.795413622452344
324,45.491783142089844,63.67920180139404
325,44.113243103027344,63.2168423609352
326,44.802513122558594,63.419042917876396
327,44.113243103027344,64.06731597192237
328,44.113243103027344,64.20291399934192
329,45.491783142089844,63.897794718798366
330,44.802513122558594,63.753267862239085
331,46.181053161621094,64.0674635558751
332,46.181053161621094,64.53596881379374
333,46.870323181152344,64.24291979224071
334,46.870323181152344,63.507877915704626
335,45.491783142089844,63.86129931563221
336,54.45228576660156,63.78535683024538
337,52.384483337402344,63.0868525237191
338,56.52009201049805,64.89435535955934
339,57.20935821533203,66.69645029770336
340,54.45228576660156,64.00267420062977
341,57.20935821533203,62.14119780493661
342,55.14155197143555,65.97694690304681
343,55.14155197143555,68.69391476411968
344,60.65571212768555,69.59931068894156
345,56.52009201049805,68.19814864179097
346,56.52009201049805,67.83171877060195
347,55.83082580566406,71.37932074273171
348,55.83082580566406,71.16547159523631
349,58.58790588378906,71.01066657054096
350,56.52009201049805,71.79622432575191
351,55.14155197143555,71.54300188801224
352,55.14155197143555,72.292644034157
353,55.14155197143555,72.02114226970151
354,53.76301956176758,71.79316722958836
355,53.76301956176758,71.62240205457714
356,53.76301956176758,71.95336961026901
357,54.45228576660156,71.99177306310966
358,55.14155197143555,71.51622594230396
359,55.14155197143555,70.72975105824395
360,55.14155197143555,70.35646907496428
361,57.20935821533203,70.68875434451974
362,58.58790588378906,70.81051110551607
363,57.89863586425781,70.62421799033623
364,68.23767852783203,70.72469103700774
365,69.61620330810547,72.10282998753361
366,68.92694091796875,72.43489388116
367,62.03425598144531,72.28434770767178
368,62.723514556884766,73.41753946352136
369,68.92694091796875,75.13369837433706
370,68.92694091796875,76.2545879535561
371,65.48059844970703,75.46417046961622
372,68.92694091796875,76.07265910669248
373,68.92694091796875,77.30331952160459
374,72.373291015625,77.74225528042412
375,72.373291015625,78.89663587520033
376,68.92694091796875,78.15193779147181
377,68.92694091796875,78.06003515576911
378,65.48059844970703,78.66862920995446
379,66.859130859375,80.12827666922696
380,65.48059844970703,81.55667849736585
381,66.16986083984375,79.62830440424563
382,66.16986083984375,78.34296413484971
383,62.03425598144531,78.33557439550266
384,62.03425598144531,77.59741217253756
385,62.03425598144531,78.26200379507031
386,62.03425598144531,77.97945431758245
387,60.65571212768555,77.39145876651284
388,60.65571212768555,77.17614432120114
389,60.65571212768555,76.85104849848545
390,60.65571212768555,76.15779396399174
391,55.14155197143555,75.51535047607832
392,59.27717208862305,75.28550955313432
393,57.89863586425781,75.16436421137068
394,57.89863586425781,74.58562428247899
395,57.89863586425781,73.40506861951629
396,51.69520950317383,72.69686593895393
397,53.07374954223633,72.63756881509208
398,58.58790588378906,72.02048868362517
399,58.58790588378906,71.143091542977
400,58.58790588378906,70.11277634388614
401,58.58790588378906,70.39702303683032
402,51.69520950317383,70.89517158582444
403,53.76301956176758,71.20705864477142
404,60.65571212768555,71.0986582314965
405,62.723514556884766,70.61924230278728
406,66.859130859375,70.10918162046625
407,64.79132080078125,70.86249228200725
408,68.23767852783203,72.03846230072463
409,68.23767852783203,73.20585136676227
410,62.03425598144531,73.15903562861641
411,60.65571212768555,73.36031905670853
412,56.52009201049805,76.31999926974504
413,56.52009201049805,77.73825997198969
414,56.52009201049805,76.59425242074771
415,60.65571212768555,75.834205605936
416,56.52009201049805,74.24341926295837
417,55.83082580566406,73.89119961807441
418,56.52009201049805,72.7315587095547
419,56.52009201049805,72.34245361820095
420,55.14155197143555,71.53099487928715
421,55.14155197143555,71.64247347214744
422,56.52009201049805,71.79535990545739
423,55.14155197143555,72.2883219326844
424,55.14155197143555,71.83604036785435
425,56.52009201049805,71.54901066323025
426,56.52009201049805,71.88899138174912
427,52.384483337402344,71.75059980093873
428,55.14155197143555,71.43836486553175
429,55.14155197143555,71.03721059860928
430,55.14155197143555,70.8364753394844
431,56.26688766479492,70.91981810592915
432,52.046878814697266,70.80407012015081
433,52.046878814697266,70.98418579273815
434,52.046878814697266,70.66226302500598
435,52.046878814697266,70.43609061745823
436,52.046878814697266,70.33850599957572
437,52.046878814697266,70.2893289181863
438,52.046878814697266,70.37022600770021
439,52.046878814697266,69.68260074683178
440,57.673561096191406,69.34910318052181
441,57.673561096191406,69.06737595648482
442,57.673561096191406,68.77345197292638
443,57.673561096191406,69.00638161716665
444,57.673561096191406,69.54872101829037
445,57.673561096191406,70.235049648717
446,57.673561096191406,70.43931638099633
447,57.673561096191406,70.89165065438092
448,57.673561096191406,72.15583370998291
449,57.673561096191406,72.76949832711539
450,57.673561096191406,72.91989691665087
451,49.2335319519043,72.92121463051447
452,42.903507232666016,72.9915594674087
453,45.71685028076172,72.44266312209976
454,45.71685028076172,72.52911569326261
455,44.3101806640625,70.73201752608935
456,45.71685028076172,68.56044616230369
457,45.71685028076172,68.5165821032123
458,45.71685028076172,67.34875028531647
459,45.71685028076172,65.99835711790251
460,45.71685028076172,64.53931053615182
461,43.606842041015625,64.45726440014883
462,43.606842041015625,64.80718595205468
463,44.3101806640625,64.88465698552326
464,44.3101806640625,64.76164576092879
465,44.3101806640625,64.75208442913453
466,43.606842041015625,64.50054866514026
467,43.606842041015625,64.80545711146564
468,43.606842041015625,64.72182971882634
469,43.606842041015625,64.64987200016304
470,43.606842041015625,64.07921756353838
471,44.3101806640625,64.19683143214758
472,44.3101806640625,64.18169353528256
473,44.3101806640625,64.09673788706877
474,44.3101806640625,63.8404161863219
475,44.3101806640625,63.768100049487714
476,49.2335319519043,63.95650150684932
477,49.2335319519043,64.17121507463924
478,44.3101806640625,64.01176115543313
479,44.3101806640625,64.13081923843683
480,44.3101806640625,64.48213229618264
481,51.34354019165039,64.85820783285314
482,51.34354019165039,64.70049329594698
483,51.34354019165039,63.795761498912356
484,44.3101806640625,64.50767486171458
485,45.01351547241211,65.35324657712917
486,44.3101806640625,65.93891241008794
487,44.3101806640625,65.44061627714109
488,44.3101806640625,64.89508273761203
489,44.3101806640625,65.7241672171653
490,44.3101806640625,65.88153387761147
491,43.606842041015625,65.12747475459597
492,43.606842041015625,64.63327934719263
493,42.903507232666016,64.13723914038027
494,42.903507232666016,64.24657776592608
495,42.903507232666016,64.02344137112004
496,42.903507232666016,63.92044885554134
497,42.20016860961914,63.84901822242347
498,42.20016860961914,63.70170835418426
499,42.20016860961914,63.654418239047516
500,42.20016860961914,63.25473981165223
501,42.20016860961914,63.04316767371316
502,42.20016860961914,63.0772279416594
503,42.20016860961914,63.0324256702971
504,42.20016860961914,63.011373873612285
505,35.16680908203125,62.962987420541
506,36.57347869873047,62.89057640830865
507,36.57347869873047,62.56369903644938
508,36.57347869873047,62.012230513678674
509,36.57347869873047,61.40080073925887
510,36.57347869873047,60.942257398149025
511,36.57347869873047,60.59655253060669
512,36.57347869873047,59.701297731679034
513,36.57347869873047,59.38529940547761
514,36.57347869873047,59.12043891889468
515,36.57347869873047,59.308155165047225
516,36.57347869873047,59.35843912608206
517,36.57347869873047,59.384276859519474
518,36.57347869873047,59.384276859519474
519,36.57347869873047,59.384276859519474
520,36.57347869873047,59.384276859519474
521,36.57347869873047,59.384276859519474
522,36.57347869873047,59.384276859519474
523,36.57347869873047,59.384276859519474
524,36.57347869873047,59.384276859519474
525,36.57347869873047,59.384276859519474
526,36.57347869873047,59.384276859519474
527,36.57347869873047,59.384276859519474
528,36.57347869873047,59.384276859519474
529,36.57347869873047,59.384276859519474
530,36.57347869873047,59.384276859519474
531,36.57347869873047,59.384276859519474
532,36.57347869873047,59.384276859519474
533,36.57347869873047,59.384276859519474
534,36.57347869873047,59.384276859519474
535,36.57347869873047,59.384276859519474
536,36.57347869873047,59.384276859519474
537,36.57347869873047,59.384276859519474
538,36.57347869873047,59.384276859519474
539,36.57347869873047,59.384276859519474
540,36.57347869873047,59.384276859519474
541,34.463470458984375,59.384276859519474
542,33.760135650634766,59.38000746660143
543,33.760135650634766,59.30797595596175
544,33.760135650634766,59.1590321225317
545,33.760135650634766,58.86001649260433
546,33.760135650634766,58.4470449677531
547,33.760135650634766,58.33006360179843
548,33.760135650634766,58.07868596346779
549,33.760135650634766,57.8324948469043
550,33.760135650634766,57.55310788268906
551,33.760135650634766,57.54893336516918
552,34.463470458984375,57.56644314698866
553,34.463470458984375,57.568287946397675
554,34.463470458984375,57.612510423659984
555,34.463470458984375,57.627785362766815
556,34.463470458984375,57.60617485540382
557,35.16680908203125,57.628597074506786
558,35.16680908203125,57.749552665474056
559,35.16680908203125,57.78593210982024
560,35.16680908203125,57.87085613290131
561,35.16680908203125,58.104976990474285
562,34.463470458984375,58.1296340522899
563,34.463470458984375,58.04666024572694
564,29.540119171142578,57.85452702270362
565,29.540119171142578,57.9908735115977
566,29.540119171142578,57.778784829824076
567,31.65012550354004,57.217154097737335
568,31.65012550354004,56.51710015970747
569,31.65012550354004,56.14749723353492
570,31.65012550354004,56.04016153306179
571,31.65012550354004,55.769555814033566
572,31.65012550354004,55.705968213831824
573,31.65012550354004,55.38878921600863
574,31.65012550354004,55.50740454715415
575,31.65012550354004,55.90415237891679
576,31.65012550354004,56.0805573692642
577,31.65012550354004,56.20889215786764
578,31.65012550354004,56.234845850125026
579,31.65012550354004,56.22322888470356
580,31.65012550354004,56.18655427245193
581,31.65012550354004,56.16847523824339
582,31.65012550354004,56.22371380340536
583,31.65012550354004,56.24054891572666
584,31.65012550354004,56.25075329188638
585,31.65012550354004,56.25034216516093
586,31.65012550354004,56.23593164634863
587,35.16680908203125,56.23639548162862
588,38.68349075317383,56.20537122642409
589,42.20016860961914,56.104592470136225
590,42.903507232666016,56.13615435259709
591,45.71685028076172,56.75919055072745
592,45.71685028076172,57.45715722999739
593,45.71685028076172,58.33393240970196
594,45.71685028076172,59.652036316602334
595,49.2335319519043,60.85231552067535
596,56.26688766479492,62.44232177704575
597,56.26688766479492,63.23568039832918
598,59.7835807800293,63.582049393658764
599,59.7835807800293,65.1102179738383
600,59.7835807800293,66.36590441044783
601,59.7835807800293,67.94423045113132
602,59.7835807800293,68.95447423265185
603,59.7835807800293,70.30171542850411
604,59.7835807800293,71.93072601523696
605,59.7835807800293,72.9617475089587
606,59.7835807800293,73.8070873067333
607,59.7835807800293,74.17567822865858
608,59.7835807800293,74.26859286860852
609,59.7835807800293,74.26992112418303
610,59.7835807800293,74.26992112418303
611,59.7835807800293,74.26992112418303
612,59.7835807800293,74.26992112418303
613,59.7835807800293,74.26992112418303
614,44.3101806640625,74.26992112418303
615,41.49683380126953,74.45319931004296
616,41.49683380126953,73.66295049347762
617,41.49683380126953,72.62911436294324
618,39.38682556152344,70.40763853971546
619,39.38682556152344,68.6005889974443
620,42.903507232666016,67.39238242676788
621,45.01351547241211,64.30673931008243
622,42.20016860961914,62.976322684840596
623,42.20016860961914,62.00751836890245
624,42.20016860961914,61.47272683278945
625,41.49683380126953,61.31039502650523
626,41.49683380126953,61.67514876565971
627,41.49683380126953,62.06628840721888
628,41.49683380126953,62.740040776531345
629,41.49683380126953,62.45063918695277
630,37.98015213012695,61.97581944419977
631,40.793495178222656,62.405531205974114
632,40.793495178222656,62.29603445476468
633,42.20016860961914,62.05103455153386
634,42.20016860961914,61.91571060859795
635,43.606842041015625,61.5411636200092
636,42.903507232666016,61.69781344411359
637,42.903507232666016,61.92493460564313
638,42.903507232666016,62.13005521650604
639,42.20016860961914,62.11495948648468
640,43.606842041015625,62.61193790556791
641,42.903507232666016,62.557669177809544
642,42.903507232666016,63.15980116320782
643,42.903507232666016,63.290001834642084
644,42.20016860961914,62.972464418648
645,42.20016860961914,62.73970344178227
646,42.20016860961914,63.06581126874519
647,42.20016860961914,63.10477343226401
648,42.20016860961914,63.25472926994132
649,42.20016860961914,62.89719660275935
650,42.20016860961914,62.74323491493669
651,42.20016860961914,62.96587584933002
652,42.20016860961914,62.92425717466219
653,37.27682113647461,62.86972490413109
654,45.01351547241211,62.97288608708436
655,44.3101806640625,63.02837765330813
656,45.71685028076172,62.466525545292285
657,42.903507232666016,62.525506417826875
658,42.903507232666016,62.265579451949236
659,42.903507232666016,62.65269215994124
660,42.903507232666016,63.06682327299242
661,41.49683380126953,63.028019235137236
662,42.20016860961914,62.50447570456387
663,42.903507232666016,63.33016575320451
664,42.903507232666016,63.29235263617474
665,42.903507232666016,63.47628440811104
666,42.903507232666016,62.96398888307735
667,42.903507232666016,63.096203021295196
668,42.903507232666016,63.36766261890702
669,42.903507232666016,63.2820744680387
670,42.20016860961914,63.07436059629222
671,35.870147705078125,63.173104802374695
672,41.49683380126953,63.4369532847104
673,41.49683380126953,62.92122116192044
674,41.49683380126953,61.99553244359919
675,41.49683380126953,61.78919953598174
676,36.57347869873047,62.0868658269128
677,35.870147705078125,62.29726783494101
678,36.57347869873047,61.26468616800477
679,36.57347869873047,60.52673477925785
680,34.463470458984375,60.63356447760739
681,34.463470458984375,60.56311422360403
682,33.760135650634766,60.52957049949234
683,33.760135650634766,59.615519830014335
684,36.57347869873047,59.1184254521111
685,36.57347869873047,58.661273616841186
686,36.57347869873047,58.255491538829745
687,36.57347869873047,58.247912048686345
688,36.57347869873047,58.39131094217839
689,36.57347869873047,58.54929956356821
690,36.57347869873047,58.45273749164383
691,36.57347869873047,58.474991043372256
692,36.57347869873047,59.00004203860556
693,36.57347869873047,59.303601145934635
694,31.65012550354004,59.38299077078861
695,28.13344383239746,59.3534423551113
696,28.13344383239746,59.39538782281733
697,28.13344383239746,59.007979946919875
698,33.760135650634766,58.09384494375462
699,33.760135650634766,57.09993027243175
700,33.760135650634766,56.31847324276433
701,37.27682113647461,55.71517112745519
702,37.27682113647461,55.62764330177964
703,37.27682113647461,55.32988213545042
704,37.98015213012695,55.446262623883285
705,37.98015213012695,56.04572755642161
706,37.98015213012695,57.70482418608813
707,36.57347869873047,58.46765401257974
708,35.16680908203125,58.725451552853826
709,35.16680908203125,59.34132992927712
710,36.57347869873047,59.78288003240203
711,36.57347869873047,59.65059210220784
712,43.606842041015625,59.64964334822605
713,43.606842041015625,58.01612090922421
714,43.606842041015625,59.670009933701806
715,41.49683380126953,60.48781478258266
716,42.903507232666016,58.80071936874248
717,43.606842041015625,57.13471791843071
718,42.20016860961914,60.18533092976631
719,43.606842041015625,60.41615223182481
720,43.606842041015625,62.08940637924181
721,43.606842041015625,61.47321175149125
722,43.606842041015625,61.07291136315237
723,45.71685028076172,62.45603654293805
724,47.12351989746094,62.46885526340313
725,46.420188903808594,63.595015698076566
726,45.71685028076172,64.73793745309493
727,45.01351547241211,64.21695555827242
728,45.01351547241211,63.37685499081948
729,46.420188903808594,63.71111156031489
730,45.71685028076172,64.75443523066718
731,43.606842041015625,66.16142684395035
732,42.903507232666016,64.69552815010894
733,44.3101806640625,64.53768711267188
734,43.606842041015625,64.4795917438536
735,44.3101806640625,64.15939781671051
736,45.71685028076172,63.58021513596066
737,42.20016860961914,63.46796699820402
738,41.49683380126953,64.0782793512675
739,41.49683380126953,64.27534609499611
740,36.57347869873047,63.48133388763634
741,38.68349075317383,63.07851403039027
742,38.68349075317383,62.86907131805475
743,42.903507232666016,62.262459105520236
744,42.903507232666016,62.03755170328154
745,42.20016860961914,61.548890694105324
746,42.20016860961914,61.31713117977594
747,39.38682556152344,61.39384321005909
748,37.27682113647461,61.62956640769016
749,37.27682113647461,61.49344129472519
750,36.57347869873047,61.31947143959766
751,42.20016860961914,61.35170799155671
752,42.20016860961914,61.155653252075325
753,42.20016860961914,60.669522253517215
754,42.20016860961914,60.12575972142082
755,42.20016860961914,60.525216772887006
756,42.20016860961914,61.1803524807346
757,40.793495178222656,60.89289056596323
758,43.606842041015625,60.983675780309596
759,47.82685852050781,62.46387957585418
760,47.12351989746094,61.644388053227914
761,46.420188903808594,62.35134681190303
762,46.420188903808594,63.525693407140466
763,47.12351989746094,63.495132987215925
764,45.71685028076172,61.737703278192384
765,44.3101806640625,63.48746916338524
766,45.01351547241211,64.84924737858069
767,45.01351547241211,66.85602017572947
768,43.606842041015625,64.33165991467078
769,42.20016860961914,63.234394309598315
770,40.09015655517578,63.631363517290026
771,42.20016860961914,64.62228434271478
772,41.49683380126953,64.45149808428172
773,41.49683380126953,63.50245947629753
774,41.49683380126953,63.039467533184165
775,40.09015655517578,62.542836990560915
776,40.793495178222656,62.78127994960647
