,y_actual,y_predict
136,250.0,231.34620871175468
137,234.0,209.49464828878888
138,220.0,232.07293683875403
139,220.0,227.5661550024239
140,222.0,202.2424486105843
141,208.0,189.07603329127363
142,194.0,194.63338777255737
143,181.0,220.77129910124114
144,171.0,184.26206687451304
145,181.0,138.31963714002484
146,169.0,153.64495344860046
147,159.0,159.24668559464152
148,159.0,150.46036452601118
149,160.0,141.2782389802321
150,160.0,158.5576852969147
151,157.0,170.54370924750967
152,158.0,142.10475722843387
153,158.0,122.35595025336114
154,156.0,117.16136827534342
155,158.0,155.67966171171796
156,152.0,164.26536507161566
157,149.0,160.69706692791516
158,150.0,172.1538638023673
159,148.0,169.7505739059714
160,139.0,162.1270532745295
161,136.0,159.76025357310874
162,136.0,158.8871600713766
163,139.0,156.23229566362915
164,140.0,151.30869512045302
165,142.0,148.8317093400877
166,143.0,148.16272243221
167,141.0,145.3526230792284
168,140.0,144.33059097963036
169,140.0,144.11673322442962
170,140.0,146.98855586146067
171,140.0,149.00636483726942
172,139.0,148.9194561637469
173,138.0,148.75596918749224
174,136.0,148.17502211511012
175,131.0,148.03713619628246
176,128.0,146.86894570414995
177,133.0,146.59172243577012
178,128.0,145.5262291851821
179,126.0,143.92311372862684
180,134.0,141.72925915297066
181,135.0,137.892678009015
182,131.0,137.86853519654125
183,131.0,133.92697404440867
184,151.0,133.8326242330873
185,154.0,114.30031893397171
186,154.0,126.15193903663206
187,154.0,127.33683801766821
188,163.0,112.45371745559538
189,154.0,97.93728417120744
190,146.0,131.09896689826283
191,142.0,143.0297547105817
192,138.0,127.4126940121525
193,129.0,108.20234739318363
194,120.0,101.19359966565636
195,112.0,134.83157653989718
196,105.0,129.88764915234924
197,106.0,123.1935007379149
198,117.00000000000001,127.14324577878045
199,111.0,120.99790171969782
200,110.0,116.37386148675557
201,111.0,110.62266604723459
202,113.0,110.1069379582525
203,114.00000000000001,105.64648010076746
204,117.00000000000001,108.98502970781396
205,117.00000000000001,110.9693194923841
206,114.00000000000001,113.3591921723643
207,113.0,113.75013810441177
208,112.0,116.14735652298828
209,112.0,117.27124089976532
210,113.0,119.2219910504106
211,109.0,119.32814310593308
212,103.0,119.7471909173601
213,110.0,117.11385947247382
214,106.0,116.19466089899527
215,106.0,117.47524528018847
216,107.0,113.69531081986088
217,107.0,107.73624051798473
218,107.0,109.43827131912619
219,106.0,108.22266742332664
220,106.0,109.47625383019837
221,106.0,108.50205080222133
222,104.0,109.95273196156012
223,105.0,110.6667132218974
224,104.0,113.07963162352202
225,105.0,111.67437411305426
226,104.0,110.86626109671573
227,104.0,110.91199820010942
228,105.0,110.84945720860955
229,104.0,110.65367078806315
230,113.0,110.67468586953902
231,106.0,107.67331792967465
232,101.0,110.51162137546709
233,101.0,108.47986367339985
234,100.0,102.56385929724601
235,95.0,101.82223952508443
236,95.0,107.76190290347051
237,95.0,109.19654336832352
238,95.0,105.6147121663185
239,96.0,102.35305431652682
240,108.0,98.96394313212915
241,102.0,88.88830184104356
242,124.00000000000001,98.27779118202128
243,116.0,83.03339383989385
244,114.00000000000001,56.21515161601491
