,y_actual,y_predict
159,371.7605895996094,414.522097946468
160,373.71722412109375,412.77181115231224
161,371.7605895996094,410.33703004027024
162,371.7605895996094,412.53544065190994
163,371.7605895996094,413.90303018157994
164,369.803955078125,414.28880902153173
165,371.7605895996094,415.82948290324
166,371.7605895996094,416.55570499137355
167,371.7605895996094,414.98416728445176
168,371.7605895996094,417.08709965722664
169,369.803955078125,416.3704157788689
170,371.7605895996094,415.06806051998404
171,371.7605895996094,416.80737963791216
172,369.803955078125,415.82804078664253
173,367.8473205566406,415.7728659116316
174,367.8473205566406,415.3151836441389
175,371.7605895996094,413.4280172146272
176,369.803955078125,415.3712516194286
177,369.803955078125,416.39973375629125
178,369.803955078125,415.57029913027833
179,371.7605895996094,415.66286530562803
180,369.803955078125,414.9096705770647
181,369.803955078125,415.8615054817897
182,369.803955078125,415.72032732696186
183,367.8473205566406,413.67081398898983
184,395.2402038574219,415.88547244762697
185,397.1968383789063,417.70988403488946
186,401.110107421875,417.4670025045513
187,403.0667419433594,417.8018088478576
188,397.1968383789063,402.8668863059376
189,395.2402038574219,395.3191187482277
190,397.1968383789063,412.3987912492038
191,397.1968383789063,414.59961550862226
192,397.1968383789063,420.16501543614413
193,397.1968383789063,419.4941997206858
194,397.1968383789063,419.4954318448664
195,410.8932800292969,419.9281692902676
196,410.3999938964844,419.5972010011337
197,414.3461608886719,418.7681066640372
198,414.3461608886719,420.1077216617466
199,412.3730773925781,419.4907082805026
200,432.1038513183594,418.5022499392762
201,434.0769348144531,422.75873171238044
202,436.0500183105469,423.6585441583759
203,441.96923828125,427.56113368101296
204,438.0230712890625,428.56576776340694
205,441.96923828125,427.3320186716146
206,453.8077087402344,430.47840715858854
207,457.75384521484375,430.5246250980136
208,463.673095703125,432.86999529727
209,471.5653991699219,432.6357281998259
210,477.484619140625,442.6097756554868
211,527.798095703125,442.24363774783365
212,542.5961303710938,445.5297679656036
213,577.125,447.44053956678863
214,557.3942260742188,463.8663133920056
215,552.4615478515625,490.3169354438026
216,547.5288696289062,494.0043263822063
217,527.798095703125,514.959874460867
218,532.7307739257812,526.966158001905
219,557.3942260742188,528.5823507227641
220,537.6634521484375,512.9051163725328
221,513.0,500.2407874380109
222,522.8654174804688,512.1236207382526
223,522.8654174804688,522.2942112921899
224,537.6634521484375,526.4582192360073
225,547.5288696289062,504.5770448242575
226,527.798095703125,494.32778554491716
227,503.1346130371094,487.8153640930677
228,498.2019348144531,504.8200996615902
229,532.7307739257812,510.08440208876283
230,532.7307739257812,511.77754311522455
231,517.9326782226562,490.57222044189297
232,513.0,501.4514620317375
233,508.06732177734375,500.19786802404883
234,527.798095703125,503.22294793987516
235,522.8654174804688,506.19578781446774
236,522.8654174804688,496.5763185634187
237,513.0,495.4315411081062
238,508.06732177734375,495.7745017352606
239,513.0,494.11650281325154
240,513.0,488.97697130207484
241,508.06732177734375,488.00632563085554
242,508.06732177734375,492.693639737435
243,517.9326782226562,493.12325386188974
244,508.06732177734375,492.5396166247737
245,508.06732177734375,488.63440535946285
246,513.0,490.5431908877901
247,508.06732177734375,493.4200009771701
248,508.06732177734375,493.8645878139467
249,508.06732177734375,490.9875854423537
250,508.06732177734375,486.5745922729504
251,508.06732177734375,486.33179043852954
252,498.2019348144531,486.7645670993821
253,508.06732177734375,483.2425945247883
254,503.1346130371094,480.8009798040979
255,498.2019348144531,482.8993049938485
256,498.2019348144531,482.36334868549517
257,498.2019348144531,484.1471659555552
258,491.2961730957031,485.94605207904357
259,489.3230895996094,484.80809558223393
260,485.3769226074219,481.23912518673944
261,483.4038391113281,481.73483885193775
262,485.3769226074219,481.7023178576517
263,473.5384521484375,479.0771621745773
264,489.3230895996094,475.5736967629836
265,489.3230895996094,470.9064609674867
266,491.2961730957031,465.35792241902345
267,489.3230895996094,468.1234137572293
268,491.2961730957031,475.1932233940928
269,493.2692260742188,477.3451194203933
270,493.2692260742188,471.93762493521467
271,493.2692260742188,469.73356223852477
272,489.3230895996094,469.9777049883784
273,485.3769226074219,471.55106937632354
274,489.3230895996094,470.97815187258163
275,493.2692260742188,470.7703428708953
276,498.2019348144531,471.83102721837514
277,503.1346130371094,470.85991349176896
278,498.2019348144531,478.26551112323665
279,493.2692260742188,477.56886507549547
280,498.2019348144531,475.5514097364809
281,493.2692260742188,483.16043435920204
282,493.2692260742188,483.7612100135651
283,493.2692260742188,476.3149371039632
284,493.2692260742188,480.0354764838743
285,491.2961730957031,479.1515981612656
286,493.2692260742188,473.2854068669178
287,493.2692260742188,469.84857736224075
288,493.2692260742188,470.4163639669309
289,493.2692260742188,470.39254880284074
290,493.2692260742188,468.0731699089698
291,493.2692260742188,471.3796927939402
292,489.3230895996094,470.75993433110284
293,487.3500061035156,471.91913042236024
294,487.3500061035156,471.0071611864515
295,485.3769226074219,470.44130752400775
296,489.3230895996094,471.49571992930345
297,489.3230895996094,472.46854648562265
298,487.3500061035156,472.10954041380023
299,483.4038391113281,480.5509572665735
300,485.3769226074219,481.6883217365695
301,481.4307861328125,482.147390460019
302,483.4038391113281,476.0393435621406
303,483.4038391113281,469.4178626751196
304,489.3230895996094,464.5150330981597
305,485.3769226074219,463.36736634959414
306,503.1346130371094,466.8023211026946
307,503.1346130371094,466.76728272943586
308,498.2019348144531,468.3460613796941
309,508.06732177734375,473.00033836604734
310,513.0,484.53017694365167
311,527.798095703125,486.7399853364691
312,527.798095703125,481.4447608934131
313,522.8654174804688,484.15982622126296
314,537.6634521484375,486.9670655699491
315,527.798095703125,495.94720658293113
316,527.798095703125,498.9556389071593
317,547.5288696289062,494.9918524077026
318,542.5961303710938,502.54532518107413
319,557.3942260742188,501.2810949309723
320,557.3942260742188,500.5100533770088
321,557.3942260742188,509.76195999775746
322,557.3942260742188,510.69671973596337
323,547.5288696289062,513.5951160337804
324,557.3942260742188,515.0266571094726
325,537.6634521484375,526.4615791146763
326,517.9326782226562,529.7692177424879
327,503.1346130371094,524.6885853091842
328,503.1346130371094,521.6893420507134
329,508.06732177734375,518.3854428059387
330,489.3230895996094,500.1031892743854
331,483.4038391113281,493.64534055061677
332,489.3230895996094,491.83904650187014
333,485.3769226074219,485.4065081894006
334,487.3500061035156,481.6988314775267
335,498.2019348144531,474.7311262257887
336,493.2692260742188,485.89678735205285
337,498.2019348144531,485.75198872555677
338,513.0,483.11327967649595
339,510.0,483.20243790262333
340,510.0,482.08897714773667
341,498.0,485.36459066696926
342,496.0,497.0395618349133
343,492.0,497.16696904125047
344,484.0,487.78833832202656
345,480.0,481.9504479333956
346,480.0,482.49032578688224
347,480.0,485.27889858073394
348,478.0,484.4504709063101
349,476.0,475.15242161450266
350,476.0,468.7143222980311
351,470.0,470.0514907575832
352,468.0,468.70679799143346
353,464.0,471.4911405765994
354,460.0,475.95924284025654
355,460.0,477.90208762057375
356,456.0,468.63677943558565
357,456.0,466.12296021388937
358,450.0,468.50968342283005
359,448.0,466.7178712607563
360,448.0,465.19976270875384
361,444.0,460.8467413495697
362,440.0,459.5223495370648
363,438.0,456.6951330784609
364,434.0,452.94251292933035
365,424.0,452.82361421091787
366,418.0,450.89413810446155
367,414.0,448.1345847445963
368,410.0,444.1199086069476
369,406.0,441.1341443948581
370,400.0,437.1632055426157
371,430.0,435.77446429747806
372,436.0,435.0629571749499
373,440.0,434.08905187746535
374,442.0,441.65449516735634
375,450.0,443.8969314481901
376,454.0,449.12922015191486
377,452.0,450.0713776952626
378,458.0,453.8978671045589
379,464.0,455.906497702009
380,478.0,457.39144263232936
381,474.0,459.8825953231552
382,482.0,465.7409030467705
383,494.0,468.774203027202
384,500.0,473.4386709708436
385,500.0,472.14154275211706
386,505.0,476.84219770223706
387,494.0,489.53277821889003
388,492.0,491.19537673383616
389,494.0,490.73669257481265
390,496.0,491.64083896068763
391,494.0,491.0714053070416
392,510.0,488.56358984444284
393,520.0,485.0200209412956
394,510.0,486.77400410799316
395,515.0,490.9066599309771
396,525.0,502.5286371090101
397,525.0,505.64887648003236
398,525.0,504.55807466592876
399,530.0,505.0924775364035
400,525.0,509.97566649731834
401,540.0,509.8228021379933
402,540.0,508.80363050828583
403,545.0,508.7555295946895
404,540.0,513.1675562929696
405,540.0,521.1592705900892
406,545.0,523.3046492613811
407,550.0,522.0358092982258
408,520.0,521.6199534721162
409,540.0,521.9234557651423
410,565.0,523.2655350112129
411,580.0,524.5663950228889
412,555.0,520.9142170297531
413,550.0,521.5470532131027
414,565.0,533.7138569815776
415,595.0,535.7166685120558
416,590.0,536.7095328989916
417,600.0,529.3011623556102
418,595.0,536.9577287554926
419,595.0,552.8414134817735
420,555.0,555.3003285415746
421,565.0,553.1223175547154
422,580.0,555.296270374869
423,585.0,548.722222473757
424,595.0,544.7275291385916
425,590.0,539.1014527877412
426,585.0,543.9653932871244
427,590.0,546.8681665353159
428,590.0,550.6794327594076
429,580.0,547.3723507380022
430,595.0,546.1612662795584
431,600.0,547.9463941047018
432,610.0,550.0195505647839
433,605.0,549.1718896090031
434,600.0,551.31865979631
435,590.0,556.1212319094008
436,580.0,563.6559318667148
437,580.0,560.4138412332991
438,580.0,562.2578984966649
439,575.0,550.6205134413017
440,550.0,547.5874538136363
441,555.0,543.363691642104
442,535.0,543.1583544788663
