,y_actual,y_predict
57,83.25367736816406,84.98712281538191
58,83.25367736816406,83.1201980301891
59,79.92352294921875,83.30480860383858
60,76.5933837890625,81.80337613258173
61,76.5933837890625,80.32120632033455
62,76.5933837890625,77.00570373260668
63,79.92352294921875,76.67694384078794
64,79.92352294921875,78.30087840339989
65,76.5933837890625,78.21020468435549
66,76.5933837890625,79.2311621849931
67,76.5933837890625,79.91787219946434
68,79.92352294921875,78.51389654299024
69,79.92352294921875,77.62684219613496
70,76.5933837890625,80.3002466682861
71,79.92352294921875,81.57392121750465
72,79.92352294921875,80.59029187456733
73,83.25367736816406,80.21341231471834
74,89.9139633178711,79.63584300963021
75,93.2441177368164,80.5812453087078
76,96.5742645263672,82.34908943233076
77,99.90440368652344,88.35234656768355
78,99.90440368652344,90.36925164640805
79,103.23455047607422,95.44084842834799
80,96.5742645263672,98.80021255633865
81,96.5742645263672,95.5424499942081
82,96.5742645263672,97.55478058762665
83,96.5742645263672,98.33742231753328
84,96.5742645263672,95.43082210908413
85,96.5742645263672,96.82139269901924
86,96.5742645263672,97.80043658471288
87,99.90440368652344,97.17061688021538
88,99.90440368652344,98.17298995014355
89,99.90440368652344,101.65264532403255
90,99.90440368652344,103.6452052983604
91,99.90440368652344,102.90351205924374
92,103.23455047607422,102.72870795973503
93,99.90440368652344,101.25973048034488
94,103.23455047607422,103.21086610687884
95,103.23455047607422,103.36517706487754
96,103.23455047607422,102.77453002272665
97,99.90440368652344,103.89142695979288
98,99.90440368652344,104.8406214856516
99,99.90440368652344,103.2310625997015
100,99.90440368652344,102.32308273571523
101,99.90440368652344,101.53106731365688
102,99.90440368652344,101.76304171073599
103,99.90440368652344,101.18032616047469
104,113.22499084472656,101.465464878741
105,113.22499084472656,101.48510871099548
106,113.22499084472656,106.09528126038002
107,113.22499084472656,113.07963078284133
108,99.90440368652344,115.58818148391951
109,96.5742645263672,117.98419748953702
110,96.5742645263672,114.84233191223564
111,96.5742645263672,101.07410561200555
112,96.5742645263672,99.43873869662539
113,96.5742645263672,98.22225598248471
114,96.5742645263672,97.43501254061181
115,96.5742645263672,99.43092017505784
116,96.5742645263672,99.23566031990109
117,96.5742645263672,98.74973473442813
118,79.92352294921875,98.41690628554419
119,79.92352294921875,97.27427730987601
120,79.92352294921875,95.89285284597631
121,93.2441177368164,87.71709494126331
122,93.2441177368164,83.891448044134
123,93.2441177368164,84.04134990862917
124,93.2441177368164,91.97995847134531
125,76.5933837890625,93.79202686952493
126,76.5933837890625,96.2066230389872
127,79.92352294921875,88.9371179339849
128,86.58380889892578,82.61393738038336
129,93.2441177368164,78.31774592903537
130,86.58380889892578,81.8252785585406
131,86.58380889892578,87.02360955204695
132,86.58380889892578,91.86073328126908
133,79.92352294921875,87.86214639653652
134,79.92352294921875,88.24287060464697
135,83.25367736816406,83.80262086157624
136,86.58380889892578,83.48717683850626
137,86.58380889892578,82.53068556767523
138,86.58380889892578,85.40489275538758
139,86.58380889892578,87.98809814639407
140,86.58380889892578,88.0962050554202
141,86.58380889892578,87.1941504441874
142,86.58380889892578,86.45510753758964
143,86.58380889892578,86.74321965098639
144,86.58380889892578,88.70756305236385
145,96.5742645263672,89.0443572471926
146,96.5742645263672,88.3523587587255
147,96.5742645263672,91.37560813929184
148,99.90440368652344,95.51764244295366
149,99.90440368652344,98.33433432660854
150,99.90440368652344,99.29576337579547
151,99.90440368652344,100.62878310446744
152,99.90440368652344,101.36342504492296
153,99.90440368652344,101.60980193895621
154,99.90440368652344,101.70181342167007
155,99.90440368652344,99.3138808895984
156,99.90440368652344,101.95814470781971
157,99.90440368652344,103.88736653008897
158,103.23455047607422,102.92817697530741
159,99.90440368652344,102.40045196431669
160,99.90440368652344,104.92949580690487
161,99.90440368652344,105.94542897278876
162,96.5742645263672,104.28939377126265
163,96.5742645263672,103.5424632605263
164,96.5742645263672,102.38546023366852
165,96.5742645263672,99.72224178343072
166,96.5742645263672,97.60973374103528
167,96.5742645263672,95.74700328382374
168,99.90440368652344,97.50483917156173
169,99.90440368652344,99.49198551052976
170,103.23455047607422,100.36326221089946
171,103.23455047607422,101.23915525248579
172,103.23455047607422,103.29220555147381
173,103.23455047607422,106.06249954858919
174,103.23455047607422,104.32540773464125
175,99.90440368652344,107.2664202067414
176,96.5742645263672,106.32831058895546
177,96.5742645263672,104.79489857646779
178,96.5742645263672,102.41201801217824
179,99.90440368652344,101.14050046464789
180,99.90440368652344,97.72888573406384
181,99.90440368652344,100.31654532542906
182,99.90440368652344,101.30278842775945
183,99.90440368652344,102.74222538704394
184,99.90440368652344,102.70694938807111
185,93.2441177368164,100.99379102767011
186,93.2441177368164,101.15713554775027
187,99.90440368652344,100.55239809931903
188,99.90440368652344,95.7680188114811
189,99.90440368652344,99.3312831956072
190,99.90440368652344,100.97546220247347
191,93.2441177368164,102.3928845782132
192,99.90440368652344,101.03998938748978
193,106.564697265625,99.9514666941831
194,89.9139633178711,100.41501562216553
195,93.2441177368164,105.69813693787349
196,93.2441177368164,104.68175839259052
197,93.2441177368164,96.533208658475
198,93.2441177368164,95.59434400882459
199,93.2441177368164,91.55022419197854
200,93.2441177368164,92.49273482670273
201,93.2441177368164,94.75392100696206
202,93.2441177368164,94.11912837327105
203,93.2441177368164,96.5293518191716
204,93.2441177368164,96.598429513778
205,93.2441177368164,94.47081595767627
206,93.2441177368164,94.3999882389986
207,93.2441177368164,94.15717783428643
208,86.58380889892578,94.13084853622118
209,96.5742645263672,94.3206923178097
210,96.5742645263672,93.60411948256139
211,96.5742645263672,94.18865601891727
212,96.5742645263672,97.0644580996921
213,96.5742645263672,99.2815299279563
214,96.5742645263672,98.79379194091413
215,96.5742645263672,97.80652519742841
216,99.90440368652344,96.79107235859716
217,99.90440368652344,96.95194372263468
218,103.23455047607422,98.22180044388402
219,103.23455047607422,100.28644483013007
220,103.23455047607422,103.31835452371028
221,103.23455047607422,105.38296843235146
222,99.90440368652344,105.1215713619055
223,99.90440368652344,104.78813986281334
224,96.5742645263672,104.34481506068198
225,96.5742645263672,102.19975734266075
226,96.5742645263672,99.85060614048923
227,96.5742645263672,98.33796481889985
228,96.5742645263672,97.53629652982924
229,96.5742645263672,98.08753155884334
230,96.5742645263672,97.5975764276394
231,96.5742645263672,97.69604306706327
232,96.5742645263672,98.57844287410386
233,96.5742645263672,98.32739274732491
234,96.5742645263672,97.5411445008428
235,99.90440368652344,96.86646867024382
236,99.90440368652344,97.7395394856198
237,96.5742645263672,97.80244079200868
238,96.5742645263672,100.53398881324554
239,96.5742645263672,102.06436363081659
240,96.5742645263672,100.53840522137425
241,96.5742645263672,98.98602110304329
242,96.5742645263672,99.3467207120225
243,96.5742645263672,97.74855882481899
244,96.5742645263672,99.0557424846644
245,96.5742645263672,98.76814117592517
246,96.5742645263672,99.2230210539803
247,96.5742645263672,99.92223420107061
248,96.5742645263672,98.72442369314136
249,96.5742645263672,97.86670708872737
250,93.2441177368164,98.79775971869925
251,96.5742645263672,99.1334892291981
252,96.5742645263672,98.01393830230039
253,96.5742645263672,95.7030492948262
254,96.5742645263672,98.53250824715828
255,96.5742645263672,99.86933401912556
256,96.5742645263672,99.45174816385325
257,96.5742645263672,98.3936990117291
258,96.5742645263672,97.88922313046415
259,89.9139633178711,99.21797640082335
260,93.2441177368164,99.32806029048494
261,93.2441177368164,96.53311194287558
262,93.2441177368164,93.43478611312563
263,93.2441177368164,94.78107452105483
264,93.2441177368164,94.31369161197263
265,93.2441177368164,95.17515299969617
266,93.2441177368164,94.57343263096234
267,93.2441177368164,93.85697413752827
268,93.2441177368164,95.19023250584632
269,93.2441177368164,94.50331991689477
270,93.2441177368164,93.58570237390266
271,93.2441177368164,93.9578865031504
272,93.2441177368164,94.87525722833914
273,93.2441177368164,94.53819930063632
274,93.2441177368164,93.90595642336815
275,93.2441177368164,94.69927262960206
276,93.2441177368164,95.55957922087732
277,93.2441177368164,94.34577680890033
278,96.5742645263672,94.34904563361391
279,96.5742645263672,94.47319849364042
280,89.9139633178711,95.35553206268644
281,89.9139633178711,95.78167826442868
282,89.9139633178711,94.47212812015763
283,89.9139633178711,92.39247940585342
284,89.9139633178711,92.14100584355091
285,93.2441177368164,92.01226610399249
286,93.2441177368164,92.05784485410528
287,93.2441177368164,93.57228846885826
288,93.2441177368164,94.72020363270194
289,93.2441177368164,95.09274683893098
290,93.2441177368164,95.12384720285353
291,93.2441177368164,94.20792070976725
292,93.2441177368164,94.51499202682123
293,93.2441177368164,94.29923181712135
294,86.58380889892578,94.15364080665005
295,86.58380889892578,94.01292174290813
296,86.58380889892578,92.63219496217975
297,86.58380889892578,88.4698978769047
298,86.58380889892578,86.88995712736063
299,86.58380889892578,87.54185115150844
300,86.58380889892578,88.04878759140601
301,89.9139633178711,88.610487817194
302,89.9139633178711,87.84865416404762
303,89.9139633178711,88.8375569453624
304,89.9139633178711,90.21106292115059
305,89.9139633178711,90.47081094998941
306,89.9139633178711,90.64104097056025
307,89.9139633178711,91.30798585190965
308,89.9139633178711,91.1064650839779
309,89.9139633178711,90.87358895616289
310,89.9139633178711,90.90755848180726
311,89.9139633178711,90.67886123998706
312,89.9139633178711,91.15008442887404
313,89.9139633178711,90.79433539884475
314,96.5742645263672,91.03526757036123
315,96.5742645263672,90.84070829374826
316,96.5742645263672,90.45615040931409
317,96.5742645263672,94.70774987380274
318,96.5742645263672,97.99150841059335
319,96.5742645263672,99.38559388110532
320,96.5742645263672,97.94825174919508
321,96.5742645263672,97.01698536962108
322,96.5742645263672,97.79707551444857
323,96.5742645263672,98.55872223828511
324,96.5742645263672,96.91594642034676
325,96.5742645263672,97.8308280395463
326,96.5742645263672,98.2454746346056
327,96.5742645263672,97.84332670211667
328,96.5742645263672,97.35347682024151
329,96.5742645263672,97.22114915544658
330,96.5742645263672,97.39008814467542
331,96.5742645263672,97.42352532815484
332,96.5742645263672,97.19081946855901
333,96.5742645263672,97.11144765813401
334,96.5742645263672,97.22842436291145
335,96.5742645263672,97.31263195330808
336,96.5742645263672,97.24738793502539
337,96.5742645263672,97.20999882211538
338,96.5742645263672,97.33012447302728
339,96.5742645263672,97.40410662380829
340,96.5742645263672,97.07523335529946
341,96.5742645263672,96.97369497967344
342,96.5742645263672,97.02663986210561
343,96.5742645263672,97.02663986210561
344,96.5742645263672,97.02663986210561
345,96.5742645263672,97.02663986210561
346,96.5742645263672,97.02663986210561
347,96.5742645263672,97.02663986210561
348,86.58380889892578,97.02663986210561
349,86.58380889892578,97.02663986210561
350,86.58380889892578,95.12808033898499
351,86.58380889892578,88.74540729750649
352,86.58380889892578,87.05802283161813
353,86.58380889892578,87.30126987881597
354,86.58380889892578,88.63471060480312
355,86.58380889892578,88.10947866189022
356,86.58380889892578,87.32841932922808
357,96.5742645263672,87.83672726134449
358,99.90440368652344,87.83824301422636
359,103.23455047607422,89.7682418122356
360,99.90440368652344,96.29652039184373
361,99.90440368652344,102.89533755925136
362,99.90440368652344,106.20237875113308
363,99.90440368652344,104.28388585851178
364,99.90440368652344,102.32251869684123
365,103.23455047607422,101.42132843048235
366,106.564697265625,101.09607712053545
367,106.564697265625,101.43053591809554
368,106.564697265625,104.52995716376029
369,106.564697265625,108.53969001336736
370,106.564697265625,109.05474365536016
371,93.2441177368164,110.24541508912625
372,93.2441177368164,108.4795394124094
373,93.2441177368164,106.36282830511931
374,93.2441177368164,97.90951390067787
375,93.2441177368164,96.90836684320132
376,93.2441177368164,93.27997979245588
377,93.2441177368164,95.17154607675262
378,93.2441177368164,95.51215098810941
379,93.2441177368164,94.3967075280191
380,93.2441177368164,95.25364685191707
381,93.2441177368164,95.13030175001145
382,93.2441177368164,93.3268372304807
383,93.2441177368164,93.86790371140826
384,93.2441177368164,94.32045184950734
385,93.2441177368164,94.26051733476785
386,93.2441177368164,94.11793436230452
387,93.2441177368164,94.11654021506607
388,93.2441177368164,94.11654021506607
389,93.2441177368164,94.11654021506607
390,93.2441177368164,94.11654021506607
391,93.2441177368164,94.11654021506607
392,93.2441177368164,94.11654021506607
393,93.2441177368164,94.11654021506607
394,93.2441177368164,94.11654021506607
395,93.2441177368164,94.11654021506607
396,93.2441177368164,94.11654021506607
397,93.2441177368164,94.11654021506607
398,93.2441177368164,94.11654021506607
399,93.2441177368164,94.11654021506607
400,103.23455047607422,94.11654021506607
401,103.23455047607422,94.11654021506607
402,99.90440368652344,96.43573558896966
403,103.23455047607422,102.76630350762198
404,103.23455047607422,104.82424891631909
405,103.23455047607422,105.60283143562602
406,103.23455047607422,105.23331282690359
407,103.23455047607422,104.48724950561761
408,103.23455047607422,105.1320434669365
409,103.23455047607422,105.50341023761781
410,103.23455047607422,104.3162725805436
411,103.23455047607422,105.76650917751934
412,103.23455047607422,105.7993575336728
413,103.23455047607422,105.16551275349303
414,103.23455047607422,104.48614662268963
415,103.23455047607422,103.95806644601025
416,103.23455047607422,103.48787340016764
417,103.23455047607422,103.54488358872051
418,103.23455047607422,103.56159506901909
419,103.23455047607422,103.56290276145175
420,103.23455047607422,103.55772075588888
421,96.5742645263672,103.55780609318249
422,96.5742645263672,103.55670564846291
423,96.5742645263672,103.21322547986331
424,96.5742645263672,99.13978305778639
425,96.5742645263672,98.06493830717423
426,96.5742645263672,96.63342999520287
427,96.5742645263672,96.69127689560125
428,96.5742645263672,96.9622894471975
429,96.5742645263672,96.61795387382142
430,96.5742645263672,97.20640774752637
431,96.5742645263672,97.43149705048286
432,96.5742645263672,96.73301211496475
433,96.5742645263672,96.49267466311117
434,96.5742645263672,96.877994894035
435,96.5742645263672,96.7000203108844
436,96.5742645263672,96.95979678548775
437,96.5742645263672,97.02663986210561
438,96.5742645263672,97.02835392260312
439,96.5742645263672,97.03018217252684
440,96.5742645263672,97.02937146823749
441,96.5742645263672,97.03683604322057
442,96.5742645263672,97.04010649340643
443,116.55513763427734,97.03232779590921
444,119.88529205322266,97.0354694274185
445,123.21543884277344,106.94163784554135
446,123.21543884277344,118.5491758865041
447,123.21543884277344,125.20867884161109
448,116.55513763427734,126.61840541893883
449,106.564697265625,124.69552050027272
450,106.564697265625,123.75402096008986
451,106.564697265625,117.76943359274011
452,106.564697265625,112.48778495489915
453,106.564697265625,109.28557859638545
454,106.564697265625,109.74589120909947
455,106.564697265625,110.64961314850233
456,99.90440368652344,108.34765672064546
457,99.90440368652344,107.46245053574908
458,99.90440368652344,107.79590154050837
459,99.90440368652344,102.39367455773125
460,99.90440368652344,100.32765461558571
461,99.90440368652344,99.79391779544373
462,99.90440368652344,100.39047586746582
463,99.90440368652344,100.48838375080055
464,99.90440368652344,100.210099649052
465,99.90440368652344,100.58565038532895
466,99.90440368652344,100.6455189668499
467,99.90440368652344,99.6623634490762
468,99.90440368652344,99.91666370763775
469,99.90440368652344,100.1854038490154
470,99.90440368652344,100.12380007585756
471,99.90440368652344,100.19198782440198
472,96.5742645263672,100.1912327925375
473,99.90440368652344,100.18986008121446
474,99.90440368652344,99.85192196028319
475,99.90440368652344,99.51376358786078
476,99.90440368652344,100.14444032260704
477,99.90440368652344,100.69163442758435
478,99.90440368652344,100.57523842277156
479,99.90440368652344,100.23471498821176
480,104.3279037475586,100.43702939297417
481,104.3279037475586,100.45512415016546
482,104.3279037475586,103.24351290447214
483,104.3279037475586,105.14271713052764
484,104.3279037475586,105.85815005255806
485,104.3279037475586,105.28819933594959
486,104.3279037475586,104.60705331302216
487,104.3279037475586,104.84671131747132
488,104.3279037475586,104.8157371308329
489,104.3279037475586,104.54948802569274
490,104.3279037475586,105.22450520546619
491,104.3279037475586,105.38151200920706
492,104.3279037475586,105.15660679098394
493,104.3279037475586,104.69401689163456
494,104.3279037475586,104.64851342120576
495,104.3279037475586,104.67735905192053
496,104.3279037475586,104.67756467416135
497,97.37271118164062,104.67693886734149
498,97.37271118164062,104.67693886734149
499,97.37271118164062,104.12177019545972
500,97.37271118164062,99.5016282183404
501,104.3279037475586,98.27196495601655
502,104.3279037475586,97.11118717620445
503,104.3279037475586,102.48568197676447
504,107.80550384521484,105.62798074242298
505,111.2831039428711,106.10408644360902
506,111.2831039428711,106.91075874903011
507,111.2831039428711,110.04186044902995
508,111.2831039428711,111.6583535996385
509,111.2831039428711,112.88126790114146
510,111.2831039428711,112.48430481879184
511,118.23829650878906,112.9324296405051
512,111.2831039428711,113.19059852304396
513,107.80550384521484,115.47449595409921
514,107.80550384521484,115.80986989254133
515,107.80550384521484,113.72749038484139
516,111.2831039428711,111.80603750723577
517,111.2831039428711,109.83451033120802
518,107.80550384521484,112.33959877637375
519,114.76071166992188,113.89849331747155
520,114.76071166992188,112.08141851552908
521,114.76071166992188,114.59282679683923
522,114.76071166992188,116.42766313415983
523,114.76071166992188,116.95253950501599
524,114.76071166992188,115.83361316583394
525,114.76071166992188,114.9215297971289
526,114.76071166992188,116.02441922700001
527,114.76071166992188,116.35527272708882
528,114.76071166992188,115.29514622141718
529,114.76071166992188,115.40631226923546
530,114.76071166992188,115.94918099253059
531,114.76071166992188,115.92353754216677
532,114.76071166992188,115.04046560234694
533,114.76071166992188,115.18625583476204
534,114.76071166992188,115.24291167036236
535,118.23829650878906,115.24197702381322
536,118.23829650878906,115.24065876581086
537,118.23829650878906,116.6124484460772
538,118.23829650878906,118.53735057581719
539,118.23829650878906,119.23974152117455
540,118.23829650878906,119.22871106642248
541,118.23829650878906,118.74016562603548
542,121.71589660644533,118.7400047042818
543,118.23829650878906,118.72422461958783
544,114.76071166992188,120.29471365431172
545,114.76071166992188,120.66404370825207
546,114.76071166992188,119.75477890844476
547,114.76071166992188,117.76273014514248
548,114.76071166992188,116.2225772991952
549,104.3279037475586,115.37375893629707
550,104.3279037475586,115.79642398601183
551,111.2831039428711,114.87244378584046
552,111.2831039428711,107.9952982225652
553,111.2831039428711,110.54676464223525
554,111.2831039428711,112.18996755300977
555,111.2831039428711,113.28320167766023
556,111.2831039428711,112.88728377397338
557,111.2831039428711,111.7790920535922
558,111.2831039428711,112.67538395929748
559,111.2831039428711,112.14064909918824
560,111.2831039428711,111.18821825806113
561,111.2831039428711,112.6321285170034
562,111.2831039428711,113.08210637709234
563,111.2831039428711,112.48087832326908
564,111.2831039428711,111.76245534501756
565,111.2831039428711,111.73479143263535
566,111.2831039428711,111.78558256432386
567,125.1934814453125,111.78552079637801
568,114.76071166992188,111.78552079637801
569,114.76071166992188,120.84588854085223
570,114.76071166992188,123.06578950358386
571,114.76071166992188,118.3301825108883
572,114.76071166992188,117.00169703708384
573,114.76071166992188,114.68748779933586
574,114.76071166992188,115.75325306827524
575,114.76071166992188,116.19728982725618
576,114.76071166992188,114.51490653314184
577,114.76071166992188,116.66806235395926
578,114.76071166992188,117.813521276831
579,114.76071166992188,115.90115478915526
580,114.76071166992188,115.195530779474
581,114.76071166992188,115.22254612842471
582,114.76071166992188,115.30662530651286
583,114.76071166992188,115.24100174045759
584,114.76071166992188,115.24082456398132
585,114.76071166992188,115.24082456398132
586,114.76071166992188,115.24082456398132
587,114.76071166992188,115.24082456398132
588,114.76071166992188,115.24082456398132
589,114.76071166992188,115.24082456398132
590,125.1934814453125,115.24082456398132
591,125.1934814453125,115.24082456398132
592,125.1934814453125,124.28440280548853
593,125.1934814453125,128.242115666379
594,125.1934814453125,127.48228865873682
595,125.1934814453125,127.37031637667789
596,125.1934814453125,124.30498128429213
597,125.1934814453125,125.84133540156927
598,125.1934814453125,125.83368918006119
599,125.1934814453125,125.39579670622066
600,125.1934814453125,127.58551915098484
601,125.1934814453125,127.78766613210453
602,125.1934814453125,126.33446142278316
603,125.1934814453125,124.87506366415363
604,118.23829650878906,125.26806384513489
605,118.23829650878906,125.31861928334581
606,118.23829650878906,125.01669431305699
607,111.2831039428711,120.66566918051143
608,111.2831039428711,120.07453856036338
609,114.76071166992188,119.11591629540032
610,114.76071166992188,116.38395743604991
611,114.76071166992188,116.30154436702762
612,114.76071166992188,115.7658683584802
613,114.76071166992188,116.61297347361696
614,114.76071166992188,116.66440829232019
615,114.76071166992188,114.67954574187658
616,114.76071166992188,116.7045379514595
617,114.76071166992188,117.31031570213673
618,114.76071166992188,115.75608464095106
619,114.76071166992188,116.57313965042886
620,114.76071166992188,115.84578795305661
621,114.76071166992188,115.586705555108
622,114.76071166992188,115.55882220397078
623,114.76071166992188,115.7376680402524
624,114.76071166992188,115.32937704172724
625,114.76071166992188,115.25631206366859
626,114.76071166992188,115.37279503124725
627,114.76071166992188,115.76454359858882
628,118.23829650878906,115.6484149839627
629,118.23829650878906,115.60338290048912
630,118.23829650878906,117.95424653768589
631,118.23829650878906,119.52998909875205
632,118.23829650878906,119.64033103213482
633,107.80550384521484,118.6330681352824
634,104.3279037475586,118.84750043573841
635,104.3279037475586,118.3155646388598
636,104.3279037475586,110.95324323919121
637,104.3279037475586,107.4713109850349
638,93.89512634277344,105.49246999657613
639,114.76071166992188,105.45211846047341
640,114.76071166992188,104.87289442462524
641,114.76071166992188,109.45666930451762
642,114.76071166992188,116.33402130276983
643,114.76071166992188,119.44484198538952
644,118.23829650878906,116.28354713817188
645,125.1934814453125,114.34468220172391
646,125.1934814453125,118.32701283998253
647,125.1934814453125,124.84771996980652
648,125.1934814453125,126.04089463085204
649,125.1934814453125,128.01755667374712
650,104.3279037475586,127.8730001747769
651,104.3279037475586,126.66886007786967
652,104.3279037475586,122.89237762106531
653,100.8503189086914,111.19986314132724
654,100.8503189086914,108.01828727672947
655,100.8503189086914,105.52051995861994
656,100.8503189086914,104.82216099720193
657,111.2831039428711,103.58979782545528
658,111.2831039428711,101.01406635589736
659,111.2831039428711,108.8539555690493
660,121.71589660644533,113.97058138670232
661,121.71589660644533,112.86087310070315
662,121.71589660644533,119.88173479379054
663,121.71589660644533,122.83216362668924
664,121.71589660644533,123.4790300651388
665,121.71589660644533,122.01522077479733
666,121.71589660644533,121.51143490650648
667,121.71589660644533,123.05197624032374
668,125.1934814453125,123.36407341601169
669,125.1934814453125,122.41845818006811
670,125.1934814453125,125.15279510533398
671,125.1934814453125,126.6269684068012
672,125.1934814453125,126.66979309894654
673,125.1934814453125,125.28180233667109
674,125.1934814453125,125.23301541227838
675,125.1934814453125,125.60490070861044
676,125.1934814453125,125.51387751303028
677,125.1934814453125,125.29550506781757
678,111.2831039428711,125.84579569744898
679,111.2831039428711,125.93265768404515
680,118.23829650878906,125.50152717480358
681,128.67108154296875,119.43806864248472
682,128.67108154296875,120.8021795917978
683,128.67108154296875,124.59513458447859
684,128.67108154296875,128.718515578044
685,128.67108154296875,130.23166445334635
686,128.67108154296875,128.12201277207873
687,128.67108154296875,130.4043448733482
688,128.67108154296875,130.18927863871107
689,128.67108154296875,129.31334739852664
690,118.23829650878906,132.43802848310196
691,118.23829650878906,131.9326236444408
692,118.23829650878906,129.29707967215487
693,118.23829650878906,123.24536192596543
694,118.23829650878906,123.74021094777427
695,118.23829650878906,122.27649918576834
696,118.23829650878906,119.55164364019137
697,118.23829650878906,122.05572429255629
698,118.23829650878906,121.84543044447264
699,118.23829650878906,121.64142067214372
700,104.3279037475586,121.45778131816921
701,104.3279037475586,118.72405882141739
702,104.3279037475586,118.02765774133579
703,104.3279037475586,109.37999252709866
704,104.3279037475586,106.9946509978084
705,111.2831039428711,104.39047051276702
706,111.2831039428711,105.30834543913221
707,111.2831039428711,110.38253992892665
708,111.2831039428711,112.26270418567202
709,111.2831039428711,113.7512889241908
710,111.2831039428711,113.15518598440133
711,139.1038818359375,111.00923100569293
712,139.1038818359375,112.03456590312501
713,139.1038818359375,129.7262986260194
714,118.23829650878906,137.4965696750387
715,118.23829650878906,141.3910484140952
716,132.148681640625,136.95650651686324
717,118.23829650878906,124.73917093232583
718,121.05094909667967,129.66514510867742
719,121.05094909667967,129.47632374914005
720,121.05094909667967,123.70432702217643
721,121.05094909667967,127.53569517529064
722,135.29225158691406,125.19142607905016
723,135.29225158691406,125.98903556388912
724,135.29225158691406,129.1958875221201
725,128.1715850830078,132.9227768202911
726,128.1715850830078,138.72918154404104
727,128.1715850830078,137.8990626140147
728,128.1715850830078,131.05191676675835
729,128.1715850830078,130.511265187625
730,128.1715850830078,129.03106463502004
731,128.1715850830078,129.75432826966
732,128.1715850830078,129.70062266621042
733,128.1715850830078,130.24760058337722
734,128.1715850830078,131.02364005133435
735,128.1715850830078,129.42307977981216
736,128.1715850830078,128.04533599465975
737,128.1715850830078,128.59251872133123
738,128.1715850830078,128.64235244985898
739,128.1715850830078,128.5449769086892
740,128.1715850830078,128.43355403625395
741,128.1715850830078,128.43348576641907
742,128.1715850830078,128.43348576641907
743,128.1715850830078,128.43348576641907
744,128.1715850830078,128.43348576641907
745,128.1715850830078,128.43348576641907
746,128.1715850830078,128.43348576641907
747,128.1715850830078,128.43348576641907
748,106.80966186523438,128.43348576641907
749,106.80966186523438,128.43348576641907
750,106.80966186523438,126.822021826981
751,106.80966186523438,114.47667217465695
752,106.80966186523438,110.98573968060052
753,106.80966186523438,107.23638635580504
754,106.80966186523438,108.53044757810058
755,106.80966186523438,108.74950922355127
756,106.80966186523438,107.5351611608552
757,106.80966186523438,108.27206900964028
758,106.80966186523438,100.59798365609691
759,106.80966186523438,103.32176964092722
760,106.80966186523438,107.06191629084563
761,106.80966186523438,112.27211892099828
762,106.80966186523438,109.41428999177134
763,106.80966186523438,108.72859914840674
764,99.68901824951172,110.92602958262485
765,99.68901824951172,111.03400970481476
766,99.68901824951172,108.16475695654897
767,99.68901824951172,104.29531455396742
768,99.68901824951172,104.2386725348813
769,99.68901824951172,102.60381561142252
770,99.68901824951172,100.8674008066706
771,99.68901824951172,100.52331596239053
772,99.68901824951172,100.00074288572588
773,99.68901824951172,100.39953218615891
774,99.68901824951172,100.4475713933123
775,106.80966186523438,99.43227419344989
776,106.80966186523438,99.68288259814234
777,106.80966186523438,101.39141648996542
