,y_actual,y_predict
168,198.5455780029297,201.20452328991624
169,196.12429809570312,200.32798960775617
170,213.07330322265625,200.42261943041066
171,203.38815307617188,199.03852732198004
172,196.12429809570312,193.42635982565372
173,200.9668731689453,206.03189694388738
174,200.9668731689453,197.91351729785976
175,200.9668731689453,189.39785269431698
176,198.5455780029297,196.30220903716395
177,205.8094482421875,204.8492557008817
178,198.5455780029297,203.36815614664425
179,196.12429809570312,217.45373084346306
180,196.12429809570312,212.15794241613486
181,196.12429809570312,203.3174406158242
182,198.5455780029297,206.56217379964892
183,196.12429809570312,202.42212487860832
184,193.7030029296875,188.93754699626717
185,196.12429809570312,191.71075180975834
186,196.12429809570312,192.01629815275152
187,193.7030029296875,203.81060717562343
188,196.12429809570312,190.44842984625245
189,196.12429809570312,191.93513296374348
190,196.12429809570312,199.7054800421484
191,196.12429809570312,195.08519680954058
192,193.7030029296875,197.7436477542393
193,196.12429809570312,193.6497864842698
194,193.7030029296875,194.01775608922978
195,193.7030029296875,192.8603526487815
196,193.7030029296875,199.9678520110106
197,193.7030029296875,196.08198588065622
198,196.12429809570312,197.59651639779642
199,196.12429809570312,196.71964331227662
200,193.7030029296875,196.4196033905781
201,193.7030029296875,195.74328644594502
202,191.2817230224609,197.1387562249446
203,191.2817230224609,197.25538416391285
204,191.2817230224609,191.4645789996259
205,191.2817230224609,191.46387201140004
206,191.2817230224609,190.92558318400003
207,193.7030029296875,193.87077360465767
208,193.7030029296875,193.4533687363343
209,191.2817230224609,193.1655657148294
210,198.5455780029297,193.89812681982954
211,193.7030029296875,193.93850356680852
212,188.8604278564453,194.41012046383068
213,193.7030029296875,194.94995559823423
214,191.2817230224609,190.7819677768017
215,193.7030029296875,192.24881150925842
216,193.7030029296875,191.57843596134495
217,193.7030029296875,193.16311392377227
218,191.2817230224609,193.24275118502007
219,191.2817230224609,193.75504196012133
220,193.7030029296875,193.39561625273322
221,193.7030029296875,193.56582765027918
222,193.7030029296875,193.97635868160583
223,196.12429809570312,196.01342088821778
224,193.7030029296875,196.6859278157134
225,196.12429809570312,197.69737249544178
226,191.2817230224609,195.3514765118505
227,193.7030029296875,196.963770512629
228,198.5455780029297,189.65773396939042
229,196.12429809570312,190.79512854029218
230,198.5455780029297,194.55400788382997
231,203.38815307617188,198.3962389336878
232,203.38815307617188,203.95073573404576
233,205.8094482421875,203.00249221775712
234,203.38815307617188,202.8986245279356
235,200.9668731689453,204.67615690506722
236,200.9668731689453,203.3915331656871
237,210.6520233154297,203.448095133803
238,227.6010284423828,201.71417909416877
239,225.17974853515625,203.11101092825774
240,220.3371734619141,212.51810696910394
241,215.49459838867188,219.98247334173217
242,215.49459838867188,218.76816408815776
243,210.6520233154297,221.1287120045131
244,210.6520233154297,215.49813524544936
245,210.6520233154297,217.75092075716614
246,215.49459838867188,215.43933637026265
247,217.91587829589844,214.2703754489817
248,220.3371734619141,217.989762699785
249,220.3371734619141,219.71876918405096
250,213.07330322265625,218.44089960599052
251,215.49459838867188,208.64804239318244
252,215.49459838867188,211.8634156547869
253,210.6520233154297,200.08382074778558
254,220.3371734619141,226.15064909393044
255,230.02232360839844,223.96670732650892
256,234.86489868164065,245.40830995520008
257,290.55450439453125,258.7516847060269
258,234.86489868164065,243.57900671492672
259,222.75845336914065,217.85399277891284
260,215.49459838867188,223.20658348296317
261,210.6520233154297,221.51356600765746
262,208.2307281494141,200.3566419291091
263,193.7030029296875,207.2281378696877
264,193.7030029296875,194.39741244236703
265,196.12429809570312,206.00205165648347
266,193.7030029296875,210.577763692469
267,191.2817230224609,203.21364001024077
268,193.7030029296875,205.47742396747296
269,176.75399780273438,177.5065851986636
270,171.9114227294922,190.85625790353015
271,164.64755249023438,184.83274762596446
272,169.49012756347656,182.75647391639916
273,169.49012756347656,169.90697393888036
274,174.33270263671875,195.26618395743725
275,176.75399780273438,174.33440622203705
276,164.64755249023438,170.71541068666488
277,152.54112243652344,177.95366151738125
278,157.38369750976562,169.59395582084156
279,157.38369750976562,167.1765878611622
280,154.96240234375,159.00331630759382
281,152.54112243652344,152.09020164266977
282,157.38369750976562,153.5822727244892
283,159.8049774169922,170.07760928430525
284,162.2262725830078,162.2251486479377
285,162.2262725830078,162.0791341368464
286,159.8049774169922,161.17860022613502
287,162.2262725830078,161.78880580731112
288,167.06884765625,161.4708007879218
289,164.64755249023438,162.84796484058793
290,164.64755249023438,163.51722905692282
291,164.64755249023438,164.7269189940128
292,162.2262725830078,166.49174539820058
293,162.2262725830078,167.07141692982987
294,167.06884765625,166.4003270419932
295,167.06884765625,165.37296900076848
296,162.2262725830078,164.52932252393992
297,167.06884765625,167.1649917839186
298,169.49012756347656,166.80859620111028
299,167.06884765625,167.07208593428624
300,169.49012756347656,165.7823923763652
301,167.06884765625,166.4649362086306
302,167.06884765625,167.26511209919022
303,167.06884765625,166.61171284567766
304,167.06884765625,166.6329960094268
305,169.49012756347656,167.45040182794497
306,169.49012756347656,166.89368229535705
307,169.49012756347656,168.8452320092775
308,167.06884765625,170.16718726561618
309,169.49012756347656,169.65196806441472
310,169.49012756347656,169.67611103842236
311,167.06884765625,170.41461108957637
312,167.06884765625,169.2125326097811
313,167.06884765625,168.28548602795843
314,167.06884765625,168.28169745327148
315,167.06884765625,168.08747786283544
316,167.06884765625,168.35320986369481
317,167.06884765625,167.95959263734184
318,169.49012756347656,167.46751902987793
319,169.49012756347656,168.9568797859511
320,169.49012756347656,168.54031056055675
321,167.06884765625,169.8773269941438
322,169.49012756347656,169.98852876784647
323,167.06884765625,168.43537243297297
324,167.06884765625,168.42135029561285
325,167.06884765625,167.90525379186423
326,169.49012756347656,168.41125886575463
327,169.49012756347656,168.50031242598988
328,169.49012756347656,167.90750831237654
329,169.49012756347656,169.67817686537003
330,169.49012756347656,169.35045290212014
331,167.06884765625,170.22267297587615
332,174.33270263671875,169.62772951834188
333,176.75399780273438,168.50771068406226
334,174.33270263671875,168.89875236578652
335,174.33270263671875,171.26920669428415
336,179.17527770996094,171.308369185922
337,174.33270263671875,172.88665852337596
338,181.59657287597656,175.3834738254556
339,186.43914794921875,175.64665233677826
340,186.43914794921875,176.69646736275797
341,188.8604278564453,179.17327624585687
342,188.8604278564453,182.45495875410458
343,188.8604278564453,185.28983328058692
344,188.8604278564453,186.9341972230112
345,188.8604278564453,186.42815661591712
346,191.2817230224609,186.95872493584542
347,191.2817230224609,187.4224810305053
348,188.8604278564453,188.79209856586974
349,188.8604278564453,190.48691843230242
350,188.8604278564453,190.3905389056851
351,188.8604278564453,190.23209635026984
352,188.8604278564453,189.86354841178718
353,188.8604278564453,188.51632414646758
354,188.8604278564453,188.96914336607713
355,188.8604278564453,189.31492064738572
356,188.8604278564453,189.1781104613424
357,188.8604278564453,188.9085972374934
358,191.2817230224609,187.88565389051095
359,191.2817230224609,188.23494160729112
360,191.2817230224609,190.16782903755796
361,191.2817230224609,191.2020694927596
362,191.2817230224609,191.3331980420554
363,191.2817230224609,191.30406326556565
364,191.2817230224609,191.02036371644965
365,191.2817230224609,190.98820249122875
366,191.2817230224609,192.26500117204583
367,188.8604278564453,191.98395558566332
368,191.2817230224609,192.58775416262273
369,193.7030029296875,192.10255071630684
370,193.7030029296875,191.1413113902364
371,193.7030029296875,191.6620615183903
372,191.2817230224609,192.90632771327168
373,191.2817230224609,193.2615641784688
374,193.7030029296875,193.12799118981323
375,193.7030029296875,191.81229100261325
376,193.7030029296875,191.55203601625925
377,191.2817230224609,192.9023430933228
378,191.2817230224609,194.2160166626275
379,193.7030029296875,193.7499607119885
380,191.2817230224609,193.43985509137235
381,191.2817230224609,193.30862729416273
382,191.2817230224609,193.06058715291036
383,193.7030029296875,192.4593592194481
384,191.2817230224609,193.5771002528406
385,191.2817230224609,192.50180669450629
386,191.2817230224609,192.84298793970535
387,191.2817230224609,192.80033094127344
388,191.2817230224609,192.02935476719657
389,191.2817230224609,191.96519527937875
390,186.43914794921875,191.39021780649
391,191.2817230224609,190.64451431724268
392,191.2817230224609,190.18533220360035
393,191.2817230224609,191.0024574323374
394,188.8604278564453,191.40872325393403
395,188.8604278564453,191.34938770484277
396,191.2817230224609,190.28118485857618
397,188.8604278564453,191.07293202815538
398,188.8604278564453,191.35140574575786
399,186.43914794921875,192.20699750545288
400,191.2817230224609,190.26072263436143
401,191.2817230224609,189.6810069925482
402,193.7030029296875,190.36646332223626
403,193.7030029296875,192.04539739603752
404,193.7030029296875,191.87886429771868
405,191.2817230224609,193.17444779047807
406,191.2817230224609,193.94838792385886
407,191.2817230224609,192.95532187479571
408,188.8604278564453,191.2392494766861
409,191.2817230224609,191.5324670232692
410,191.2817230224609,192.60355418545203
411,191.2817230224609,192.8686049290262
412,188.8604278564453,193.24087160107126
413,188.8604278564453,192.34713678510045
414,186.43914794921875,190.8109371401017
415,193.7030029296875,190.81966973123812
416,193.7030029296875,190.55933510149646
417,196.12429809570312,189.5555833603748
418,193.7030029296875,191.62629306034975
419,193.7030029296875,192.71589669752262
420,196.12429809570312,193.7171255811797
421,196.12429809570312,193.02561022761486
422,200.9668731689453,193.619328402262
423,196.12429809570312,196.780426533099
424,196.12429809570312,198.83680838763345
425,200.9668731689453,199.12709934604067
426,196.12429809570312,197.43412598091888
427,198.5455780029297,198.9601692560664
428,193.7030029296875,197.42985096892576
429,200.9668731689453,198.10236402283581
430,200.9668731689453,197.74246658153612
431,203.38815307617188,198.32269500423763
432,196.12429809570312,201.89637038882273
433,188.8604278564453,201.69036786550282
434,184.01785278320312,203.5697308039309
435,181.59657287597656,203.45782387992668
436,186.43914794921875,194.02643844376786
437,184.01785278320312,188.90628390340254
438,186.43914794921875,184.17539806042384
439,184.01785278320312,186.52054172032243
440,184.01785278320312,185.41831276828074
441,181.59657287597656,185.61307393375287
442,184.01785278320312,185.61885359313138
443,184.01785278320312,183.3695197033076
444,181.59657287597656,184.05774884816918
445,181.59657287597656,185.62431467895925
446,181.59657287597656,183.86682771926527
447,181.59657287597656,184.91908228347322
448,179.17527770996094,184.14356766158247
449,181.59657287597656,183.04325137612759
450,184.01785278320312,181.59536399521735
451,181.59657287597656,181.40830250740785
452,181.59657287597656,183.58226557099675
453,181.59657287597656,183.81864714557827
454,181.59657287597656,182.97059455148764
455,181.59657287597656,181.85271015999737
456,181.59657287597656,181.9499044997346
457,184.01785278320312,182.61193709646972
458,181.59657287597656,182.4549930620254
459,179.17527770996094,182.53457763610908
460,181.59657287597656,183.30098963143146
461,181.59657287597656,182.01114168786663
462,181.59657287597656,182.62811573171115
463,181.59657287597656,183.41984697261282
464,196.12429809570312,182.4004924792067
465,191.2817230224609,181.41218910472577
466,186.43914794921875,182.79002216184827
467,184.01785278320312,187.41144123169244
468,184.01785278320312,187.7314875723717
469,184.01785278320312,186.8131503013106
470,179.17527770996094,187.77962403587475
471,184.01785278320312,184.16946279011867
472,184.01785278320312,184.1429746246651
473,181.59657287597656,184.57701883459544
474,181.59657287597656,184.8143083437963
475,181.59657287597656,184.0895375873924
476,184.01785278320312,182.50966273388255
477,186.43914794921875,181.7767303681676
478,186.43914794921875,181.55820851694858
479,186.43914794921875,183.72727044898906
480,186.43914794921875,186.06929331337415
481,181.59657287597656,183.92604319063358
482,184.01785278320312,185.04511855709015
483,179.17527770996094,183.28083372793847
484,184.01785278320312,183.37839075141028
485,184.01785278320312,182.01805473391573
486,184.01785278320312,182.7297652000259
487,186.43914794921875,184.48101179397582
488,186.43914794921875,185.6580761236307
489,186.43914794921875,185.03651462065685
490,184.01785278320312,184.96865355323706
491,184.01785278320312,185.609773021655
492,184.01785278320312,185.37858664651483
493,181.59657287597656,183.9961073166844
494,184.01785278320312,184.0306725469298
495,186.43914794921875,182.62068316571794
496,186.43914794921875,183.8389133245311
497,181.59657287597656,184.74228499040902
498,181.59657287597656,183.58317473089897
499,181.59657287597656,183.59384694484572
500,181.59657287597656,184.2699653936511
501,188.8604278564453,182.4118704560964
502,184.01785278320312,183.07747107659884
503,184.01785278320312,183.41657301673845
504,184.01785278320312,184.68797555172068
505,188.8604278564453,182.7253443793692
506,186.43914794921875,183.53107325197323
507,193.7030029296875,184.77234363019562
508,191.2817230224609,184.98736362292325
509,191.2817230224609,187.54381344311864
510,186.43914794921875,189.87191709390615
511,188.8604278564453,189.9219368172067
512,188.8604278564453,189.02960249957587
513,188.8604278564453,187.8322021498436
514,188.8604278564453,188.71433231159057
515,188.8604278564453,190.298955136288
516,186.43914794921875,191.11676407287604
517,186.43914794921875,191.05046524113732
518,186.43914794921875,186.05049869916874
519,186.43914794921875,185.7790103193057
520,186.43914794921875,188.30374246668532
521,188.8604278564453,187.83916910833972
522,188.8604278564453,186.25200994806596
523,188.8604278564453,184.53553688245228
524,188.8604278564453,186.29102908160604
525,191.2817230224609,187.83104670808106
526,191.2817230224609,188.01274145684502
527,191.2817230224609,188.72940329110202
528,184.01785278320312,189.9312452913001
529,184.01785278320312,191.1135746615209
530,186.43914794921875,187.5283479225175
531,186.43914794921875,184.91485628279557
532,181.59657287597656,186.7566525073859
533,188.8604278564453,187.06694682156663
534,184.01785278320312,185.72957505594232
535,186.43914794921875,186.93927847114406
536,186.43914794921875,185.63218834679182
537,186.43914794921875,185.37456159223066
538,186.43914794921875,185.71823628810498
539,188.8604278564453,186.58028773918085
540,188.8604278564453,186.02745725447662
541,186.43914794921875,186.44746829950088
542,188.8604278564453,188.24578781140784
543,191.2817230224609,185.84990763771975
544,191.2817230224609,185.22452937855255
545,191.2817230224609,188.94142134075622
546,191.2817230224609,190.08934109165827
547,188.8604278564453,192.43715464296787
548,188.8604278564453,192.3306677578148
549,191.2817230224609,188.33575543267688
550,191.2817230224609,188.61050796615118
551,191.2817230224609,190.02749861377998
552,184.01785278320312,191.43888481748317
553,184.01785278320312,190.27725537635723
554,184.01785278320312,186.29549646301246
555,184.01785278320312,185.68640343869782
556,184.01785278320312,185.03544004756486
557,184.01785278320312,186.09031059073678
558,184.01785278320312,185.57978054714428
559,184.01785278320312,185.30304305539286
560,181.59657287597656,185.17426704924034
561,181.59657287597656,184.40753402980152
562,181.59657287597656,183.07387854717382
563,186.43914794921875,183.1456384647404
564,186.43914794921875,182.86852358585972
565,186.43914794921875,183.71437557188509
566,186.43914794921875,185.23665477800338
567,186.43914794921875,184.55126338830837
568,184.01785278320312,184.89781872425027
569,184.01785278320312,186.74290973452406
570,184.01785278320312,187.16444380617696
571,184.01785278320312,185.33561107453227
572,184.01785278320312,186.33050156981432
573,184.01785278320312,185.55181591581174
574,184.01785278320312,186.37898601365734
575,186.43914794921875,186.20485983728705
576,184.01785278320312,184.90719581418534
577,181.59657287597656,184.7147198012977
578,184.01785278320312,184.18324967316445
579,186.43914794921875,183.16875465168863
580,186.43914794921875,182.42425316495357
581,181.59657287597656,183.0958380670766
582,186.43914794921875,184.46714649282526
583,186.43914794921875,183.4605067599387
584,191.2817230224609,184.27017369174192
585,191.2817230224609,184.68638390925034
586,191.2817230224609,185.41811549773593
587,191.2817230224609,187.09014142661965
588,191.2817230224609,189.34669223264854
589,191.2817230224609,190.48045874092156
590,186.43914794921875,191.01215309582312
591,188.8604278564453,192.13189624145315
592,188.8604278564453,187.3616285811998
593,186.43914794921875,187.2602793071924
594,186.43914794921875,190.84359828074054
595,181.59657287597656,189.67606175081582
596,181.59657287597656,186.65222164691738
597,184.01785278320312,187.20251334547953
598,203.38815307617188,184.22639433418541
599,196.12429809570312,184.63281454142583
600,196.12429809570312,186.9819685522139
601,196.12429809570312,190.8472888327965
602,196.12429809570312,189.7246822010593
603,191.2817230224609,194.18335674727155
604,191.2817230224609,194.21945235584298
605,193.7030029296875,189.7646962643037
606,193.7030029296875,190.89881197819955
607,193.7030029296875,192.7228097435717
608,184.01785278320312,196.9356839656492
609,191.2817230224609,196.87519358743683
610,188.8604278564453,189.82072109903396
611,191.2817230224609,186.74776920645434
612,191.2817230224609,190.31300545515447
613,191.2817230224609,193.4960637185357
614,186.43914794921875,192.4838771300192
615,186.43914794921875,191.60014797410454
616,186.43914794921875,185.82104732459672
617,186.43914794921875,186.58706355354659
618,193.7030029296875,186.69551701773347
619,193.7030029296875,184.32827170511717
620,196.12429809570312,187.45815391648068
621,193.7030029296875,193.42163881068967
622,196.12429809570312,193.84695288004934
623,196.12429809570312,193.58645038655214
624,188.8604278564453,192.18190126135906
625,193.7030029296875,195.25586830081065
626,191.2817230224609,193.61895101513278
627,188.8604278564453,192.7281801584659
628,193.7030029296875,193.04926308846765
629,193.7030029296875,190.8408720263167
630,193.7030029296875,191.93817656643506
631,198.5455780029297,194.38465847279508
632,193.7030029296875,193.26885828749576
633,193.7030029296875,194.40429669426825
634,193.7030029296875,193.78239395001034
635,193.7030029296875,192.51855386100735
636,193.7030029296875,193.21232250980157
637,193.7030029296875,194.22519525673485
638,193.7030029296875,193.63899174203436
639,191.2817230224609,194.65245385003635
640,193.7030029296875,193.84273300578613
641,193.7030029296875,192.7304714374648
642,191.2817230224609,193.90247412351303
643,198.5455780029297,195.90678574383537
644,196.12429809570312,194.52768513156613
645,196.12429809570312,194.75001761256405
646,198.5455780029297,197.7256942967359
647,193.7030029296875,197.0524981476163
648,193.7030029296875,198.44107816094166
649,191.2817230224609,196.518706108412
650,196.12429809570312,195.76485816381404
651,196.12429809570312,194.13482574267883
652,198.5455780029297,193.39173455654685
653,193.7030029296875,194.90946980107827
654,193.7030029296875,197.1873209248167
655,196.12429809570312,195.83445423180197
656,198.5455780029297,196.0550584512876
657,198.5455780029297,195.22062487648722
658,198.5455780029297,196.39002077319313
659,198.5455780029297,197.1616059128649
660,198.5455780029297,198.44998535488952
661,198.5455780029297,199.62502612985634
662,193.7030029296875,198.43957473883918
663,196.12429809570312,196.71726871404138
664,196.12429809570312,194.43783758802005
665,193.7030029296875,197.3995625885978
666,198.5455780029297,198.23433434147503
667,193.7030029296875,197.29913840317016
668,193.7030029296875,197.27122217051166
669,193.7030029296875,197.17731771532632
670,196.12429809570312,196.35637021662293
671,196.12429809570312,195.61078496717423
672,196.12429809570312,194.39943109592355
673,196.12429809570312,194.9843137556717
674,196.12429809570312,195.96342505793353
675,196.12429809570312,196.34865154707558
676,196.12429809570312,195.81403489248825
677,193.7030029296875,196.5268811958348
678,193.7030029296875,195.48960939077045
679,193.7030029296875,194.53436169801802
680,193.7030029296875,195.61305112787394
681,191.2817230224609,195.43496912570262
682,193.7030029296875,195.00891192227192
683,191.2817230224609,193.8539063604337
684,196.12429809570312,194.54286271068878
685,196.12429809570312,194.1604292538879
686,196.12429809570312,194.59761325121647
687,196.12429809570312,195.46827966627163
688,191.2817230224609,194.94044924095456
689,191.2817230224609,195.62238533290795
690,191.2817230224609,192.42000558367985
691,191.2817230224609,191.59270315528246
692,191.2817230224609,191.90706295808266
693,191.2817230224609,192.51425311807358
694,191.2817230224609,192.61187263097264
695,193.7030029296875,193.33280702665698
696,196.12429809570312,193.21115113936148
697,193.7030029296875,192.97586496768102
698,196.12429809570312,193.14177684757612
699,191.2817230224609,193.96267227175682
700,191.2817230224609,194.52663138828322
701,191.2817230224609,194.43175160791975
702,191.2817230224609,192.04265643821907
703,196.12429809570312,191.38037143320918
704,196.12429809570312,191.89489834957942
705,191.2817230224609,191.85401678605095
706,196.12429809570312,195.09495251188775
707,196.12429809570312,193.2933173844883
708,196.12429809570312,193.91895540362756
709,196.12429809570312,194.88970415018485
710,196.12429809570312,195.0247499288707
711,196.12429809570312,196.34082076414404
712,193.7030029296875,197.54265908849345
713,191.2817230224609,196.99290283855296
714,191.2817230224609,195.93357961736928
715,191.2817230224609,193.84940712167224
716,191.2817230224609,190.09686432858516
717,196.12429809570312,191.59484494976914
718,196.12429809570312,193.23586264462875
719,196.12429809570312,194.09319675658924
720,196.12429809570312,196.09389563031894
721,191.2817230224609,195.8411062925961
722,191.2817230224609,195.06722190958666
723,191.2817230224609,193.07350408510626
724,196.12429809570312,190.99150095276084
725,191.2817230224609,190.7327408115291
726,191.2817230224609,192.63011464259594
727,196.12429809570312,191.9708854931065
728,196.12429809570312,192.34905802866746
729,196.12429809570312,193.39761713968787
730,191.2817230224609,194.65332992730066
731,191.2817230224609,195.06556103863318
732,193.7030029296875,194.11021226004254
733,191.2817230224609,192.4620217591618
734,196.12429809570312,192.34916217771286
735,196.12429809570312,192.86192591200853
736,191.2817230224609,192.56012525880126
737,188.8604278564453,194.76043435502882
738,188.8604278564453,191.74702508434837
739,196.12429809570312,191.78655883670103
740,196.12429809570312,190.1320912115896
741,186.43914794921875,189.7013234080994
742,186.43914794921875,191.67286973873752
743,186.43914794921875,187.9137202203231
744,188.8604278564453,188.4102942918314
745,191.2817230224609,187.88046481748404
746,191.2817230224609,187.78563527371892
747,186.43914794921875,187.1132955973374
748,186.43914794921875,190.80598822252065
749,186.43914794921875,188.90146976693907
750,186.43914794921875,187.9034045636965
751,186.43914794921875,189.9241986894163
752,186.43914794921875,187.20364183101856
753,186.43914794921875,187.58574384879847
754,186.43914794921875,188.86239917151775
755,186.43914794921875,187.0649165278227
756,193.7030029296875,186.9335539494955
757,193.7030029296875,185.06572168883693
758,193.7030029296875,185.11826059375338
759,193.7030029296875,189.45414219015086
760,193.7030029296875,190.9582614785993
761,179.17527770996094,193.3647587285042
762,179.17527770996094,192.09369927273033
763,179.17527770996094,185.73327295969563
764,179.17527770996094,183.21975337601597
765,179.17527770996094,182.315340219684
766,191.2817230224609,182.53235252238608
767,179.17527770996094,182.3738940382933
768,179.17527770996094,184.1970880180915
769,179.17527770996094,183.60276700426388
770,188.8604278564453,181.1668948224234
771,188.8604278564453,180.5331760626436
772,188.8604278564453,180.04397941939862
773,174.33270263671875,182.6883653418362
774,174.33270263671875,185.08059049667202
775,174.33270263671875,178.04581014218937
776,186.43914794921875,176.41600991216126
777,176.75399780273438,174.8372010547632
