,y_actual,y_predict
467,104.0,84.43965654663586
468,106.0,89.03399580202665
469,101.0,91.14125081834682
470,96.0,88.75160239557943
471,100.0,81.98896088995038
472,99.0,85.10526310155161
473,100.0,89.65444288188894
474,100.0,82.75070836582734
475,99.0,74.92584296674998
476,98.0,87.57711714579855
477,100.0,86.61368972039958
478,99.0,82.75147720993667
479,98.0,88.93501723931983
480,98.0,79.10885062364736
481,96.0,73.8270635708138
482,96.0,59.45783252038417
483,97.0,70.03063275536329
484,96.0,91.05254542923247
485,96.0,95.41615557904927
486,95.0,91.81887562065585
487,96.0,98.95997052273445
488,95.0,90.50598325664016
489,93.0,88.45610829016394
490,93.0,88.09526749364002
491,93.0,89.23867019702712
492,93.0,91.4417120613634
493,91.0,89.69700750807341
494,91.0,86.92151062248905
495,90.0,85.23213755414643
496,91.0,84.77168592179947
497,91.0,86.27802351027141
498,91.0,87.20666579790797
499,90.0,85.26912806053825
500,89.0,82.44028755668394
501,88.0,83.22511047221076
502,87.0,84.70831192281368
503,87.0,84.92241477452335
504,82.0,83.95092966053116
505,82.0,82.3353049284654
506,91.0,81.78953183272215
507,86.0,84.27591298408754
508,84.0,87.4290236074231
509,83.0,85.34826336376537
510,86.0,84.90787755103503
511,84.0,82.54238196130754
512,82.0,83.23036086816792
513,85.0,86.56141843733477
514,83.0,87.6212194602017
515,83.0,84.24852797087746
516,83.0,83.88042362079433
517,82.0,82.21842039110699
518,79.0,77.98417332087048
519,77.0,74.93430025195265
520,77.99999999999999,77.74063183286923
521,80.0,72.01293542936196
522,81.00000000000001,73.86521240155456
523,81.00000000000001,79.20601835614931
524,80.0,74.10993750482938
525,79.0,74.52673194304701
526,82.0,73.78498958856751
527,83.0,74.38164296651989
528,81.00000000000001,69.88068792130353
529,80.0,72.77736880143667
530,80.0,79.78220631787562
531,80.0,78.97595187280112
532,77.0,76.14564449531716
533,77.99999999999999,77.93274169650401
534,77.99999999999999,74.34870406625687
535,76.0,75.26582380862328
536,73.99999999999999,73.26784076134214
537,73.0,74.26670077217453
538,72.0,78.55389692225647
539,71.0,78.13873121958623
540,71.0,75.96411635455557
541,70.00000000000001,74.68977747607501
542,68.0,74.3034636602445
543,66.0,74.7425849267424
544,66.0,75.69343264622088
545,64.0,75.4341804358276
546,65.0,74.42094506342464
547,65.0,74.05977042669537
548,66.0,75.66709973547621
549,66.0,77.51369130780768
550,66.0,75.32301164743988
551,65.0,72.20103921053233
552,65.0,68.29438042909104
553,66.0,68.09480468449983
554,65.0,70.97107073025619
555,65.0,69.20759525269163
556,64.0,67.78719622617741
557,65.0,67.65661412402903
558,82.0,68.07933675498442
559,77.0,81.39762872254418
560,73.99999999999999,96.09002214995544
561,87.0,92.99011857389671
562,81.00000000000001,113.63326930203561
563,77.99999999999999,105.91080179867765
564,81.00000000000001,96.29684121536616
565,76.0,87.36621106696454
566,75.0,67.05319289464056
567,71.0,65.57112447746191
568,70.00000000000001,57.03239238105333
569,82.0,43.431580552423085
570,77.0,76.05769277575735
571,76.0,70.46507014261616
572,77.0,54.46723505759083
573,75.0,43.58214248504429
574,72.0,42.49578599129576
575,73.99999999999999,44.10045469480352
576,73.99999999999999,28.8333047720011
577,72.0,40.66771749217732
578,72.0,96.1990766170425
579,73.0,88.50295719898398
580,72.0,76.9983735435269
581,73.0,91.76730236711136
582,71.0,63.78766916942453
583,70.00000000000001,52.539560780834265
584,70.00000000000001,37.58758636100927
585,69.0,56.72374193663536
586,70.00000000000001,77.64191629577876
587,70.00000000000001,83.67739313589605
588,70.00000000000001,75.96949826332092
589,69.0,80.50772201510023
590,69.0,73.17249397541492
591,69.0,72.0360917999707
592,68.0,71.94157455637199
593,64.0,70.7992239554503
594,65.0,71.56723852245531
595,62.0,74.23844575115653
596,64.0,72.30340675714214
597,64.0,72.31970422898604
598,61.0,69.55685280572624
599,62.0,71.10365587363678
600,62.0,72.77503191999908
601,60.0,71.96745223047297
602,56.0,69.4252792993316
603,54.0,68.90376020032686
604,51.0,69.98699073578875
605,51.999999999999986,70.76875344943302
606,55.000000000000014,68.04343375835253
607,54.0,62.98617953455394
608,55.000000000000014,61.38484923309986
609,54.0,60.08216428627256
610,54.0,63.762803132309514
611,54.0,64.17240483155693
612,54.0,61.93980293449076
613,55.000000000000014,61.11694752647658
614,55.000000000000014,61.43539061691868
615,54.0,65.64455920627312
616,53.0,64.69276054802782
617,54.0,64.38199578230919
618,53.0,60.462418396557126
619,54.0,60.701255772573646
620,53.0,66.48044449866653
621,55.000000000000014,64.26091295145902
622,54.0,62.50590487546698
623,54.0,61.822564324187255
624,53.0,61.16975497714395
625,54.0,63.720911244720696
626,54.0,64.13154481369381
627,51.999999999999986,62.28072459876101
628,51.999999999999986,60.039230412588196
629,51.999999999999986,65.06570052290387
630,51.0,67.15148354419692
631,50.0,64.59576479381349
632,50.0,62.37367380503149
633,51.0,62.27879237211782
634,51.0,64.52523346315199
635,50.0,63.42633267077751
636,50.0,59.47987609030835
637,50.0,59.66652311421892
638,50.0,59.371378023563594
639,50.0,60.47115894011587
640,50.0,60.49788638928507
641,50.0,58.6479867640095
642,50.0,55.553905158804994
643,50.0,59.63823774409134
644,50.0,62.02274705097004
645,50.0,61.204757616858345
646,50.0,60.25148196861355
647,50.0,61.67174948231957
648,50.0,63.091420130203886
649,50.0,62.86754486520981
650,50.0,63.096791922599365
651,50.0,63.16523928106976
652,50.0,63.257358945011745
653,50.0,63.229033109404725
654,50.0,63.28601862082414
655,50.0,63.29770302801204
656,50.0,63.389731644625286
657,50.0,63.61843241804243
658,50.0,63.51353577896771
659,50.0,63.46829537295534
