,y_actual,y_predict
164,398.5997314453125,475.6145140054984
165,415.2853088378906,474.24113083032876
166,417.1392517089844,476.7675584689371
167,417.1392517089844,481.56264511100755
168,421.7741394042969,480.36119988453174
169,417.1392517089844,473.52129624405467
170,399.5267333984375,471.85478882873923
171,380.0602111816406,454.8378641762874
172,398.5997314453125,463.57636841483406
173,398.5997314453125,467.2923024250358
174,380.0602111816406,458.7800371817141
175,380.0602111816406,450.18917831841304
176,380.0602111816406,447.8605945607145
177,398.5997314453125,454.5487041891141
178,398.5997314453125,454.8075791274156
179,398.5997314453125,454.0993607242704
180,398.5997314453125,458.0017068161123
181,370.79046630859375,458.13589216963715
182,370.79046630859375,454.92821226729
183,370.79046630859375,449.1165252175807
184,389.3299865722656,450.02097414286783
185,389.3299865722656,451.0601154772925
186,389.3299865722656,451.49701303164096
187,389.3299865722656,454.32984054825675
188,385.6220703125,453.9974425461037
189,385.6220703125,451.6582567165018
190,385.6220703125,446.5857645582814
191,385.6220703125,449.6102130005594
192,385.6220703125,453.85173320137955
193,385.6220703125,455.3357466920626
194,385.6220703125,455.88622470367153
195,385.6220703125,455.13320102274344
196,385.6220703125,454.5293899798641
197,385.6220703125,454.3545479853881
198,389.3299865722656,454.4856910052363
199,389.3299865722656,454.6438923564205
200,389.3299865722656,454.69902313031804
201,389.3299865722656,455.4168755901058
202,389.3299865722656,455.3168473464957
203,389.3299865722656,455.92646648093955
204,389.3299865722656,455.9333347796943
205,370.79046630859375,456.53797554994003
206,370.79046630859375,455.4720524599681
207,370.79046630859375,453.4110096819529
208,370.79046630859375,452.4789492737523
209,369.86346435546886,449.32381877127403
210,370.79046630859375,448.72521657241674
211,370.79046630859375,447.48952204409653
212,370.79046630859375,443.63617596283416
213,370.79046630859375,441.92513984552454
214,370.79046630859375,439.34602451915293
215,370.79046630859375,439.5031656631468
216,388.4029846191406,435.8209278032118
217,370.79046630859375,436.86569284534187
218,370.79046630859375,437.52039383335733
219,370.79046630859375,440.60522798951973
220,361.52069091796886,441.395958169652
221,368.9364929199219,435.09228888766154
222,368.9364929199219,434.831616206733
223,368.9364929199219,437.90907500852785
224,368.9364929199219,439.6461553459479
225,388.4029846191406,439.26821453057516
226,388.4029846191406,438.7013263554984
227,388.4029846191406,438.1232368609759
228,380.0602111816406,439.29347511928404
229,380.0602111816406,442.99945240108957
230,389.3299865722656,446.34053402556
231,407.8694763183594,441.8371887446914
232,444.9485168457031,443.08044301123834
233,426.40899658203136,446.15601187847653
234,426.40899658203136,455.0027494423672
235,448.6564331054688,455.3421540311694
236,448.6564331054688,461.38372165732267
237,461.6341247558594,464.54807135276036
238,463.48806762695307,468.80802993949936
239,481.1006164550781,475.20591937353544
240,482.02758789062506,490.13820011399594
241,487.5894470214844,501.1126813169634
242,487.5894470214844,507.9032161791426
243,468.12292480468744,514.2133849921695
244,454.2182922363281,521.5273395346215
245,463.48806762695307,525.890184314788
246,444.9485168457031,528.3123889769898
247,463.48806762695307,521.7351862398924
248,463.48806762695307,520.5469244593486
249,463.48806762695307,524.3405762661985
250,463.48806762695307,527.8912101466373
251,463.48806762695307,520.8492678924538
252,464.4150390625,518.1874103092711
253,464.4150390625,512.9569472796904
254,468.12292480468744,516.3180345528829
255,454.2182922363281,519.8845254452119
256,454.2182922363281,522.2716510782029
257,454.2182922363281,522.4990885685127
258,458.8531799316406,522.6617151323173
259,458.8531799316406,517.9460518375927
260,458.8531799316406,518.0833256207588
261,458.8531799316406,520.6104446988393
262,458.8531799316406,521.1678832011326
263,458.8531799316406,517.3858936733764
264,458.8531799316406,515.5207587457494
265,435.67877197265625,515.0016259902027
266,426.40899658203136,516.4995604622545
267,407.8694763183594,516.6118041365359
268,407.8694763183594,513.3270056850829
269,407.8694763183594,506.2053174118002
270,407.8694763183594,500.80807918158314
271,407.8694763183594,496.2708072706238
272,370.79046630859375,493.9665160863734
273,370.79046630859375,482.2893019000716
274,370.79046630859375,469.6094082874998
275,370.79046630859375,464.05816343889506
276,383.76812744140636,456.9320499529918
277,407.8694763183594,453.78899659329045
278,377.2792663574219,450.7942800483067
279,398.5997314453125,448.2799295524752
280,398.5997314453125,441.3849412340654
281,398.5997314453125,445.17237008566775
282,398.5997314453125,441.9869545343177
283,398.5997314453125,447.96726062325536
284,491.29736328125,447.6339867977712
285,491.29736328125,454.98182187434924
286,491.29736328125,469.1788258803286
287,463.48806762695307,466.56412446913345
288,463.48806762695307,470.5506417926951
289,463.48806762695307,490.04504016914063
290,463.48806762695307,487.33869997992855
291,463.48806762695307,482.8296848953899
292,463.48806762695307,494.9182133755777
293,463.48806762695307,512.1491615925833
294,463.48806762695307,522.5149916763677
295,463.48806762695307,527.3497208481638
296,463.48806762695307,526.1871806159768
297,463.48806762695307,527.221896737781
298,449.58343505859375,527.2355411433609
299,449.58343505859375,521.9000715059722
300,449.58343505859375,515.6587239683877
301,463.48806762695307,506.0997115564497
302,482.02758789062506,507.4131238814181
303,495.93218994140625,510.51870122173926
304,519.1066284179688,511.96339485445026
305,537.6461181640625,497.0205120420864
306,537.6461181640625,504.84590131396413
307,537.6461181640625,513.8728741002121
308,537.6461181640625,524.5524794163715
309,532.0843505859375,540.7295816861821
310,532.0843505859375,543.6286952001763
311,533.01123046875,557.2275579669463
312,519.1066284179688,560.4849293193449
313,533.938232421875,569.1691555593428
314,519.1066284179688,578.5681688774695
315,537.6461181640625,582.958763428444
316,515.3987426757812,582.7314642260287
317,515.3987426757812,582.5380686057217
318,515.3987426757812,582.773803369695
319,515.3987426757812,582.4417049913131
320,515.3987426757812,580.6159129696407
321,515.3987426757812,575.2329414405283
322,546.9159545898438,580.0457750290457
323,546.9159545898438,581.3954418303272
324,542.2810668945312,573.8621626873697
325,542.2810668945312,571.2155628685349
326,519.1066284179688,573.0340025838221
327,537.6461181640625,582.177068057412
328,556.1856689453125,578.9039549330352
329,565.4554443359375,580.4598550808196
330,565.4554443359375,586.7512397881916
331,574.7251586914062,594.2307018922481
332,648.8832397460938,597.9883527505915
333,723.0413818359375,603.3415232384624
334,695.2320556640625,616.2366158626902
335,695.2320556640625,614.9303484122654
336,695.2320556640625,623.2824993218638
337,695.2320556640625,642.0878782645023
338,648.8832397460938,654.6292074068936
339,658.153076171875,635.9511685670075
340,658.153076171875,651.7999523275496
341,667.4228515625,667.4271066893464
342,685.9623413085938,687.0278715045616
343,741.5809326171875,675.4209306165933
344,787.9297485351562,677.7658553938124
345,787.9297485351562,686.7552830167331
346,825.0087890625,698.9709441678316
347,806.46923828125,715.0318154624058
348,727.67626953125,742.559449816
349,732.3110961914062,751.2196831063209
350,676.6925659179688,729.8311323924087
351,713.7716064453125,732.9986857573997
352,713.7716064453125,757.6559474310507
353,718.406494140625,771.8753540759216
354,695.2320556640625,772.1159865361544
355,718.406494140625,770.9336826590607
356,648.8832397460938,759.1856996428039
357,607.1693725585938,757.7720516423838
358,648.8832397460938,750.729683000526
359,607.1693725585938,727.1192145914561
360,681.3274536132812,715.6838889804279
361,723.0413818359375,704.0806357696433
362,653.5181274414062,699.850547368093
363,653.5181274414062,702.5091321377752
364,653.5181274414062,687.6994666636754
365,644.2484130859375,695.943683871701
366,648.8832397460938,672.5733523912425
367,667.4228515625,668.9163059760692
368,681.3274536132812,676.3208851853126
369,662.7879638671875,691.6411326134893
370,625.7089233398438,692.0066044703844
371,625.7089233398438,685.6648599214714
372,625.7089233398438,690.4136662148853
373,625.7089233398438,693.1166644466497
374,625.7089233398438,685.5509798404397
375,662.7879638671875,678.9230023981181
376,662.7879638671875,682.1066893507882
377,662.7879638671875,694.1669840525377
378,662.7879638671875,693.3578385344689
379,662.7879638671875,689.8127131218234
380,695.2320556640625,693.7333362637074
381,695.2320556640625,690.7173694789522
382,695.2320556640625,695.8898668328002
383,695.2320556640625,702.3223051924518
384,695.2320556640625,708.5066550695645
385,695.2320556640625,715.5274162279236
386,695.2320556640625,719.003443789338
387,695.2320556640625,713.0901151372508
388,695.2320556640625,720.4465010152987
389,695.2320556640625,722.2787695200251
390,695.2320556640625,732.3929617319814
391,695.2320556640625,737.0440906759899
392,695.2320556640625,738.8724179757262
393,695.2320556640625,734.4450157968611
394,695.2320556640625,732.1685435273658
395,695.2320556640625,731.7508218943731
396,695.2320556640625,732.9075079390308
397,695.2320556640625,736.4318440715526
398,704.5018920898438,738.3839851327343
399,695.2320556640625,738.0193430032056
400,695.2320556640625,741.033350709457
401,695.2320556640625,741.1511950434613
402,695.2320556640625,756.5682785696857
403,658.153076171875,751.6381653227329
404,699.8670043945312,722.5363768192947
405,699.8670043945312,711.8453166558832
406,685.9623413085938,741.9706430096621
407,685.9623413085938,711.7847696061219
408,685.9623413085938,680.7464896215506
409,690.59716796875,699.2901817720351
410,685.9623413085938,709.0385333593778
411,695.2320556640625,708.2835275519634
412,741.5809326171875,699.0168557487697
413,736.9459838867188,696.9676596337074
414,741.5809326171875,720.602167088419
415,746.2158203125,736.8760017403567
416,750.8506469726562,739.3104218332297
417,750.8506469726562,755.6188976027124
418,750.8506469726562,743.3199640912076
419,750.8506469726562,748.7051712746127
420,750.8506469726562,758.5853457972844
421,750.8506469726562,770.1531742591221
422,755.4855346679688,774.2093656334749
423,787.9297485351562,779.5362729454026
424,811.1040649414062,780.8375850796117
425,815.7389526367188,788.0765299633474
426,815.7389526367188,791.7821154294522
427,815.7389526367188,795.6130358238407
428,820.3739013671875,805.8797480593198
429,815.7389526367188,808.156681288463
430,825.0087890625,802.0126884285303
431,797.199462890625,810.6597152249368
432,815.7389526367188,824.347623871704
433,825.0087890625,833.0830166326268
434,797.199462890625,839.2520741734181
435,797.199462890625,838.3409989531914
436,787.9297485351562,830.547600280883
437,787.9297485351562,843.0203271036647
438,797.199462890625,823.838021456879
439,797.199462890625,818.5499154233195
440,797.199462890625,830.9726972682433
441,787.9297485351562,831.585197400487
442,787.9297485351562,831.2518198590819
443,787.9297485351562,826.3008366640672
444,787.9297485351562,813.1153279376254
445,787.9297485351562,814.6564773766746
446,787.9297485351562,820.7883469978657
447,787.9297485351562,825.0156811655195
448,787.9297485351562,826.9041291273426
449,787.9297485351562,818.7786551246347
450,797.199462890625,818.2669207714379
451,778.6599731445312,821.1184862977437
452,787.9297485351562,823.0417482369799
453,787.9297485351562,826.17969646858
454,787.9297485351562,822.9684441289611
455,787.9297485351562,819.3862345126362
456,778.6599731445312,823.5020855894278
457,778.6599731445312,824.0310828814412
458,783.2948608398438,813.1879175581898
459,778.6599731445312,809.6204240786265
460,778.6599731445312,816.2959956046013
461,787.9297485351562,810.7110430817386
462,778.6599731445312,808.5960795489018
463,778.6599731445312,807.5590471048665
464,778.6599731445312,807.5457945149873
465,778.6599731445312,807.1126422577786
466,769.39013671875,805.3657665278391
467,783.2948608398438,808.5200096829951
468,783.2948608398438,808.1633997753322
469,829.6436157226562,811.7907373411936
470,843.5482788085938,809.8017310321653
471,857.452880859375,813.0049972458831
472,857.452880859375,814.3627654129778
473,825.0087890625,816.1407098231905
474,825.0087890625,813.5027875697288
475,834.2785034179688,817.2457453392929
476,834.2785034179688,827.153231721107
477,834.2785034179688,834.6176550166485
478,815.7389526367188,834.1566607967022
479,834.2785034179688,839.0848149651513
480,857.452880859375,844.1547487973254
481,857.452880859375,846.3542638535915
482,857.452880859375,847.7362324022047
483,880.6273193359375,844.8103025606896
484,954.785400390625,852.9622759811604
485,871.3575439453125,851.7844491746475
486,903.8017578125,844.5152307660312
487,903.8017578125,839.5493700983781
488,880.6273193359375,865.2501349371227
489,880.6273193359375,865.4180106789187
490,880.6273193359375,856.4125186122662
491,880.6273193359375,857.2078526268826
492,871.3575439453125,860.102373830384
493,862.0878295898438,880.1313067766141
494,862.0878295898438,882.9245320974735
495,862.0878295898438,890.296411981689
496,862.0878295898438,879.5441594250091
497,862.0878295898438,879.7623085784121
498,838.9133911132812,875.229709645884
499,852.8179931640625,881.7262559685774
500,857.452880859375,885.0820076338446
501,852.8179931640625,884.7277025244216
502,871.3575439453125,881.5815204011096
503,926.9761352539062,879.8143797326462
504,954.785400390625,880.7627696363762
505,950.1505126953124,892.1966720344913
506,950.1505126953124,895.9163167698592
507,903.8017578125,904.4253293666649
508,926.9761352539062,906.3257392313528
509,862.0878295898438,909.3660446855212
510,908.4365844726562,916.6276111639811
511,917.7063598632812,919.3164982685219
512,926.9761352539062,929.0623304232886
513,936.245849609375,934.8674185475373
514,917.7063598632812,940.911405491593
515,917.7063598632812,939.2341123407645
516,917.7063598632812,940.2529736114267
517,926.9761352539062,926.9551902399772
518,917.7063598632812,927.0834522620256
519,917.7063598632812,927.8925761726108
520,917.7063598632812,928.5343861359711
521,917.7063598632812,938.7662951977788
522,908.4365844726562,942.8048642288394
523,917.7063598632812,935.7501029749457
524,917.7063598632812,931.8823835956599
525,917.7063598632812,920.9917696791443
526,908.4365844726562,939.0521204299987
527,908.4365844726562,946.9132455985855
528,908.4365844726562,948.8448550488844
529,880.6273193359375,934.2328470911492
530,875.992431640625,919.6567700376618
531,875.992431640625,925.9161094065063
532,875.992431640625,929.7312620999363
533,875.992431640625,925.3511543809533
534,871.3575439453125,923.6487324470652
535,866.7227172851562,920.9122051629065
536,875.992431640625,919.3994393141811
537,862.0878295898438,916.0377902464177
538,866.7227172851562,909.6350492120868
539,871.3575439453125,904.5599094168883
540,871.3575439453125,903.9781581741622
541,866.7227172851562,903.7937858389644
542,857.452880859375,896.398129079907
543,857.452880859375,890.2423183669994
544,866.7227172851562,889.4784160383791
545,834.2785034179688,892.4973560128639
546,866.7227172851562,889.5736272536678
547,880.6273193359375,879.416006880877
548,889.8970336914062,881.6422748827124
549,899.1668701171875,883.9168975516202
550,889.8970336914062,881.6378611940831
551,889.8970336914062,889.3089326998107
552,880.6273193359375,897.3696764439521
553,889.8970336914062,899.4359856859454
554,885.26220703125,883.1309152558621
555,871.3575439453125,897.8846663246627
556,857.452880859375,902.2808125583974
557,871.3575439453125,899.530926087441
558,843.5482788085938,898.3588785625145
559,852.8179931640625,900.9829633835437
560,862.0878295898438,895.2205846111785
561,871.3575439453125,889.2655103009718
562,852.8179931640625,894.4948785513884
563,880.6273193359375,891.5423801481634
564,954.785400390625,877.8901036821844
565,964.05517578125,883.5760006059576
566,950.1505126953124,895.5379380428209
567,950.1505126953124,897.6435671427862
568,973.3248901367188,896.7045865778704
569,945.5156860351562,919.3379847501129
570,945.5156860351562,916.4904641447181
571,926.9761352539062,925.6661050604306
572,899.1668701171875,941.4253351651133
573,917.7063598632812,956.1402417405789
574,926.9761352539062,957.1328758477704
575,936.245849609375,956.3628924530442
576,945.5156860351562,949.6354862847484
577,945.5156860351562,959.4231761864553
578,954.785400390625,959.4823943759814
579,954.785400390625,961.4104099615872
580,954.785400390625,962.0147424650684
581,950.1505126953124,964.0378871575257
582,950.1505126953124,966.6466681182422
583,926.9761352539062,966.0360118245904
584,926.9761352539062,959.2426118100994
585,899.1668701171875,968.2358250641289
586,880.6273193359375,959.4724722195588
587,880.6273193359375,950.9602674771908
588,852.8179931640625,931.6189350733513
589,834.2785034179688,923.4836829641108
590,852.8179931640625,908.4911115826933
591,787.9297485351562,900.7664679228778
592,908.4365844726562,879.0247097597043
593,820.3739013671875,881.0195068743102
594,857.452880859375,874.1419313066026
595,889.8970336914062,862.5040312162773
596,889.8970336914062,865.1387728481681
597,894.5319213867188,862.7883050311821
598,894.5319213867188,848.4682132752029
599,889.8970336914062,853.9692596181434
600,885.26220703125,848.5639661180779
601,885.26220703125,859.7429174968948
602,885.26220703125,878.2143369365727
603,885.26220703125,888.2665070278942
604,885.26220703125,904.2813860735921
605,885.26220703125,906.2141005666094
606,889.8970336914062,912.810214173265
607,889.8970336914062,915.5841627378456
608,880.6273193359375,914.9201244359609
609,880.6273193359375,913.9892999758164
610,885.26220703125,913.6160868778331
611,875.992431640625,914.3270537528794
612,885.26220703125,914.654692346667
613,880.6273193359375,911.357445103721
614,880.6273193359375,911.9319304699959
615,875.992431640625,910.9941656861516
616,880.6273193359375,912.0923674754728
617,880.6273193359375,910.509875717996
618,880.6273193359375,909.1541098443723
619,875.992431640625,910.9620944186439
620,880.6273193359375,908.1316955831734
621,880.6273193359375,908.447447180039
622,885.26220703125,907.2438498482068
623,875.992431640625,907.0831967678948
624,880.6273193359375,905.8176983173354
625,875.992431640625,907.1718162602176
626,875.992431640625,909.322766336572
627,875.992431640625,908.907395597784
628,871.3575439453125,906.0626580362637
629,815.7389526367188,900.0448269509832
630,815.7389526367188,891.4744116480698
631,843.5482788085938,885.5048920148947
632,862.0878295898438,885.7993703240064
633,843.5482788085938,879.4282741695088
634,862.0878295898438,874.6696667215797
635,862.0878295898438,870.8894634124593
636,834.2785034179688,873.3403397647651
637,820.3739013671875,873.0423869723068
638,843.5482788085938,860.60761441454
639,843.5482788085938,856.2028856883595
640,843.5482788085938,857.1028229710921
641,843.5482788085938,863.2016302615323
642,843.5482788085938,860.6562110854275
643,843.5482788085938,870.0728676340802
644,843.5482788085938,870.9613500695607
645,838.9133911132812,867.075696478971
646,838.9133911132812,861.6495503168305
647,843.5482788085938,861.5735611188621
648,843.5482788085938,866.4904102519446
649,862.0878295898438,865.7502358212038
650,862.0878295898438,865.692287431458
651,862.0878295898438,868.4082904872907
652,871.3575439453125,866.1238609018724
653,871.3575439453125,868.0579784408183
654,862.0878295898438,872.2335237920223
655,871.3575439453125,875.8483117314677
656,880.6273193359375,877.3867415085939
657,889.8970336914062,886.416520386699
658,889.8970336914062,890.4076761167183
659,889.8970336914062,895.6149413520147
660,899.1668701171875,897.620801498172
661,908.4365844726562,900.3488874587772
662,908.4365844726562,901.15319578154
663,908.4365844726562,910.6749799399086
664,903.8017578125,911.8659095244151
665,903.8017578125,915.1607597771916
666,903.8017578125,922.2469541575804
667,903.8017578125,927.8141510910028
668,899.1668701171875,925.9131318952802
669,973.3248901367188,922.3460691248879
670,973.3248901367188,926.1951037929429
671,917.7063598632812,939.9886780757649
672,954.785400390625,942.3947808412635
673,950.1505126953124,933.4141597083675
674,954.785400390625,944.4853621295955
675,954.785400390625,942.1972877218357
676,954.785400390625,954.0204899893987
677,950.1505126953124,966.2501448670606
678,945.5156860351562,977.6728027307629
679,936.245849609375,981.4555153889668
680,936.245849609375,980.7354589658622
681,936.245849609375,981.6296832299577
682,936.245849609375,980.7452082624168
683,936.245849609375,982.3782413642961
684,936.245849609375,981.2963431415241
685,936.245849609375,978.3589670957504
686,936.245849609375,974.9880095240957
687,922.3412475585938,972.1258246398996
688,936.245849609375,968.469849955908
689,936.245849609375,967.3825325762746
690,926.9761352539062,967.1621535305744
691,908.4365844726562,964.2614641107837
692,926.9761352539062,958.8351184395455
693,926.9761352539062,953.6665741748035
694,917.7063598632812,950.1483872619917
695,917.7063598632812,945.3083429193485
696,908.4365844726562,939.0292870819362
697,903.8017578125,940.1624238505781
698,903.8017578125,936.9167255810149
699,889.8970336914062,932.4193641325767
700,926.9761352539062,930.0189066822669
701,926.9761352539062,931.6393325377741
702,926.9761352539062,923.3737037541001
703,917.7063598632812,921.226706406727
704,926.9761352539062,924.2545429024176
705,926.9761352539062,930.6128805581587
706,875.992431640625,925.9976229177557
707,899.1668701171875,930.3822091478187
708,899.1668701171875,923.7449491305861
709,926.9761352539062,930.3053585315083
710,945.5156860351562,928.7185366343383
711,973.3248901367188,934.2191162556353
712,982.5947265625,931.9099749115888
713,982.5947265625,945.2429392275462
714,982.5947265625,949.5763154516237
715,982.5947265625,952.5892246874328
716,991.8643798828124,953.4539806655326
717,991.8643798828124,961.3429629220955
718,982.5947265625,970.9351903576677
719,1001.13427734375,986.3668963882252
720,1019.6737670898438,1000.855618707424
721,1047.4830322265625,1012.5386986052462
722,1047.4830322265625,1014.8745943353607
723,1038.2132568359375,1029.5402329674514
724,1028.9434814453125,1035.8954490620763
725,1028.9434814453125,1024.5601401706672
726,1019.6737670898438,1017.2826648223565
727,1019.6737670898438,1028.571699127105
728,1019.6737670898438,1041.4135681979787
729,1066.0224609375,1045.4785811875945
730,1056.7528076171875,1059.6360290937823
731,1047.4830322265625,1066.4274513032838
732,1177.2596435546875,1050.8964416000629
733,1186.5294189453125,1071.2915897006205
734,1186.5294189453125,1093.4970876746434
735,1195.7991943359375,1106.1674509464935
736,1177.2596435546875,1106.2694843645722
737,1181.89453125,1119.2921936673413
738,1181.89453125,1089.647717370345
739,1186.5294189453125,1134.563014697264
740,1205.0689697265625,1158.4803900399543
741,1205.0689697265625,1175.7828561463427
742,1205.0689697265625,1175.1070893024148
743,1186.5294189453125,1178.8283473965507
744,1186.5294189453125,1171.306108237162
745,1191.164306640625,1167.4178675105481
746,1209.703857421875,1165.1168952357632
747,1251.4178466796875,1173.5073288441258
748,1251.4178466796875,1184.1831542911718
749,1260.6875,1196.6953046878464
750,1260.6875,1200.6678088381097
751,1260.6875,1195.969500674131
752,1260.6875,1189.0387879830034
753,1205.0689697265625,1188.569508013385
754,1232.878173828125,1199.787882966095
755,1251.4178466796875,1209.0962255214652
756,1260.6875,1216.1738230044193
757,1265.3223876953125,1216.7756980167771
758,1265.3223876953125,1227.2226569986049
759,1265.3223876953125,1230.5472823636426
760,1269.957275390625,1232.6000970119414
761,1269.957275390625,1214.9972926469163
762,1269.957275390625,1212.6143156507571
763,1265.3223876953125,1222.9345337773748
764,1265.3223876953125,1224.3334080210773
765,1265.3223876953125,1226.048339247412
766,1260.6875,1226.148183107163
767,1256.0526123046875,1227.2213663115904
768,1256.0526123046875,1230.4166003034425
769,1256.0526123046875,1232.3540828478185
770,1260.6875,1228.418801189129
771,1260.6875,1226.5923638239494
772,1269.957275390625,1226.8411898419251
773,1269.957275390625,1232.4710283105092
774,1269.957275390625,1229.6956824619956
775,1269.957275390625,1228.5981144921902
776,1279.22705078125,1220.7150591683512
777,1274.5921630859375,1220.7925925811403
778,1274.5921630859375,1225.3378390940095
779,1283.8619384765625,1230.3124234230006
780,1283.8619384765625,1230.0227563802146
781,1283.8619384765625,1231.2785948451512
