,y_actual,y_predict
172,210.0,198.6576313270965
173,210.0,200.8109382316848
174,208.0,197.74169929835338
175,204.0,199.67546596514745
176,204.0,204.57084215901486
177,206.0,204.89615625835268
178,204.0,203.89953342619538
179,206.0,204.0489262609634
180,206.0,207.91808856749037
181,212.0,205.63927652482644
182,210.0,202.27156052834306
183,210.0,201.96431748131906
184,210.0,199.71865132687014
185,210.0,199.94132059901438
186,210.0,200.0329962271381
187,210.0,200.00077225166544
188,210.0,201.10489948496325
189,210.0,201.3710041290654
190,208.0,200.45637293482733
191,208.0,200.2525052136529
192,208.0,200.26635734324753
193,210.0,199.7792670896789
194,208.0,200.19150662267145
195,208.0,200.7349312137709
196,208.0,201.294708036817
197,218.0,200.75369760705135
198,214.0,200.40233947274245
199,212.0,200.58075693325446
200,210.0,201.3030130643179
201,210.0,200.1862212500427
202,208.0,200.69428111208964
203,210.0,202.04106671711872
204,208.0,202.48017453757657
205,210.0,201.8913769951964
206,212.0,200.85044375525797
207,212.0,201.2559564503594
208,212.0,200.57459652480247
209,210.0,199.697361392778
210,210.0,201.19463362735416
211,210.0,203.04218973350984
212,208.0,202.08943979122205
213,210.0,200.70403151126283
214,216.0,202.78385493874885
215,222.0,202.06700527902183
216,222.0,202.552970486532
217,212.0,202.4338054517649
218,232.0,204.58178791962516
219,222.0,203.10346958600587
220,220.0,205.6379014685328
221,220.0,214.21347129520728
222,218.0,206.69111646127595
223,216.0,204.90497302555377
224,220.0,207.60644299648067
225,216.0,205.70259552330342
226,218.0,199.58682561753557
227,220.0,196.14272368137557
228,224.0,205.27664449147352
229,224.0,203.312364856754
230,218.0,201.33903797664777
231,218.0,214.83240679016012
232,218.0,217.16893994587824
233,230.0,210.16982528296296
234,228.0,212.36893093751388
235,224.0,222.22708647530237
236,226.0,221.34207368111691
237,224.0,217.26153162712944
238,220.0,206.56399016308134
239,220.0,211.38432812869627
240,222.0,214.70035450904987
241,220.0,209.83673352146414
242,206.0,214.70978848901916
243,204.0,208.70623411476157
244,206.0,208.59898753667613
245,208.0,208.54661039239954
246,204.0,207.15779962939553
247,204.0,207.01644227984355
248,202.0,208.19492411965692
249,202.0,209.92767083811202
250,204.0,211.41758730279912
251,206.0,209.49780948994703
252,212.0,208.8034685642088
253,222.0,208.16299312492862
254,210.0,206.61469145750004
255,216.0,206.79782004838177
256,214.0,207.76162122434786
257,212.0,208.0046585178419
258,212.0,207.12532955009755
259,212.0,206.8147621482272
260,212.0,206.08830272008427
261,212.0,204.9355875601373
262,216.0,204.71891462722817
263,218.0,204.37167775539032
264,212.0,202.41797667874812
265,216.0,200.53241511043055
266,216.0,198.38397559260903
267,212.0,198.35862689860465
268,214.0,198.99876638663125
269,212.0,199.44125715808428
270,212.0,199.7499612024203
271,214.0,201.4770670649435
272,216.0,201.77878644833334
273,212.0,200.232871597369
274,212.0,200.9753433997952
275,212.0,202.05023896762302
276,210.0,203.13485368334463
277,216.0,204.21149932281892
278,212.0,203.92668688158517
279,220.0,203.09935222994474
280,220.0,203.0770349100423
281,218.0,203.45857006102307
282,224.0,203.41145485091567
283,220.0,202.591964270405
284,222.0,201.75784418472455
