,y_actual,y_predict
190,71.53755187988281,73.5070148163893
191,71.88482666015625,73.8954494474085
192,71.88482666015625,74.38222045035121
193,73.2739028930664,74.17938705447054
194,72.92662811279297,74.30285623694854
195,73.2739028930664,75.16680046396723
196,72.92662811279297,74.42705409869933
197,72.23209381103516,74.61415685476362
198,72.57936096191406,74.89773674654629
199,72.57936096191406,75.04439559485132
200,72.92662811279297,75.21934928013097
201,73.2739028930664,75.10587404428534
202,72.57936096191406,75.21138238674838
203,72.92662811279297,75.51651352005379
204,73.96843719482422,75.53553867343084
205,73.62117767333984,75.41571730355483
206,74.31571197509766,75.38001201918776
207,75.35752868652344,75.86997154597873
208,74.31571197509766,75.93592364452391
209,73.2739028930664,76.03371681917133
210,73.2739028930664,75.70029968136734
211,73.2739028930664,75.86171318088702
212,73.2739028930664,76.05286121097484
213,73.62117767333984,76.07284910423957
214,75.01024627685547,76.24585522855375
215,76.39932250976562,75.90321698577034
216,75.70478820800781,75.97068827019336
217,75.35752868652344,75.89207923349159
218,76.39932250976562,76.0389191475553
219,76.05206298828125,75.82810119333998
220,75.70478820800781,75.76596914067946
221,76.39932250976562,76.51963107193878
222,76.74659729003906,76.52864019749336
223,76.74659729003906,76.79004174195488
224,76.39932250976562,76.963816291684
225,76.74659729003906,77.53150602381137
226,77.44113159179688,77.77225944742463
227,79.17748260498047,78.02643823460943
228,78.13567352294922,78.12410554647337
229,77.44113159179688,78.11185048597633
230,78.48294830322266,77.95017642841366
231,79.5247573852539,78.4152813676452
232,78.8302230834961,78.32689036373587
233,78.8302230834961,78.89978904860423
234,81.60836791992188,79.3949597362552
235,84.03926849365234,79.50803751067932
236,83.34471893310547,79.5487463927196
237,84.73379516601562,79.39490453328
238,84.03926849365234,80.16811935835938
239,101.57637786865234,80.78452019581374
240,92.02645874023438,81.47159629837245
241,98.10368347167967,83.29788295166558
242,102.4445571899414,82.58241927113392
243,101.57637786865234,83.0094297412312
244,96.3673324584961,84.33928707903856
245,91.15829467773438,87.94303887434741
246,92.89463806152344,89.47305336779716
247,89.42194366455078,89.83899389047701
248,89.42194366455078,89.81412163796553
249,86.81742095947266,90.188817352514
250,87.68559265136719,90.51121156022766
251,94.63098907470705,86.22145680819824
252,92.89463806152344,85.31062538215353
253,92.89463806152344,85.28798332984061
254,92.02645874023438,85.66660066374813
255,93.76280975341795,88.47223005156198
256,93.76280975341795,91.71194030653828
257,101.57637786865234,91.93819742886089
258,98.97185516357422,92.18818520616759
259,98.97185516357422,91.32639610330118
260,109.38994598388672,92.69265428296326
261,105.91725158691406,94.47232975210646
262,102.4445571899414,96.39493124437087
263,100.7082061767578,97.57223847235856
264,98.97185516357422,97.24553401634034
265,97.23550415039062,98.20711905779487
266,99.84002685546876,99.82622452887965
267,100.7082061767578,98.98309955193238
268,98.10368347167967,99.84186132363817
269,98.10368347167967,99.30311782359293
270,97.23550415039062,98.00794561917075
271,96.3673324584961,98.69881747830502
272,96.3673324584961,98.9477840005703
273,94.63098907470705,98.58077364423085
274,92.89463806152344,97.34578041120619
275,92.02645874023438,97.59937404685374
276,92.89463806152344,98.10824169671429
277,91.15829467773438,97.4817574838077
278,94.63098907470705,95.89280387778368
279,93.76280975341795,94.64290694551131
280,83.6919937133789,94.36252882629094
281,98.10368347167967,94.42403377315306
282,97.23550415039062,93.1821147748583
283,100.7082061767578,93.3010197753458
284,102.4445571899414,91.99011693110721
285,93.76280975341795,90.59335800358103
286,90.29011535644533,92.61095829588763
287,86.81742095947266,95.39256776512727
288,107.65359497070312,94.1257941792731
289,102.4445571899414,93.33945871104535
290,103.3127212524414,93.62242474574367
291,100.7082061767578,93.87120247383373
292,100.7082061767578,93.36911154121019
293,101.57637786865234,95.52373665858784
294,100.7082061767578,99.29757102864363
295,100.7082061767578,97.12505462699981
296,103.3127212524414,97.80483068811648
297,100.7082061767578,100.65614164197771
298,98.10368347167967,101.90076227387934
299,98.10368347167967,102.13509117523742
300,95.49916076660156,98.75966550976212
301,92.02645874023438,98.36809866192938
302,95.49916076660156,96.8495630751452
303,94.63098907470705,98.72080592739142
304,93.76280975341795,99.29005348747928
305,92.89463806152344,98.34953721354412
306,90.29011535644533,97.96205648993657
307,94.63098907470705,96.01713201855598
308,84.03926849365234,95.84927522776958
309,92.89463806152344,94.58184141433188
310,88.55376434326172,92.63634504012809
311,90.29011535644533,93.52984273195624
312,87.68559265136719,91.99862260552786
313,92.02645874023438,91.21620875665917
314,91.15829467773438,90.35607353493009
315,93.76280975341795,91.2246349387955
316,90.29011535644533,91.32242148908591
317,80.91382598876953,90.24619753306828
318,89.42194366455078,90.97532505402441
319,91.15829467773438,91.01583520535392
320,90.29011535644533,90.03761861152753
321,93.76280975341795,87.96701021430344
322,90.29011535644533,88.29018388802712
323,86.81742095947266,88.65533390410192
324,86.81742095947266,90.200542464449
325,87.68559265136719,89.39180121264224
326,87.68559265136719,88.99181591108969
327,87.68559265136719,89.36521325166116
328,86.81742095947266,88.86098706795643
329,86.81742095947266,88.28559983296552
330,86.81742095947266,88.6935939821618
331,86.81742095947266,87.64910290441499
332,86.81742095947266,87.93670819715011
333,85.42833709716797,87.99939448768177
334,86.81742095947266,87.86414278217453
335,86.81742095947266,87.24417583252146
336,86.12287902832031,87.1272007280474
337,86.12287902832031,87.2119660005448
338,86.12287902832031,86.7562234859092
339,85.42833709716797,87.77866870347539
340,85.42833709716797,87.88118946091997
341,83.34471893310547,87.38775214669066
342,83.6919937133789,87.18013154879961
343,85.08106994628906,86.48966598356289
344,86.81742095947266,86.28382733771167
345,87.68559265136719,85.27391761175662
346,87.68559265136719,85.4171295862894
347,87.68559265136719,86.06029503424553
348,86.81742095947266,86.07231603412768
349,85.42833709716797,86.76289200531481
350,85.42833709716797,87.18816689387145
351,81.95564270019531,86.45651990912664
352,79.5247573852539,86.19608110455282
353,76.39932250976562,84.83664380450791
354,76.39932250976562,84.25255437250459
355,76.05206298828125,82.96614177618903
356,70.84300994873047,81.46109448436812
357,74.31571197509766,80.23847223808846
358,69.80120086669922,78.09963075538342
359,69.80120086669922,78.11009061512658
360,71.19027709960938,76.31748219295072
361,72.92662811279297,74.8080782823261
362,69.45393371582031,74.95883098327283
363,70.14847564697266,74.1972993158673
364,69.80120086669922,73.54972425425126
365,72.92662811279297,73.3998548009079
366,72.92662811279297,75.07714641598506
367,73.2739028930664,74.7351971063323
368,72.23209381103516,72.13364428540089
369,72.57936096191406,73.18275695623245
370,72.23209381103516,74.54725526504478
371,72.92662811279297,74.35952098694408
372,73.96843719482422,74.17297909310794
373,73.62117767333984,74.81630573375168
374,72.92662811279297,75.39676280998606
375,72.92662811279297,75.09419309473049
376,78.8302230834961,75.28309325966768
377,76.74659729003906,75.0420196587982
378,79.87202453613281,75.77903678897161
379,78.48294830322266,76.04109635289767
380,76.05206298828125,76.3276881190079
381,73.2739028930664,77.37480906649381
382,78.13567352294922,77.86360712268632
383,78.13567352294922,77.37997164873563
384,81.60836791992188,78.08245600573548
385,78.48294830322266,78.0959034504971
386,83.34471893310547,78.36796579353157
387,85.08106994628906,78.54500615127421
388,85.08106994628906,78.82976738672642
389,88.55376434326172,79.8694006026546
390,88.55376434326172,80.63814398674181
391,86.81742095947266,82.27888019163362
392,88.55376434326172,83.48347977056609
393,86.47014617919922,84.78694787810313
394,94.63098907470705,85.39136746181751
395,95.49916076660156,85.3908949243497
396,107.65359497070312,85.57425712681362
397,112.86264038085938,87.9125579995544
398,111.99446868896484,89.11415453663534
399,110.25811767578124,91.24044948713423
400,106.7854232788086,94.84651318304496
401,110.633544921875,98.41822627560032
402,102.9373016357422,100.72361734263875
403,100.05120849609376,103.83392630342078
404,99.08917999267578,104.34121073195224
405,101.01324462890624,103.28182809961226
406,105.82339477539062,102.02259413611255
407,99.08917999267578,102.03433580894011
408,94.66383361816406,100.8609027257528
409,92.35496520996094,100.28363417336665
410,91.58534240722656,98.38226264130925
411,93.50940704345705,97.9094458464406
412,94.27902221679688,97.91869234478861
413,92.35496520996094,98.23235454588325
414,91.97015380859376,96.3876764693685
415,94.27902221679688,95.80092404584096
416,97.16511535644533,96.01829128103543
417,95.43346405029295,95.75988615406841
418,95.43346405029295,95.96200632750936
419,101.01324462890624,95.11197766648208
420,98.12714385986328,96.42591005000028
421,105.82339477539062,95.90375173182771
422,102.9373016357422,96.97068502711718
423,108.70948791503906,96.78702914482513
424,107.74745178222656,97.7672473985327
425,105.82339477539062,98.87795113286771
426,107.74745178222656,100.4061792580396
427,109.67151641845705,101.74227894828391
428,112.55760955810548,102.28657697169498
429,114.4816665649414,104.30790456888789
430,113.51964569091795,106.15198534921085
431,112.55760955810548,107.11867280166422
432,114.4816665649414,110.58139037981239
433,118.32979583740234,111.9144475580779
434,119.29182434082033,112.26096463791455
435,119.29182434082033,112.59882257905947
436,122.17791748046876,114.63919531483154
437,121.21588897705078,116.00538493067332
438,123.13994598388672,117.73692423347636
439,119.29182434082033,120.57115041853925
440,120.25385284423828,121.48997026712685
441,123.13994598388672,122.42291379692244
442,121.21588897705078,124.55185462602323
443,119.29182434082033,127.89543148697977
444,116.40573120117188,131.0753701685156
445,115.4437026977539,126.63693172305037
446,120.25385284423828,125.34363200354737
447,123.13994598388672,123.30749620825387
448,135.6463623046875,123.1161400629495
449,137.57041931152344,120.20496589870895
450,132.76025390625,124.18403057782915
451,138.53244018554688,133.96085507621152
452,136.60838317871094,139.80636878121055
453,131.79823303222656,135.42374054368457
454,135.6463623046875,138.2477304410539
455,134.684326171875,142.86772043139612
456,132.76025390625,139.54130175919494
457,134.684326171875,134.52154727920103
458,131.79823303222656,133.60209314842822
459,131.79823303222656,135.73394593447145
460,131.79823303222656,140.43762584335394
461,126.02603912353516,137.2611759898515
462,125.0640106201172,126.41282972488004
463,123.13994598388672,119.19000896473027
464,125.0640106201172,117.83815848558362
465,123.13994598388672,120.05258802217197
466,121.21588897705078,120.96765186032617
467,123.13994598388672,118.97729451230153
468,121.21588897705078,118.4950211717642
469,113.51964569091795,120.73366908162265
470,109.67151641845705,117.00223804893126
471,115.4437026977539,120.01145573331182
472,109.67151641845705,116.21734337835653
473,108.70948791503906,120.43046674027116
474,111.5955810546875,121.59255064378466
475,111.5955810546875,118.87489244125365
476,114.4816665649414,117.11347894435518
477,124.10198211669922,117.46373464568808
478,126.98807525634766,117.54506822523143
479,126.02603912353516,117.28167302532013
480,132.76025390625,117.38283744566375
481,136.60838317871094,123.59267753834743
482,132.76025390625,130.86462397816805
483,133.7222900390625,135.22936865984437
484,132.76025390625,143.32621426231628
485,131.79823303222656,142.84257878836559
486,131.79823303222656,142.05305479628962
487,136.60838317871094,137.7897488937437
488,127.95011138916016,132.92526050994985
489,122.17791748046876,133.9091144316049
490,122.17791748046876,124.3745338371665
491,120.25385284423828,124.76681721961747
492,125.0640106201172,125.20584979365643
493,118.32979583740234,125.4980788875953
494,115.4437026977539,123.20240354419417
495,113.51964569091795,118.82360528908839
496,112.55760955810548,122.35115324132545
497,109.67151641845705,122.12794773947256
498,109.67151641845705,122.43576228940302
499,108.70948791503906,121.1847982836198
500,113.51964569091795,116.88092233451627
501,105.82339477539062,117.08742990241961
502,104.86136627197266,118.27136990588647
503,103.89933013916016,117.9588619990035
504,105.82339477539062,116.16627648606236
505,102.9373016357422,112.98725196579603
506,103.89933013916016,111.59826865334334
507,101.01324462890624,111.0174317806395
508,103.89933013916016,109.74515915040959
509,105.82339477539062,108.67725704290515
510,105.82339477539062,109.35930746660055
511,105.82339477539062,109.57779201001331
512,105.82339477539062,108.34711509762047
513,105.82339477539062,108.39252727314881
514,121.21588897705078,110.62448734256034
515,119.29182434082033,110.02620632968953
516,112.55760955810548,109.06377944286301
517,111.5955810546875,111.54903008358818
518,111.5955810546875,113.02848003181819
519,111.5955810546875,113.27830220019926
520,111.5955810546875,115.52319577467318
521,111.5955810546875,115.43277799352894
522,121.21588897705078,114.59026432052843
523,113.51964569091795,113.96147683248485
524,113.51964569091795,116.44167336481449
525,114.4816665649414,117.080333835971
526,114.4816665649414,116.05497721349214
527,111.5955810546875,115.1708781042087
528,112.55760955810548,114.88198796222552
529,112.55760955810548,117.42273291186429
530,125.0640106201172,117.00714738752428
531,125.0640106201172,116.28737621883683
532,136.60838317871094,119.42943917302769
533,131.79823303222656,120.37095020457616
534,134.684326171875,124.88672912237281
535,132.76025390625,128.2850452535495
536,131.79823303222656,132.17655470180506
537,136.60838317871094,133.0312656791898
538,132.76025390625,132.89773078621167
539,138.53244018554688,135.45296499876176
540,137.57041931152344,134.89566446656926
541,138.53244018554688,135.30586011041703
542,140.4564971923828,135.7678008151094
543,142.3805694580078,135.90529376141026
544,144.30462646484375,136.38678073556568
545,140.4564971923828,138.23833047843482
546,140.4564971923828,141.13799482234367
547,144.30462646484375,142.5484396714844
548,148.1527557373047,141.253216680325
549,145.2666778564453,142.46768213498737
550,144.30462646484375,144.06797664023892
551,140.4564971923828,145.2198794590341
552,142.3805694580078,143.78133408739149
553,142.3805694580078,143.89965614446072
554,143.3426055908203,144.981775778231
555,143.3426055908203,147.60656021925058
556,145.2666778564453,147.1065934971132
557,145.2666778564453,145.5021940986249
558,146.2286834716797,148.0543049268375
559,155.8489990234375,147.87883454170986
560,155.8489990234375,147.4859063885084
561,145.2666778564453,149.2361719205777
562,138.53244018554688,151.2968327416686
563,146.2286834716797,155.31274982298078
564,145.2666778564453,154.21429010854777
565,151.03884887695312,152.3639261255862
566,164.5072784423828,151.7448115098704
567,185.6719665527344,154.9297339160084
568,192.4061737060547,156.4322882414687
569,178.93772888183594,162.1788075550797
570,166.4313507080078,174.56720752657293
571,154.886962890625,176.4724520993712
572,144.30462646484375,175.35404423781563
573,137.57041931152344,168.56682518679537
574,132.76025390625,163.18839047942149
575,134.684326171875,158.85130469644534
576,134.684326171875,149.60569842852732
577,135.6463623046875,145.37115327606685
578,132.76025390625,146.0261542419084
579,132.76025390625,144.8777601242177
580,132.76025390625,145.7786947608664
581,132.76025390625,141.4632949146725
582,134.684326171875,142.40435769806226
583,134.684326171875,143.27013245573897
584,131.79823303222656,139.5033618583913
585,129.87416076660156,138.12463884692636
586,130.83619689941406,134.71338203430048
587,134.684326171875,132.35922355490032
588,132.76025390625,131.54969290054802
589,139.49447631835938,132.0679163506475
590,149.1147918701172,132.687608389484
591,152.00088500976562,135.43223076127217
592,155.8489990234375,138.04001710216448
593,156.81103515625,144.62148141585584
594,146.2286834716797,148.26499481015034
595,139.49447631835938,150.0920675538105
596,141.41854858398438,154.65820593777397
597,142.3805694580078,151.49441743866615
598,137.57041931152344,149.59124408149785
599,145.2666778564453,145.59732869798614
600,147.1907196044922,143.62210883380922
601,153.92494201660156,144.93314637330732
602,155.8489990234375,148.3262237421364
603,155.8489990234375,148.91265819652673
604,163.5452423095703,150.8441573043358
605,164.5072784423828,157.79928614099862
606,171.24148559570312,158.96008988751697
607,165.46929931640625,158.23443573776117
608,153.92494201660156,162.2494585308749
609,152.96292114257812,161.70815140466084
610,152.00088500976562,164.52070766180427
611,142.3805694580078,159.76598266580282
612,152.00088500976562,154.44324555229875
613,153.92494201660156,149.73098268483028
614,158.73509216308594,147.9251078836515
615,158.73509216308594,150.1017899018048
616,153.92494201660156,155.66359343599967
617,155.8489990234375,157.8557477440454
618,161.62118530273438,154.00005398610733
619,156.81103515625,154.14345365075584
620,151.03884887695312,152.02249793201946
621,152.96292114257812,156.3796643492587
622,145.2666778564453,154.2754329238925
623,143.3426055908203,151.77952314068366
624,148.1527557373047,156.26921865269267
625,150.07681274414062,156.55201245410834
626,141.41854858398438,151.48437270529658
627,152.00088500976562,150.88976600245587
628,154.886962890625,149.26590203490784
629,144.30462646484375,149.1978743044947
630,140.4564971923828,151.88670744547414
631,138.53244018554688,152.4748973544762
632,130.83619689941406,147.0420656353285
633,130.83619689941406,148.6159863671428
634,126.98807525634766,144.41703388497996
635,126.98807525634766,139.21926747487964
636,127.95011138916016,134.9954559889194
637,127.95011138916016,130.92524236524827
638,128.91213989257812,133.92925468508122
639,125.0640106201172,132.89988039006641
640,127.95011138916016,135.14330722148898
641,134.684326171875,132.61650806147054
642,128.91213989257812,132.62112634237678
643,138.53244018554688,135.42220590097367
644,140.4564971923828,135.05936557738173
645,139.49447631835938,135.25561657049815
646,130.83619689941406,139.08237292883013
647,127.95011138916016,140.56617369955146
648,131.79823303222656,138.41029878681502
649,135.6463623046875,138.80942954631126
650,144.30462646484375,137.69715142312322
651,137.57041931152344,136.07198245724118
652,134.684326171875,136.96062007913167
653,132.76025390625,135.6694180726867
654,131.79823303222656,134.76098908012324
655,129.87416076660156,135.92899791896625
656,132.76025390625,135.20940284776972
657,140.4564971923828,134.1906716863758
658,136.60838317871094,132.23583938500417
659,134.684326171875,132.82659402423457
660,129.87416076660156,135.50856764351423
661,130.83619689941406,133.11112119907187
662,129.87416076660156,130.7863892176382
663,128.91213989257812,128.40133142489293
664,130.83619689941406,127.40338970396381
665,128.91213989257812,128.32111266943397
666,129.87416076660156,128.84296185094536
667,129.87416076660156,132.86661949344173
668,129.87416076660156,133.11426556053996
669,129.87416076660156,131.54425430343017
670,132.76025390625,133.72842846937922
671,128.91213989257812,133.09007451274258
672,128.91213989257812,133.75090491276652
673,129.87416076660156,133.46365733531078
674,130.83619689941406,133.01671527898347
675,126.02603912353516,132.28923611886717
676,125.0640106201172,132.18628588227543
677,128.91213989257812,131.56716905844064
678,127.95011138916016,131.14594606826455
679,126.98807525634766,131.87915419314834
680,138.53244018554688,131.6358526001993
681,135.6463623046875,131.97928686988524
682,136.60838317871094,131.61925306555307
683,131.79823303222656,134.87041904194535
684,141.56106567382812,138.62325640834956
685,151.32388305664062,138.5167279149046
686,156.205322265625,139.8749441251378
687,151.32388305664062,142.66192153168706
688,152.3001708984375,148.35656771355087
689,142.53733825683594,151.29959730666724
690,139.60848999023438,149.624893607068
691,140.58477783203125,153.20584657361434
692,140.58477783203125,153.0061972853439
693,140.58477783203125,149.95539381966182
694,143.5136260986328,144.35855626927847
695,152.3001708984375,144.22488116074328
696,162.06301879882812,143.9529888428725
697,160.11044311523438,143.3011057410709
698,160.11044311523438,147.69373896582428
699,159.13417053222656,151.38699907326077
700,157.1815948486328,155.7477890137929
701,155.22903442382812,155.70976520446692
702,158.1578826904297,159.20722256694572
703,161.08673095703125,159.27167314456514
704,161.08673095703125,157.52168583549093
705,162.06301879882812,156.12236990615293
706,158.1578826904297,159.77074337038508
707,160.11044311523438,159.72265053838046
708,156.205322265625,158.73106378395775
709,152.3001708984375,158.8495470337146
710,149.37132263183594,158.44225065012498
711,146.44247436523438,158.49072327859906
712,144.4899139404297,158.70790944803485
713,141.56106567382812,155.2319812458887
714,137.6559295654297,153.98719831723997
715,139.60848999023438,150.86363953834757
716,137.6559295654297,145.3334540602351
717,132.77452087402344,144.44282913123698
718,130.8219451904297,143.65810779800444
719,131.79823303222656,142.2051014549753
720,130.8219451904297,139.12922479795196
721,131.79823303222656,138.4314989374154
722,130.8219451904297,137.8167784785265
723,128.869384765625,137.08085657538126
724,129.84567260742188,134.80360136074884
725,131.79823303222656,134.35833416268946
726,131.79823303222656,133.6722848354697
727,135.703369140625,133.87867330295404
728,132.77452087402344,133.38941595800776
729,134.72708129882812,133.14268405217905
730,133.75079345703125,134.3465428071842
731,134.72708129882812,134.87720238353938
732,134.72708129882812,135.0612314379439
733,137.6559295654297,135.43757882551068
734,137.6559295654297,135.02579112785781
735,142.53733825683594,135.42994314997938
736,142.53733825683594,136.54753400750184
737,141.56106567382812,137.3205390612754
738,162.06301879882812,138.81560344705898
739,152.3001708984375,141.51879377783158
740,151.32388305664062,145.30126410132954
741,148.39503479003906,150.24248020442994
742,146.44247436523438,151.4809898669756
743,146.44247436523438,150.41314351447613
744,143.5136260986328,152.63002654729777
745,143.5136260986328,151.38026872652293
746,145.4661865234375,147.08084241323635
747,142.53733825683594,145.34459622875187
748,143.5136260986328,144.98235209729222
749,145.4661865234375,146.75281750205107
750,143.5136260986328,145.36314442842308
751,143.5136260986328,144.558748754825
752,144.4899139404297,145.75895859316864
753,161.08673095703125,146.12681134690982
754,160.11044311523438,149.74974286392631
755,158.1578826904297,150.77093828613368
756,154.25274658203125,153.53463549397657
757,158.1578826904297,156.58252424256747
758,158.1578826904297,154.7795464935278
759,159.13417053222656,156.47093032411706
760,159.13417053222656,158.2581950982924
761,162.06301879882812,158.59190812404353
762,162.06301879882812,157.39340736981245
763,161.08673095703125,158.69694834527678
764,159.13417053222656,160.5579554618592
765,165.9681396484375,160.07526947908218
766,165.9681396484375,159.15701435693097
767,165.9681396484375,158.58188767998305
768,165.9681396484375,163.2368454429435
769,167.92071533203125,166.03321618775482
770,169.87327575683594,165.95952684020392
771,165.9681396484375,165.3603316660636
772,164.0155792236328,167.1704328070246
773,165.9681396484375,167.03032765593673
774,165.9681396484375,165.793100910535
775,168.89698791503906,165.9317001244591
776,169.87327575683594,166.2330067956418
777,167.92071533203125,166.63421318700605
778,170.8495635986328,166.09441641419377
