,y_actual,y_predict
128,15.714588165283203,34.31258839902944
129,15.972204208374023,119.8297229681749
130,15.456971168518066,59.067582661932875
131,15.456971168518066,62.04452021387249
132,15.456971168518066,44.53033840090268
133,15.456971168518066,54.66767700722255
134,15.456971168518066,44.83275388484219
135,15.456971168518066,57.77668095715728
136,15.456971168518066,74.02907247566225
137,15.456971168518066,51.267085597915184
138,15.456971168518066,55.78680955725804
139,15.199352264404297,55.23783462867448
140,15.714588165283203,61.619091270510125
141,15.456971168518066,69.44526791191583
142,14.941743850708008,58.476183178079395
143,14.941743850708008,58.62511289302279
144,14.941743850708008,55.058255095558366
145,14.426508903503418,60.77935725601799
146,14.684123992919922,62.07753681337124
147,14.684123992919922,64.2516029699724
148,14.684123992919922,56.235669635748536
149,14.684123992919922,43.77196249449446
150,14.168889045715332,55.45179166055186
151,14.941743850708008,64.79608101403642
152,14.684123992919922,53.3984313515806
153,14.684123992919922,50.439481337719144
154,14.426508903503418,61.06147759008638
155,14.426508903503418,47.285626881655276
156,14.426508903503418,76.83151907433694
157,15.714588165283203,48.115952940376246
158,15.714588165283203,53.45695001986792
159,15.714588165283203,-5.007400635952422
160,15.714588165283203,-47.90122947331042
161,15.714588165283203,-91.88886630051502
162,15.456971168518066,71.0426086288852
163,15.199352264404297,-75.35417693934221
164,15.199352264404297,-8.758926546383918
165,14.941743850708008,44.78429403719076
166,15.456971168518066,-56.08650601141517
167,15.199352264404297,33.28315686125222
168,14.941743850708008,3.1175821478705075
169,15.714588165283203,-120.70567150569866
170,15.199352264404297,39.37566618130643
171,14.941743850708008,100.28738706735669
172,15.456971168518066,6.562432367975589
173,15.199352264404297,-12.486370456822556
174,15.199352264404297,85.34489067376899
175,14.941743850708008,59.92702013096459
176,14.941743850708008,56.73872900660626
177,15.199352264404297,12.628137889512004
178,14.684123992919922,-38.22227724031859
179,14.684123992919922,39.03029361629865
180,14.941743850708008,60.17736642573038
181,14.941743850708008,-67.0299111678637
182,14.684123992919922,29.055552887080353
183,14.684123992919922,109.7143362586545
184,14.684123992919922,49.66637221755616
185,14.426508903503418,10.53276721200291
186,14.168889045715332,14.019568631112634
187,14.168889045715332,51.91688541098961
188,14.168889045715332,74.45349553696099
189,13.653658866882324,19.271160546011743
190,13.396044731140137,28.805857457179172
191,13.396044731140137,57.8687487507417
192,12.623191833496094,48.297130050887404
193,12.623191833496094,35.1897175584736
194,11.850343704223633,29.331282911568337
195,11.850343704223633,41.03975013167121
196,11.850343704223633,46.915521451789914
197,11.850343704223633,77.93946858260665
198,11.850343704223633,61.66364592897355
199,12.107961654663086,39.51974399453138
200,12.623191833496094,51.56370246760571
201,11.592726707458496,59.100125905166465
202,11.077493667602539,39.175613989719864
203,10.819878578186035,53.384112324557805
204,11.077493667602539,70.26287252100906
205,11.077493667602539,72.47208538030247
206,10.819878578186035,63.368201840014194
207,11.335111618041992,52.34550950914206
208,11.592726707458496,58.33873235256749
209,11.077493667602539,54.48999089916731
210,11.077493667602539,-1.6553874133626323
211,11.077493667602539,-7.174721465774269
212,10.819878578186035,58.34541850981361
213,10.562262535095215,-41.956525647069725
214,10.304646492004395,26.376593104093786
215,9.78941822052002,50.24688450730969
216,10.04703426361084,-1.9812932019634673
217,10.562262535095215,46.33128148144783
218,10.819878578186035,12.890791447173342
219,10.819878578186035,-8.826202305577567
220,11.077493667602539,46.03963485254201
221,11.592726707458496,48.41109057173799
222,11.077493667602539,15.559278222792045
223,11.077493667602539,55.99804479061049
224,11.335111618041992,99.47191256145686
225,11.592726707458496,55.43368578340733
226,11.592726707458496,-3.9334736092449702
227,11.077493667602539,25.757502278725156
228,11.335111618041992,35.8131869292954
229,11.077493667602539,39.45797100192078
230,11.077493667602539,-4.847938744107978
231,10.819878578186035,46.15625800238445
232,11.077493667602539,80.52582804621045
233,11.592726707458496,26.24866857341931
234,11.335111618041992,34.687013204814775
235,11.077493667602539,69.72892665384609
236,11.335111618041992,30.564375982454408
237,11.850343704223633,-8.375389632493125
238,11.077493667602539,27.85050617490822
239,11.077493667602539,-53.75581810056076
240,11.592726707458496,-105.93648267471292
241,11.335111618041992,-30.312612387635568
242,11.592726707458496,107.20448300141618
243,11.850343704223633,6.471607134587316
244,11.850343704223633,15.632470935300944
245,11.592726707458496,-73.3127688760676
246,11.592726707458496,-117.30342334946295
247,11.335111618041992,63.40216515204338
248,11.592726707458496,-16.523152686579465
249,11.850343704223633,-128.5195408842087
250,11.592726707458496,-10.9893220985457
251,11.592726707458496,-110.17473716485222
252,11.850343704223633,-108.01209072814936
253,12.623191833496094,60.37096913820346
254,12.623191833496094,94.5933253835475
255,12.365578651428223,142.66508006703054
256,12.880810737609863,62.4415477813219
257,12.623191833496094,-95.83287070228971
258,14.426508903503418,-37.35508856244394
259,15.199352264404297,1.6856794455939053
260,16.745054244995117,-142.35213517493253
261,17.517902374267578,-104.96894246861268
262,15.714588165283203,-2.4850626072189925
263,17.00267219543457,-108.25237820227926
264,15.972204208374023,-218.18114623344775
265,15.972204208374023,209.8803679978878
266,15.972204208374023,586.2408015136508
267,15.199352264404297,251.51613422136973
268,14.941743850708008,-34.13070402286303
269,15.199352264404297,-119.9028001103602
270,15.199352264404297,-32.43218340420378
271,15.714588165283203,-65.82054507977148
272,15.714588165283203,-302.03561692102414
273,15.456971168518066,-110.06237422139668
274,17.00267219543457,125.14048441622595
275,16.48743438720703,41.57369599883418
276,16.48743438720703,51.06567250706598
277,16.745054244995117,-89.54587112676506
278,16.745054244995117,-116.99136323161974
279,16.745054244995117,45.02434483318814
280,17.00267219543457,-57.82532108215071
281,16.745054244995117,92.81705599832674
282,16.745054244995117,102.39394078663145
283,16.745054244995117,-86.16723161425705
284,16.745054244995117,-6.7747945912003615
285,16.48743438720703,-51.478086921877434
286,16.48743438720703,-110.03965312066634
287,16.745054244995117,64.24988705351109
288,16.745054244995117,69.62336820670305
289,16.48743438720703,15.115447554619436
290,16.745054244995117,34.89659169123888
291,16.745054244995117,75.60949070615015
292,16.745054244995117,60.814267280577724
293,17.00267219543457,18.67585587297026
294,15.482107162475586,47.142554950493945
295,16.31150245666504,85.45938372041803
296,16.31150245666504,51.700975784518164
297,16.0350399017334,27.045859693575267
298,16.0350399017334,71.05089236352649
299,15.758570671081543,65.55504861577617
300,15.758570671081543,56.852393679791135
301,15.758570671081543,55.93136072674827
302,15.758570671081543,-12.46293932169442
303,15.482107162475586,45.882066385758435
304,15.482107162475586,23.135345247564487
305,15.482107162475586,7.715173212841364
306,15.758570671081543,32.79441651741729
307,14.929173469543457,32.13917310729289
308,14.652704238891602,59.738150981143576
309,14.652704238891602,50.36800454167167
310,14.652704238891602,22.78091974398444
311,14.652704238891602,33.770832153490346
312,14.376242637634277,40.249718525026765
313,14.376242637634277,56.819672927958095
314,14.376242637634277,39.779261566935816
315,13.823307991027832,37.116928422764886
316,13.823307991027832,48.21606779046931
317,13.546839714050293,48.00879691583805
318,12.717442512512207,52.50875825110825
319,12.4409761428833,46.65103363860089
320,13.546839714050293,46.650323604203095
321,11.888043403625488,60.2555293790241
322,12.4409761428833,44.13082571306097
323,12.717442512512207,57.06268220061304
324,12.717442512512207,23.413797070577516
325,12.164508819580078,52.64845751887992
326,12.164508819580078,51.78647575992272
327,11.888043403625488,45.398000435042604
328,11.611577987670898,59.87743606218328
329,11.888043403625488,56.92978742915375
330,11.888043403625488,35.32912097857945
331,11.611577987670898,36.26086361712282
332,11.611577987670898,51.609973042530555
333,10.505716323852539,35.92075714056557
334,11.335111618041992,47.046700306787784
335,11.335111618041992,58.286899841526406
336,11.335111618041992,47.03865325027914
337,11.335111618041992,54.135565395587264
338,11.335111618041992,55.06890561152579
339,11.058645248413086,52.30142820694391
340,11.335111618041992,57.03303826450394
341,11.335111618041992,54.9703291692947
342,11.335111618041992,59.15828955625477
343,11.335111618041992,58.43920221985945
344,11.335111618041992,57.81200516844899
345,11.335111618041992,55.90325519850103
346,11.335111618041992,53.392396059199086
347,11.335111618041992,57.91294839200623
348,11.611577987670898,52.718336737532354
349,11.888043403625488,54.84488975901263
350,12.164508819580078,56.39235055953486
351,12.164508819580078,57.14409947823003
352,11.335111618041992,50.70450167670663
353,11.058645248413086,46.743338110317836
354,11.058645248413086,55.027486938319385
355,11.058645248413086,44.69187122640744
356,10.782183647155762,51.83097124885296
357,11.058645248413086,56.384836028824566
358,11.058645248413086,55.02867032898246
359,11.058645248413086,58.699370657128384
360,11.058645248413086,50.98821958817007
361,11.058645248413086,31.777469751135186
362,11.058645248413086,50.09712641890212
363,11.058645248413086,40.11877634816153
364,11.058645248413086,51.69026609901766
365,11.058645248413086,48.90852883694629
366,11.058645248413086,22.2179808055771
367,11.611577987670898,51.601511799289824
368,11.611577987670898,16.255348610791316
369,11.335111618041992,19.852737887361968
370,11.335111618041992,44.45389136407039
371,11.611577987670898,39.192536476201326
372,14.652704238891602,63.31980116189595
373,15.758570671081543,55.11109348866307
374,14.929173469543457,9.176246494961788
375,14.652704238891602,-16.54451288804728
376,14.099774360656738,-143.81036831946176
377,14.099774360656738,-2.6849372902062214
378,14.376242637634277,203.334679223423
379,14.652704238891602,95.10804115243604
380,14.376242637634277,62.84212552076042
381,14.652704238891602,-54.29047400212164
382,14.652704238891602,-78.7268403290019
383,14.652704238891602,48.16163181996956
384,15.20563793182373,-114.054128436425
385,15.20563793182373,-98.03125553701636
386,15.20563793182373,121.55611243694864
387,15.20563793182373,31.195241544920236
388,16.0350399017334,12.823042331714419
389,16.0350399017334,49.94162888577887
390,16.0350399017334,15.460110085229417
391,16.0350399017334,34.201053829038074
392,16.0350399017334,25.045692794907495
393,16.31150245666504,10.968669162733136
394,16.31150245666504,72.68077632372933
395,16.31150245666504,15.383071353065588
396,16.31150245666504,21.359845066274715
397,16.31150245666504,27.998548346854363
398,17.140901565551758,13.520769466641923
399,17.140901565551758,47.420415078175324
400,17.693832397460938,28.888043938727265
401,17.417367935180664,-26.489373003023957
402,17.417367935180664,22.695538107646257
403,17.417367935180664,19.415948393634494
404,17.693832397460938,-22.857606227691917
405,17.140901565551758,5.281589483835887
406,17.417367935180664,45.180670739775564
407,17.140901565551758,26.952016813996238
408,17.417367935180664,15.903763244802576
409,17.140901565551758,-31.49724561087021
410,17.417367935180664,29.52861330462997
411,17.140901565551758,72.36386430416769
412,17.417367935180664,76.64371497611273
413,16.864437103271484,100.83872877726628
414,16.587968826293945,24.007977522489114
415,15.482107162475586,73.12584955209809
416,14.684057235717773,77.38333414051169
417,15.003277778625488,30.940339196101718
418,15.003277778625488,20.34408169065557
419,15.003277778625488,84.6988777108163
420,15.003277778625488,101.27616913585848
421,15.960931777954102,85.4691466933881
422,15.003277778625488,91.97590191503889
423,15.322497367858887,15.2884001000225
424,14.684057235717773,57.25581155682096
425,15.003277778625488,96.80449083743486
426,15.003277778625488,41.35683965983242
427,15.003277778625488,54.805837867132254
428,15.003277778625488,69.8985065358595
429,15.003277778625488,55.7484085302425
430,15.64171028137207,63.99232207570071
431,15.64171028137207,57.4902412471688
432,15.322497367858887,63.86463422315887
433,15.322497367858887,42.33159854897724
434,15.322497367858887,40.09919123268821
435,15.322497367858887,63.51778241982231
436,15.322497367858887,26.79279160028443
437,15.322497367858887,32.704242148893854
438,15.003277778625488,44.179877256043824
439,14.684057235717773,44.98612131477205
440,14.684057235717773,59.57928078463067
441,15.003277778625488,41.955339487664105
442,15.322497367858887,18.593846900021617
443,15.003277778625488,61.35963286763899
444,15.322497367858887,63.068508154599726
445,15.64171028137207,46.480033687791774
446,15.64171028137207,38.052872098162084
447,15.003277778625488,54.736787021944
448,15.322497367858887,28.536103555539626
449,15.322497367858887,44.211710464879616
450,15.322497367858887,58.44494166457514
451,15.64171028137207,48.643153480759906
452,15.960931777954102,39.460929478578464
453,15.322497367858887,28.944550842887338
454,15.960931777954102,58.81102356618612
455,15.64171028137207,16.804678556573776
456,15.64171028137207,-17.896773398701384
457,15.960931777954102,58.901079595643296
458,15.64171028137207,31.674751441583453
459,15.322497367858887,44.84375941800852
460,15.322497367858887,35.7010606639725
461,15.64171028137207,-4.671731874381521
462,15.960931777954102,56.3522336160579
463,16.280153274536133,60.94118592918858
464,15.960931777954102,45.87733282310626
465,16.5993709564209,60.75403269582898
466,16.280153274536133,41.66097106023324
467,16.918588638305664,49.8386738980945
468,16.918588638305664,65.67877210959682
469,17.557024002075195,50.81165770124471
470,18.83389663696289,27.776425919402072
471,19.47233772277832,9.695932504635152
472,19.15311622619629,54.0422550418067
473,18.83389663696289,16.146299161192246
474,19.15311622619629,5.816837080728192
475,19.15311622619629,57.888570544347544
476,20.74921226501465,-23.982951578708366
477,19.47233772277832,40.501603227654414
478,19.15311622619629,-44.088818113265575
479,19.79155731201172,-227.64448468763396
480,19.47233772277832,-186.30225851811872
481,18.514684677124023,108.39325809197146
482,18.514684677124023,185.7425711352921
483,18.83389663696289,249.45460851682344
484,18.195463180541992,52.86963323380189
485,19.15311622619629,-115.53703527627852
486,18.514684677124023,-12.00218616704035
487,18.514684677124023,-53.558014351233965
488,18.514684677124023,-261.7496852573371
489,18.514684677124023,-41.21087119028914
490,19.15311622619629,160.1562449316042
491,18.83389663696289,54.08130693368696
492,18.83389663696289,35.55414271315624
493,18.514684677124023,73.65665943400404
494,18.514684677124023,41.54582714871958
495,18.83389663696289,52.76756578911477
496,18.514684677124023,45.48474297064331
497,18.514684677124023,55.94621227956941
498,17.87624740600586,55.57835529196382
499,17.557024002075195,51.18560915076489
500,17.87624740600586,51.4948291310169
501,17.87624740600586,65.56853926933479
502,17.87624740600586,54.17698406879367
503,18.195463180541992,52.583726049611755
504,18.195463180541992,47.33142410031485
505,18.195463180541992,14.335238090478128
506,18.195463180541992,41.467782534492244
507,18.195463180541992,23.74053123264241
508,18.83389663696289,6.070319360751
509,18.83389663696289,16.385639922791825
510,18.83389663696289,-0.16082417547818295
511,18.83389663696289,76.39112023908717
512,18.83389663696289,67.45208301816001
513,18.83389663696289,12.312882616878483
514,19.15311622619629,36.422100594961876
515,19.47233772277832,43.702024106308954
516,18.514684677124023,49.84459085140975
517,19.15311622619629,71.85684057458877
518,19.15311622619629,56.17123401414608
519,19.15311622619629,67.10410699369356
520,19.15311622619629,57.63923013164538
521,18.514684677124023,63.23388699975931
522,18.195463180541992,59.337691580771434
523,18.195463180541992,57.81431278024195
524,18.514684677124023,63.79049479811954
525,18.514684677124023,62.27681980102693
526,17.87624740600586,42.871461369455346
527,17.87624740600586,37.01687274220501
528,17.87624740600586,58.92155225411386
529,18.195463180541992,27.40892394899538
530,17.87624740600586,33.69166331813312
531,17.87624740600586,47.33947115682349
532,17.87624740600586,49.8772524337096
533,17.87624740600586,82.4592517114828
534,17.87624740600586,63.10525243468703
535,17.87624740600586,48.52800956924625
536,17.237808227539062,66.55199607985298
537,17.237808227539062,60.87473854345899
538,17.237808227539062,56.74571101151821
539,17.87624740600586,62.30131598775188
540,17.557024002075195,64.99636988375573
541,17.237808227539062,63.54233777608033
542,17.237808227539062,63.37518384492614
543,17.237808227539062,63.99723314695234
544,17.237808227539062,55.23475781295065
545,16.280153274536133,61.038815658889234
546,17.237808227539062,55.17191976874324
547,16.918588638305664,61.23768445981284
548,17.237808227539062,54.67045797528067
549,16.918588638305664,44.47945260239203
550,16.918588638305664,52.38491641822134
551,16.5993709564209,50.094345450844
552,16.5993709564209,43.55001757564162
553,16.5993709564209,52.68390006923801
554,16.5993709564209,57.02546456426046
555,16.5993709564209,58.688305954428984
556,16.5993709564209,59.430055222021565
557,16.918588638305664,48.5185424439419
558,16.918588638305664,55.52800201925152
559,16.5993709564209,62.35634365358317
560,17.636829376220703,60.16647923163043
561,17.636829376220703,62.364331540558624
562,17.98265266418457,65.71285376069238
563,17.636829376220703,48.318549421888406
564,17.636829376220703,52.759696241205575
565,17.636829376220703,56.720682298994916
566,17.636829376220703,59.95471147247963
567,17.636829376220703,56.00165413213267
568,17.2910099029541,54.202190289916416
569,16.945186614990234,65.30624072887235
570,17.2910099029541,65.0086179771182
571,17.2910099029541,48.90568869935498
572,16.5993709564209,45.61876196323237
573,16.5993709564209,60.23434668615562
574,16.5993709564209,49.74104416839384
575,16.5993709564209,53.04157989714133
576,16.5993709564209,60.99733781614975
577,16.25354766845703,59.54886764459059
578,16.25354766845703,64.22343827219208
579,16.945186614990234,62.81325078858231
580,16.945186614990234,58.575173807042574
581,17.2910099029541,62.523675093336806
582,16.5993709564209,64.08225976609162
583,66.3974838256836,62.45355919655174
584,15.907730102539062,62.282677584808994
585,15.907730102539062,65.72338593759343
586,15.21608829498291,68.19708661007598
587,15.21608829498291,54.03296542510191
588,15.907730102539062,46.907888582013356
589,15.907730102539062,50.88857809434228
590,15.907730102539062,40.966498249629126
591,15.907730102539062,43.98704374750173
592,16.5993709564209,55.028729498515645
593,17.2910099029541,45.90011309336978
594,17.2910099029541,65.59711815384719
595,17.2910099029541,55.68923899709057
596,17.2910099029541,32.03314130388469
597,17.2910099029541,54.54105420627741
598,15.907730102539062,46.67180214473717
599,15.21608829498291,56.38880038754576
600,15.21608829498291,54.41549645692908
601,13.141170501708984,61.80228014514853
602,14.524447441101074,69.41787241806651
603,14.524447441101074,59.65294685340484
604,14.524447441101074,43.25671419980756
605,15.21608829498291,57.384564460959496
606,15.21608829498291,55.540545960279815
607,15.21608829498291,37.669631031937
608,15.907730102539062,39.911446303997195
609,15.907730102539062,3.623126639120528
610,15.907730102539062,26.198729487439095
611,15.21608829498291,32.316090011417145
612,15.907730102539062,-14.336897606149023
613,15.21608829498291,33.80059442866582
614,15.21608829498291,-28.847811424926476
615,15.907730102539062,10.125739993450793
616,15.21608829498291,57.27444995976373
617,15.907730102539062,9.098142711201263
618,16.5993709564209,54.186096176899014
619,15.907730102539062,57.25368145362745
620,15.907730102539062,21.485106967957336
621,15.907730102539062,47.52295587912761
622,15.907730102539062,59.263907172930885
623,15.907730102539062,51.77162420710158
624,15.907730102539062,50.188247499956105
625,15.21608829498291,56.24099489373225
626,15.907730102539062,34.465364133627645
627,15.907730102539062,39.69021141954215
628,15.907730102539062,55.161742609041085
629,15.907730102539062,40.38083821049133
630,15.907730102539062,28.306703275509562
631,15.907730102539062,52.93974913058685
632,15.907730102539062,19.864926811191367
633,15.907730102539062,37.906072486412086
634,16.5993709564209,48.5167673579474
635,16.5993709564209,29.8120353684277
636,15.907730102539062,61.07260146231897
637,15.907730102539062,48.06950485685195
638,15.907730102539062,13.227821108006765
639,15.907730102539062,55.5966386777078
640,15.907730102539062,25.617862180486668
641,15.907730102539062,34.938779568376276
642,15.907730102539062,59.291953531644936
643,15.907730102539062,49.71228777528199
644,15.907730102539062,66.11508824705913
645,16.5993709564209,62.50539170759282
646,16.5993709564209,45.042924066597834
647,16.5993709564209,55.48267815685722
648,16.5993709564209,59.6091613988724
649,17.2910099029541,47.325625486065974
650,17.2910099029541,57.65301663286982
651,16.5993709564209,39.42980630414047
652,16.5993709564209,53.10601551874379
653,16.5993709564209,59.87394505972725
654,16.5993709564209,40.86218236268235
655,16.5993709564209,18.331134172827092
656,16.5993709564209,40.50343748318221
657,16.5993709564209,31.88592750540272
658,16.5993709564209,36.035427695814064
659,16.5993709564209,37.296507955881
660,19.36593246459961,43.48783039629893
661,18.674291610717773,87.33777971985899
662,20.057575225830078,64.30438219354392
663,19.36593246459961,28.044227226447674
664,20.057575225830078,41.01886328646856
665,20.057575225830078,80.79558194785011
666,19.36593246459961,57.860760863766245
667,20.057575225830078,145.85414039531975
668,20.057575225830078,133.2389000796636
669,19.36593246459961,50.285285534325226
670,19.36593246459961,3.1163987572074348
671,20.057575225830078,-20.56952038070699
672,19.36593246459961,40.84585157153231
673,20.057575225830078,-7.054725652542174
674,20.057575225830078,19.63836666875261
675,20.057575225830078,69.25983059501766
676,19.36593246459961,13.8001088326522
677,19.36593246459961,23.53136693295039
678,19.36593246459961,30.558932385404432
679,19.36593246459961,50.41019241880895
680,19.36593246459961,103.77051997541105
681,19.36593246459961,55.64279091356627
682,19.36593246459961,64.22971024270623
683,20.749210357666016,51.979072590332294
684,20.057575225830078,54.262424874665044
685,18.674291610717773,70.52635445213457
686,18.674291610717773,55.80390955233895
687,18.674291610717773,46.83445919137182
688,18.674291610717773,-49.40650239669537
689,18.674291610717773,51.249512246569
690,18.674291610717773,155.6813123088573
691,18.674291610717773,-30.761649974725515
692,18.674291610717773,-33.8258625880643
693,18.674291610717773,-4.427302532930867
694,19.486217498779297,-1.9306440815854558
695,19.486217498779297,70.58315720396047
696,19.486217498779297,26.99521057319714
697,19.486217498779297,-10.477209789115818
698,20.298141479492188,89.61403166021353
699,20.298141479492188,46.96581555496914
700,20.298141479492188,62.05588076423771
701,20.298141479492188,57.2424392423286
702,20.298141479492188,53.96302703691629
703,19.486217498779297,34.83416783376367
704,21.110071182250977,47.72348142697956
705,20.298141479492188,61.20821803230319
706,19.486217498779297,44.814529668631394
707,20.298141479492188,26.495405526662807
708,20.298141479492188,67.45995256606932
709,20.298141479492188,58.928652598092185
710,20.298141479492188,79.97981159428457
711,20.298141479492188,71.57531193585191
712,21.110071182250977,27.18869494660396
713,21.921993255615234,22.223069385428175
714,21.921993255615234,53.48215624099055
715,21.921993255615234,18.52426352903501
716,21.921993255615234,33.0525731905592
717,22.733922958374023,26.00885445555457
718,21.921993255615234,56.94517150777335
719,21.921993255615234,71.12887780822064
720,21.921993255615234,48.890186281669116
721,21.921993255615234,12.33749714266969
722,21.921993255615234,31.403459132081935
723,21.921993255615234,32.89997496456033
724,22.733922958374023,27.696073693381777
725,22.733922958374023,30.85412918629936
726,23.54584503173828,62.407229452093816
727,22.733922958374023,81.66099553973015
728,22.733922958374023,68.95694175481299
729,22.733922958374023,52.353260717984995
730,23.54584503173828,34.276080797074655
731,23.54584503173828,26.18239869628917
732,23.54584503173828,68.02863094919246
733,24.35776710510254,3.415441577757292
734,24.35776710510254,13.709816125062275
735,24.35776710510254,44.16271809142984
736,24.35776710510254,5.4012302798690826
737,23.54584503173828,28.115822361561527
738,25.169696807861328,26.50611521216331
739,24.35776710510254,7.504174657621547
740,23.54584503173828,-11.867634648652825
741,24.35776710510254,-5.250469078140441
742,25.981624603271484,38.57013215697623
743,26.793550491333008,33.082572143867196
744,25.981624603271484,72.53013069232452
745,25.169696807861328,45.937094051589725
746,25.169696807861328,-34.75529761481471
747,25.981624603271484,62.3304865675957
748,25.981624603271484,-2.1914042141859227
749,25.169696807861328,57.0235119696664
750,25.169696807861328,3.266097676081813
751,25.169696807861328,17.15496219283318
752,28.417394638061523,70.54540704180954
753,28.417394638061523,71.23514628976159
754,28.417394638061523,-1.4937362487916062
755,28.417394638061523,-0.1521262541049282
756,26.793550491333008,-12.909077601659874
757,26.793550491333008,86.88998469296519
758,27.605478286743164,-48.54724243626322
759,28.417394638061523,77.62285241071072
760,28.417394638061523,19.096314575547808
761,31.66510581970215,-16.708353325345
762,30.041250228881836,45.0259424105833
763,30.853181838989258,39.4518765400062
764,30.041250228881836,-88.5184513531151
765,30.041250228881836,-25.277344285939876
766,33.28894805908203,80.00643788420291
767,32.477027893066406,-13.419651503227897
768,34.10087966918945,-8.06386204044827
