,y_actual,y_predict
85,87.03816986083984,71.92505589231361
86,89.21412658691406,76.27884224927882
87,93.56603240966795,90.4222160331266
88,95.74198150634766,99.0147714622184
89,95.74198150634766,95.44428093532447
90,102.26985168457033,97.04039030573537
91,102.26985168457033,103.50083891037265
92,102.26985168457033,106.03059466419175
93,104.44580078125,109.30773677179721
94,104.44580078125,105.82834228073078
95,104.44580078125,102.12998193004444
96,95.74198150634766,102.3985844676211
97,95.74198150634766,102.75668898116044
98,95.74198150634766,109.0008974995398
99,89.21412658691406,107.63868018566535
100,89.21412658691406,104.534824806617
101,80.51030731201172,103.8774510800054
102,76.15840148925781,97.65895799057165
103,87.03816986083984,95.5718195258982
104,76.15840148925781,89.63014424793347
105,60.92671585083008,85.67977062337238
106,58.75076675415039,85.23665993474474
107,50.04694747924805,81.06348539095376
108,54.39884948730469,72.57146441924868
109,54.39884948730469,62.4730207772088
110,54.39884948730469,56.723032923167736
111,56.57481002807617,51.625849890657506
112,54.39884948730469,52.320943662632146
113,47.87099075317383,55.084941251816254
114,52.222900390625,50.43896708570768
115,43.51908493041992,52.957877539374714
116,43.51908493041992,45.149225201255106
117,43.51908493041992,55.05084105072968
118,43.51908493041992,47.729394823473754
119,43.51908493041992,44.375944000529685
120,43.51908493041992,36.72838486810473
121,43.51908493041992,45.69844610645049
122,41.3431282043457,42.121267083781554
123,41.3431282043457,36.2142212037254
124,41.3431282043457,33.841809854641696
125,41.3431282043457,34.693246568417145
126,41.3431282043457,34.278801354588936
127,41.3431282043457,27.492728068745578
128,41.3431282043457,38.311646875080896
129,41.3431282043457,36.120100939604484
130,41.3431282043457,34.817355515039196
131,41.3431282043457,34.48691415077823
132,41.3431282043457,43.19966410892347
133,39.16717529296875,39.88650556430622
134,39.16717529296875,42.96270987028731
135,39.16717529296875,38.49309022164786
136,39.16717529296875,42.615159965247216
137,39.16717529296875,39.11758560096
138,39.16717529296875,37.97851596609122
139,39.16717529296875,41.40902422946195
140,39.16717529296875,39.64443791285677
141,39.16717529296875,37.20589723180314
142,39.16717529296875,37.836320305591144
143,43.51908493041992,39.34939019814958
144,43.51908493041992,37.6389398107215
145,43.51908493041992,41.05600035044865
146,43.51908493041992,39.9252581257181
147,43.51908493041992,41.062202347433725
148,43.51908493041992,40.86192011155465
149,43.51908493041992,41.20145313759903
150,43.51908493041992,41.94850653299369
151,43.51908493041992,42.98860471722639
152,41.3431282043457,43.2199797463355
153,41.3431282043457,43.264170053087284
154,41.3431282043457,40.59631419950317
155,41.3431282043457,38.96527007556021
156,41.3431282043457,38.085792399616366
157,41.3431282043457,39.40089351330741
158,41.3431282043457,41.76654390934954
159,41.3431282043457,39.866598792898486
160,41.3431282043457,38.184503349127354
161,41.3431282043457,39.379701488004315
162,41.3431282043457,40.81481426240933
163,41.3431282043457,40.440422390445505
164,41.3431282043457,40.266580156177916
165,41.3431282043457,40.25401054559843
166,41.3431282043457,40.56317017555956
167,41.3431282043457,41.327897968481935
168,41.3431282043457,40.019433595375475
169,41.3431282043457,40.41072871252976
170,41.3431282043457,41.12376169608975
171,41.3431282043457,40.44593776857104
172,41.3431282043457,42.185764402080295
173,41.3431282043457,42.93374076503741
174,41.3431282043457,43.04659468291659
175,41.3431282043457,42.1666408592209
176,41.3431282043457,40.73927756199445
177,41.3431282043457,41.09447343383228
178,41.3431282043457,41.032855429293775
179,41.3431282043457,41.032855429293775
180,41.3431282043457,41.032855429293775
181,41.3431282043457,41.032855429293775
182,41.3431282043457,41.032855429293775
183,41.3431282043457,41.032855429293775
184,54.39884948730469,41.032855429293775
185,54.39884948730469,41.032855429293775
186,54.39884948730469,40.80183751099855
187,47.87099075317383,43.42773370653789
188,47.87099075317383,45.37269031209536
189,47.87099075317383,42.83424658697811
190,47.87099075317383,41.24743244876626
191,47.87099075317383,43.1255161727848
192,43.51908493041992,47.01864079346517
193,43.51908493041992,49.85066583622777
194,43.51908493041992,46.295494845697526
195,43.51908493041992,44.026142744706405
196,43.51908493041992,45.163670074900736
197,43.51908493041992,45.69442817850105
198,43.51908493041992,45.369362453351485
199,43.51908493041992,45.30646954595569
200,43.51908493041992,44.19286691511853
201,41.3431282043457,43.79014942743901
202,41.3431282043457,43.824288876211654
203,41.3431282043457,39.21389165928957
204,41.3431282043457,37.42080893484032
205,41.3431282043457,35.348627720197655
206,41.3431282043457,35.57041941321439
207,40.90793991088867,41.18097015840465
208,40.90793991088867,40.57800493830634
209,34.815269470214844,38.64844377672517
210,34.815269470214844,39.33391194586861
211,34.815269470214844,37.70398400886566
212,34.815269470214844,35.75688818877093
213,34.815269470214844,35.42719037407896
214,34.815269470214844,35.28297108563355
215,34.815269470214844,34.85141560585319
216,34.815269470214844,34.665697280557715
217,34.815269470214844,32.79294951667126
218,34.815269470214844,33.02771106040671
219,34.815269470214844,33.64735697837669
220,34.815269470214844,32.74938027220448
221,34.815269470214844,34.4888791228411
222,34.815269470214844,34.85736917792426
223,34.815269470214844,35.15565849272463
224,34.815269470214844,34.706742596905116
225,34.815269470214844,33.42948315327459
226,34.815269470214844,33.954422248298926
227,34.815269470214844,34.194521477339464
228,34.815269470214844,34.0955897056827
229,34.815269470214844,34.42707307444408
230,34.815269470214844,34.885762075387504
231,34.815269470214844,34.720864863197136
232,34.815269470214844,34.5284269890124
233,34.815269470214844,34.41227281515758
234,34.815269470214844,34.314295064177514
235,34.815269470214844,34.31171765569471
236,34.815269470214844,34.31171765569471
237,34.815269470214844,34.31171765569471
238,34.815269470214844,34.31171765569471
239,34.815269470214844,34.31171765569471
240,34.815269470214844,34.31171765569471
241,34.815269470214844,34.31171765569471
242,34.815269470214844,34.31171765569471
243,34.815269470214844,34.31171765569471
244,34.815269470214844,34.31171765569471
245,34.815269470214844,34.31171765569471
246,34.815269470214844,34.31171765569471
247,34.815269470214844,34.31171765569471
248,34.815269470214844,34.31171765569471
249,34.815269470214844,34.31171765569471
250,34.815269470214844,34.31171765569471
251,34.815269470214844,34.31171765569471
252,34.815269470214844,34.31171765569471
253,34.815269470214844,34.31171765569471
254,34.815269470214844,34.31171765569471
255,34.815269470214844,34.31171765569471
256,34.815269470214844,34.31171765569471
257,34.815269470214844,34.31171765569471
258,34.815269470214844,34.31171765569471
259,34.815269470214844,34.31171765569471
260,34.815269470214844,34.31171765569471
261,34.815269470214844,34.31171765569471
262,34.815269470214844,34.31171765569471
263,34.815269470214844,34.31171765569471
264,34.815269470214844,34.31171765569471
265,34.815269470214844,34.31171765569471
266,34.815269470214844,34.31171765569471
267,34.815269470214844,34.31171765569471
268,34.815269470214844,34.31171765569471
269,34.815269470214844,34.31171765569471
270,34.815269470214844,34.31171765569471
271,34.815269470214844,34.31171765569471
272,34.815269470214844,34.31171765569471
273,34.815269470214844,34.31171765569471
274,34.815269470214844,34.31171765569471
275,34.815269470214844,34.31171765569471
276,34.815269470214844,34.31171765569471
277,34.815269470214844,34.31171765569471
278,34.815269470214844,34.31171765569471
279,34.815269470214844,34.31171765569471
280,34.815269470214844,34.31171765569471
281,34.815269470214844,34.31171765569471
282,34.815269470214844,34.31171765569471
283,34.815269470214844,34.31171765569471
284,34.815269470214844,34.31171765569471
285,34.815269470214844,34.31171765569471
286,34.815269470214844,34.31171765569471
287,34.815269470214844,34.31171765569471
288,34.815269470214844,34.31171765569471
289,34.815269470214844,34.31171765569471
290,34.815269470214844,34.31171765569471
291,34.815269470214844,34.31171765569471
292,34.815269470214844,34.31171765569471
293,34.815269470214844,34.31171765569471
294,34.815269470214844,34.31171765569471
295,34.815269470214844,34.31171765569471
296,34.815269470214844,34.31171765569471
297,34.815269470214844,34.31171765569471
298,34.815269470214844,34.31171765569471
299,34.815269470214844,34.31171765569471
300,34.815269470214844,34.31171765569471
301,34.815269470214844,34.31171765569471
302,34.815269470214844,34.31171765569471
303,34.815269470214844,34.31171765569471
304,34.815269470214844,34.31171765569471
305,34.815269470214844,34.31171765569471
306,34.815269470214844,34.31171765569471
307,34.815269470214844,34.31171765569471
308,34.815269470214844,34.31171765569471
309,34.815269470214844,34.31171765569471
310,34.815269470214844,34.31171765569471
311,34.815269470214844,34.31171765569471
312,34.815269470214844,34.31171765569471
313,34.815269470214844,34.31171765569471
314,34.815269470214844,34.31171765569471
315,34.815269470214844,34.31171765569471
316,34.815269470214844,34.31171765569471
317,34.815269470214844,34.31171765569471
318,34.815269470214844,34.31171765569471
319,34.815269470214844,34.31171765569471
320,34.815269470214844,34.31171765569471
321,34.815269470214844,34.31171765569471
322,34.815269470214844,34.31171765569471
323,34.815269470214844,34.31171765569471
324,34.815269470214844,34.31171765569471
325,34.815269470214844,34.31171765569471
326,34.815269470214844,34.31171765569471
327,34.815269470214844,34.31171765569471
328,34.815269470214844,34.31171765569471
329,34.815269470214844,34.31171765569471
330,34.815269470214844,34.31171765569471
331,34.815269470214844,34.31171765569471
332,34.815269470214844,34.29701918161603
333,34.815269470214844,34.29979843534147
334,34.815269470214844,34.3030348599156
335,34.815269470214844,34.29725207997291
336,34.815269470214844,34.31575283537428
337,34.815269470214844,34.300510931796225
338,34.815269470214844,34.29718652339838
339,34.815269470214844,34.30671982947335
340,34.815269470214844,34.31538192317629
341,34.815269470214844,34.30332641415495
342,34.815269470214844,34.31499720959418
343,34.815269470214844,34.311134547216
344,34.815269470214844,34.320057142044035
345,34.815269470214844,34.31539917490643
346,34.815269470214844,34.30583309054419
347,34.815269470214844,34.31974833607454
348,34.815269470214844,34.3129684061298
349,34.815269470214844,34.3056985270491
350,34.815269470214844,34.30922650586259
351,34.815269470214844,34.306310963469045
352,34.815269470214844,34.31178148709622
353,34.815269470214844,34.31294080336158
354,34.815269470214844,34.30780841364514
355,34.815269470214844,34.312419801111375
356,34.815269470214844,34.31171765569471
357,34.815269470214844,34.31171765569471
358,34.815269470214844,34.31171765569471
359,34.815269470214844,34.31171765569471
360,34.815269470214844,34.31171765569471
361,34.815269470214844,34.31171765569471
362,34.815269470214844,34.31171765569471
363,34.815269470214844,34.31171765569471
364,34.815269470214844,34.31171765569471
365,34.815269470214844,34.31171765569471
366,34.815269470214844,34.31171765569471
367,34.815269470214844,34.31171765569471
368,34.815269470214844,34.31171765569471
369,34.815269470214844,34.31171765569471
370,34.815269470214844,34.31171765569471
371,34.815269470214844,34.31171765569471
372,34.815269470214844,34.31171765569471
373,34.815269470214844,34.31171765569471
374,34.815269470214844,34.31171765569471
375,34.815269470214844,34.31171765569471
376,34.815269470214844,34.31171765569471
377,34.815269470214844,34.31171765569471
378,34.815269470214844,34.31171765569471
379,34.815269470214844,34.31171765569471
380,34.815269470214844,34.31171765569471
381,34.815269470214844,34.31171765569471
382,34.815269470214844,34.31171765569471
383,34.815269470214844,34.31171765569471
384,34.815269470214844,34.31171765569471
385,34.815269470214844,34.31171765569471
386,34.815269470214844,34.31171765569471
387,34.815269470214844,34.31171765569471
388,34.815269470214844,34.31171765569471
389,34.815269470214844,34.17123164165143
390,34.815269470214844,34.225959305172296
391,34.815269470214844,34.26414083431657
392,34.815269470214844,34.23293763001364
393,34.815269470214844,34.38562061726539
394,34.815269470214844,34.27443149134466
395,34.815269470214844,34.14406879254712
396,34.815269470214844,34.25343613576514
397,34.815269470214844,34.363288252600086
398,31.333738327026367,34.257271195375104
399,31.333738327026367,34.30421660343014
400,31.333738327026367,33.449144950114345
401,31.333738327026367,32.43608022700991
402,31.333738327026367,31.705605744279108
403,31.333738327026367,31.51784136378911
404,31.333738327026367,31.410266475332556
405,31.333738327026367,30.969448541640418
406,31.333738327026367,30.325137825090287
407,31.333738327026367,30.365845007526957
408,31.333738327026367,30.34327284381271
409,31.333738327026367,30.33692765746748
410,36.9912223815918,30.173008618376006
411,36.9912223815918,29.981065868846272
412,36.9912223815918,29.98311537438682
413,36.9912223815918,31.41731553226747
414,36.9912223815918,32.28105963032429
415,36.9912223815918,33.43664607162843
416,36.9912223815918,34.016404264343365
417,36.9912223815918,34.80634201051827
418,36.9912223815918,36.31460384588689
419,36.9912223815918,36.9832757305667
420,36.9912223815918,36.87741048856696
421,34.815269470214844,37.09674035969282
422,34.815269470214844,37.27059639534452
423,34.815269470214844,36.68579552190987
424,25.24106788635254,36.4948516475552
425,23.93549537658692,35.99690805985283
426,23.93549537658692,32.14261277078347
427,21.759540557861328,31.50474039992133
428,21.825016021728523,27.697751080066922
429,19.20601463317871,26.060972481025665
430,17.896514892578125,27.784089088722006
431,16.587011337280273,23.32081462642779
432,18.769515991210938,17.6461029716765
433,16.587011337280273,15.38822758416054
434,17.46001434326172,17.004386915339317
435,17.896514892578125,17.53293507230879
436,18.769515991210938,15.21831529401868
437,17.023513793945312,21.00543232166553
438,18.333011627197266,15.852913286500389
439,18.333011627197266,15.514530950856312
440,15.277509689331055,11.833349873042664
441,14.841011047363281,15.152979541635162
442,14.841011047363281,10.380892209155604
443,14.841011047363281,11.665128252454451
444,13.968010902404785,17.886229803485264
445,13.968010902404785,12.456934361003448
446,13.968010902404785,18.333622371533487
447,13.968010902404785,14.823323131095535
448,13.531511306762695,16.730336281384652
449,13.968010902404785,16.7803179939442
450,14.404510498046875,23.405544773833896
451,13.968010902404785,13.871258800590624
452,13.968010902404785,13.478195381097052
453,14.404510498046875,14.244713903607881
454,13.968010902404785,19.366600766737697
455,13.968010902404785,19.67643838969331
456,13.531511306762695,18.137470199849766
457,13.968010902404785,24.85138812438555
458,13.968010902404785,21.25018261715163
459,13.531511306762695,15.977301711150695
460,13.531511306762695,17.76994969200043
461,13.968010902404785,17.109363693236894
462,13.095009803771973,11.959246098907144
463,13.095009803771973,15.91242830513491
464,13.095009803771973,13.669710287719333
465,13.095009803771973,19.781784354615866
466,13.095009803771973,17.76293858887182
467,13.095009803771973,14.405883016915148
468,13.095009803771973,16.595689977993523
469,13.095009803771973,14.218049629504591
470,13.095009803771973,11.433527225680521
471,13.095009803771973,11.299112095473262
472,13.095009803771973,11.131960082153682
473,13.095009803771973,10.28313700549434
474,13.095009803771973,9.648028361800506
475,13.095009803771973,9.294605967820992
476,13.095009803771973,11.078669487753423
477,14.404510498046875,11.640306463130045
478,14.404510498046875,11.551656722636295
479,14.404510498046875,12.18820416062374
480,14.404510498046875,12.399851836318568
481,14.404510498046875,12.52700053779116
482,14.404510498046875,12.750500152091682
483,14.404510498046875,12.800585375032071
484,14.404510498046875,13.157934262791287
485,14.404510498046875,13.622340487102875
486,14.404510498046875,13.559109445796345
487,14.404510498046875,13.646913851513276
488,14.404510498046875,13.772268373051382
489,10.039505958557129,13.822056866233368
490,10.039505958557129,13.856632783778537
491,10.039505958557129,12.706870526569418
492,10.039505958557129,11.390401350678324
493,10.039505958557129,10.439937980730342
494,10.039505958557129,10.380816301542993
495,10.039505958557129,10.119559550659623
496,10.039505958557129,9.470998007803175
497,10.039505958557129,8.809256143120308
498,10.912508010864258,8.816429412512228
499,10.912508010864258,8.84668549683051
500,10.912508010864258,8.745745623785531
501,10.912508010864258,8.742937042118854
502,10.912508010864258,8.684491630752966
503,10.912508010864258,9.017056682994081
504,10.912508010864258,9.405113650401226
505,10.912508010864258,9.491593123243454
506,10.912508010864258,9.766030195953249
507,10.912508010864258,10.030281847188796
508,10.912508010864258,9.862577778504765
509,11.785508155822754,10.22102387630084
510,11.785508155822754,10.660325382913733
511,11.785508155822754,10.669275580509996
512,11.785508155822754,10.574856861457668
513,11.785508155822754,10.695525813089944
514,11.785508155822754,10.6390056948076
515,11.785508155822754,11.003445043654061
516,11.785508155822754,10.830982947797615
517,15.714011192321777,10.914395063021075
518,15.714011192321777,11.119973580052907
519,15.714011192321777,11.077993219931962
520,15.714011192321777,11.758215137940034
521,15.714011192321777,12.532314070674062
522,15.714011192321777,13.301468657550174
523,15.714011192321777,13.698089383798461
524,15.714011192321777,14.27863770575378
525,15.714011192321777,14.930642693946027
526,15.714011192321777,15.363712875632615
527,15.714011192321777,15.112714003490062
528,15.714011192321777,15.260247349295234
529,12.222009658813477,15.525578958837507
530,12.222009658813477,15.50919671589724
531,12.222009658813477,14.807178962031188
532,12.222009658813477,13.714861515839878
533,12.222009658813477,12.873032290579005
534,12.222009658813477,12.672329112484533
535,12.222009658813477,12.32777755814265
536,12.222009658813477,11.956209794402632
537,12.222009658813477,11.453166595271085
538,14.841011047363281,11.216348645303036
539,14.841011047363281,11.092978072730943
540,14.841011047363281,11.059492464530585
541,14.841011047363281,11.42030204935574
542,14.841011047363281,11.715385992696234
543,14.841011047363281,12.136210896329949
544,14.841011047363281,12.791617925705665
545,11.34900951385498,13.007109286875533
546,11.34900951385498,13.629148019815837
547,11.34900951385498,13.005190894484045
548,14.841011047363281,11.96119899475891
549,14.841011047363281,11.496385629616036
550,14.841011047363281,12.04926217642793
551,14.841011047363281,12.623520517574455
552,14.841011047363281,12.579611414023937
553,14.841011047363281,12.471508622625123
554,14.841011047363281,12.711090299761494
555,14.841011047363281,13.263666666468964
556,11.785508155822754,13.75001019082567
557,11.785508155822754,13.822374298067935
558,11.785508155822754,12.897215765888255
559,14.404510498046875,12.218035852380595
560,14.404510498046875,11.825376123372287
561,14.404510498046875,11.938081676372263
562,14.404510498046875,12.458625030557101
563,14.404510498046875,12.396894889772696
564,14.404510498046875,12.171973732908697
565,14.404510498046875,12.556990945465301
566,14.404510498046875,13.313648379028507
567,10.476008415222168,13.872487123776544
568,10.476008415222168,13.632122218091851
569,10.476008415222168,12.176535090357525
570,10.476008415222168,11.001109159393202
571,10.476008415222168,10.541467862946085
572,10.476008415222168,10.658303480141413
573,10.476008415222168,10.521586969133566
574,10.476008415222168,10.066037783075494
575,10.476008415222168,9.32583159937311
576,10.476008415222168,9.507488867393796
577,10.476008415222168,9.813948601588137
578,10.476008415222168,9.772140758768586
579,10.476008415222168,9.342141385046794
580,10.476008415222168,8.981528469945225
581,10.912508010864258,9.015545431433878
582,10.912508010864258,9.33932590268806
583,10.912508010864258,9.034411923514206
584,10.912508010864258,8.94489269582143
585,10.912508010864258,9.061849075127732
586,10.912508010864258,9.160459964603909
587,11.34900951385498,9.965777628197998
588,12.222009658813477,10.11605744944135
589,12.222009658813477,9.98094189899043
590,12.222009658813477,10.133184967123633
591,14.841011047363281,10.574477323394603
592,14.841011047363281,10.682117768425684
593,14.841011047363281,10.995971594157723
594,14.841011047363281,11.570882050703517
595,14.841011047363281,12.330551636349043
596,14.841011047363281,12.870572193861136
597,14.841011047363281,13.271754277558259
598,14.841011047363281,13.484098923150718
599,14.841011047363281,14.14179698228893
600,14.841011047363281,14.377745445057968
601,14.841011047363281,14.713408908032093
602,14.841011047363281,14.805602153896459
603,14.841011047363281,14.919398016241239
604,12.658510208129883,14.888293146800102
605,13.095009803771973,14.704427657321581
606,13.095009803771973,13.730105144590958
607,13.095009803771973,12.828136388064515
608,13.968010902404785,12.155974478377516
609,14.841011047363281,12.40980263426291
610,14.841011047363281,12.401166418155185
611,14.841011047363281,12.16271990486198
612,14.841011047363281,11.167281274440867
613,14.841011047363281,11.902612119205884
614,14.841011047363281,13.118662424302208
615,14.841011047363281,12.883317772088049
616,14.841011047363281,12.528943082604847
617,14.841011047363281,12.917717721985788
618,14.841011047363281,13.824751586481128
619,14.841011047363281,14.07499138249755
620,14.841011047363281,14.00112292438714
621,14.841011047363281,14.160187326617418
622,14.841011047363281,14.174337195677658
623,14.841011047363281,13.957541603709267
624,14.841011047363281,14.290900235536782
625,14.841011047363281,14.777157501242797
626,14.841011047363281,14.6791262698993
627,14.841011047363281,14.408170596331622
628,14.841011047363281,14.627243416678404
629,14.841011047363281,14.638857281408171
630,14.841011047363281,14.4708633836578
631,14.841011047363281,14.293701916511402
632,14.841011047363281,13.852413010586467
633,14.841011047363281,14.009048369213126
634,14.841011047363281,14.090117699483677
635,14.841011047363281,14.09003144083298
636,14.841011047363281,14.09003144083298
637,14.841011047363281,14.09003144083298
638,14.841011047363281,14.09003144083298
639,14.841011047363281,14.09003144083298
640,14.841011047363281,14.09003144083298
641,14.841011047363281,14.09003144083298
642,14.841011047363281,14.09003144083298
643,14.841011047363281,14.09003144083298
644,14.841011047363281,14.09003144083298
645,14.841011047363281,14.09003144083298
646,14.841011047363281,14.09003144083298
647,14.841011047363281,14.09003144083298
648,14.841011047363281,14.09003144083298
649,14.841011047363281,14.09003144083298
650,14.841011047363281,14.09003144083298
651,10.476008415222168,14.09003144083298
652,13.095009803771973,14.09003144083298
653,13.095009803771973,13.00884826127357
654,13.095009803771973,12.054227224362016
655,13.531511306762695,11.360193571204427
656,13.531511306762695,11.846492241062776
657,13.531511306762695,11.824361721640095
658,13.531511306762695,11.79589636691027
659,11.34900951385498,11.40657657285692
660,11.34900951385498,12.201236117570957
661,11.34900951385498,11.712429046150355
662,11.34900951385498,10.95472270739468
663,11.34900951385498,10.568421966115714
664,10.912508010864258,10.494453447970493
665,11.785508155822754,10.649291176316645
666,10.476008415222168,10.524537014987388
667,12.222009658813477,10.063732951928884
668,12.222009658813477,9.981918346916316
669,11.785508155822754,10.049251849649963
670,11.785508155822754,9.861294249782404
671,11.785508155822754,10.54495961312628
672,11.785508155822754,10.632443136662616
673,11.785508155822754,10.422030684845758
674,11.785508155822754,10.480662414897147
675,11.785508155822754,10.924259602314727
676,7.857004642486572,10.908701992075116
677,11.34900951385498,10.760796008898929
678,12.658510208129883,9.82355781527572
679,12.658510208129883,9.533680444091267
680,12.658510208129883,9.257921888852813
681,12.658510208129883,10.268824970170783
682,12.658510208129883,10.251245457158845
683,12.658510208129883,10.593081589176812
684,12.658510208129883,10.342765885547777
685,12.658510208129883,11.250099930147542
686,8.293505668640137,11.570336896031115
687,10.476008415222168,11.651102595851214
688,12.759523391723633,10.611796266031917
689,12.759523391723633,9.082254421536483
690,13.639491081237793,9.011974323295043
691,15.399421691894531,10.202412709826575
692,13.639491081237793,10.654107859371535
693,13.639491081237793,11.004866586217538
694,13.639491081237793,10.490357887235426
695,13.639491081237793,10.15475308014377
696,13.639491081237793,11.277775155636988
697,13.639491081237793,12.052460647195751
698,13.639491081237793,12.706570346465
699,13.639491081237793,11.893161621435581
700,11.879554748535156,11.957676191464472
701,11.879554748535156,12.705076346634932
702,11.879554748535156,12.75710756473503
703,11.879554748535156,11.900400447402028
704,11.879554748535156,11.889373141496996
705,11.879554748535156,11.550269683533095
706,11.879554748535156,11.602970268762597
707,11.879554748535156,12.136328208094895
708,11.879554748535156,11.581426308164652
709,11.879554748535156,11.4622962108608
710,11.879554748535156,11.44458213435378
711,11.879554748535156,10.885450110193375
712,11.879554748535156,11.209313389752232
713,11.879554748535156,11.318158005547033
714,11.879554748535156,11.245455764394045
715,11.879554748535156,11.25364343551815
716,11.879554748535156,10.87937750118435
717,11.879554748535156,11.013837485889972
718,11.879554748535156,11.037782887323303
719,11.879554748535156,10.963044942013873
720,11.879554748535156,11.105727101303884
721,11.879554748535156,11.21222893214577
722,11.879554748535156,11.270325858562842
723,11.879554748535156,11.212456654983612
724,11.879554748535156,11.17057635489747
725,11.879554748535156,11.14692078253048
726,11.879554748535156,11.145340524049722
727,11.879554748535156,11.147252015749153
728,11.879554748535156,11.146203110556684
729,11.879554748535156,11.144084598095581
730,11.879554748535156,11.14715540606037
731,11.879554748535156,11.145599300001805
732,11.879554748535156,11.144001789790913
733,11.879554748535156,11.144729812802787
734,11.879554748535156,11.144129452593937
735,11.879554748535156,11.1453508750878
736,11.879554748535156,11.145585498617699
737,12.759523391723633,11.14445723546659
738,12.759523391723633,11.14550959100508
739,15.399421691894531,11.127754110345727
740,12.759523391723633,11.307706907428653
741,14.959441184997559,11.563536264010203
742,14.959441184997559,11.455840613442675
743,14.959441184997559,11.06602741990735
744,14.959441184997559,11.175558654561698
745,14.959441184997559,12.178274064755563
746,14.959441184997559,13.159348904662707
747,14.959441184997559,13.154656434064819
748,14.959441184997559,12.956782539713195
749,14.959441184997559,13.763821925975186
750,14.959441184997559,14.264028940671828
751,14.959441184997559,14.108618454885054
752,14.959441184997559,14.295006147309934
753,14.959441184997559,14.41470555170838
754,14.959441184997559,14.633405734684153
755,10.119621276855469,14.694708032561103
756,13.199505805969238,14.424973781487289
757,13.199505805969238,13.363364414943916
758,14.079472541809082,12.50976605938201
759,14.079472541809082,11.258449767534955
760,14.079472541809082,12.442187582080386
761,13.199505805969238,12.678864067861298
762,13.199505805969238,12.732965493578114
763,13.199505805969238,11.445827709269835
764,13.199505805969238,11.317133252776763
765,13.199505805969238,10.990947890341161
766,13.199505805969238,11.274624989713551
767,13.199505805969238,11.491648304519785
768,13.199505805969238,11.376741430754038
769,13.199505805969238,11.13078006381216
770,13.199505805969238,11.586294746409955
771,13.199505805969238,12.138777953774678
772,14.51945686340332,12.254757885155087
773,14.51945686340332,12.243716777865941
774,11.879554748535156,11.975207399632012
775,11.879554748535156,12.84884191457769
776,13.199505805969238,12.934693424442848
777,11.879554748535156,12.381899685935622
