,y_actual,y_predict
475,865.62744140625,873.838183682938
476,865.62744140625,873.9901182951553
477,865.62744140625,873.9901182951553
478,865.62744140625,873.9901182951553
479,767.2606201171875,873.9901182951553
480,767.2606201171875,873.9901182951553
481,767.2606201171875,845.9586759914157
482,767.2606201171875,829.3090558941749
483,767.2606201171875,823.4553498706869
484,708.2406005859375,824.5032050446221
485,688.5672607421875,814.1419226918838
486,708.2406005859375,801.7145490131513
487,708.2406005859375,773.988840835224
488,708.2406005859375,764.6803501600671
489,708.2406005859375,756.095002419016
490,708.2406005859375,753.3335222794149
491,708.2406005859375,761.1539313554897
492,708.2406005859375,746.1959962077103
493,668.8938598632812,728.8889435248964
494,668.8938598632812,722.1573077529783
495,668.8938598632812,709.8187911398747
496,668.8938598632812,709.1816530692911
497,668.8938598632812,706.1778454507091
498,668.8938598632812,706.9916006517406
499,649.2205810546875,696.9606252429637
500,649.2205810546875,697.0499211089166
501,649.2205810546875,688.3743999012645
502,708.2406005859375,688.7728305955413
503,708.2406005859375,685.3426187620216
504,668.8938598632812,686.6890775565025
505,688.5672607421875,699.4467581791962
506,688.5672607421875,695.0131197045557
507,688.5672607421875,694.0600454006246
508,668.8938598632812,693.3544544794825
509,668.8938598632812,698.605358557747
510,708.2406005859375,687.6624463754229
511,668.8938598632812,695.399154289677
512,649.2205810546875,694.2895379701256
513,668.8938598632812,696.6268078964094
514,708.2406005859375,692.0941102486049
515,708.2406005859375,694.6378357273747
516,708.2406005859375,708.6752774952872
517,708.2406005859375,727.1680783538827
518,668.8938598632812,726.8093590889364
519,668.8938598632812,732.7201091545564
520,668.8938598632812,706.1135612032294
521,668.8938598632812,705.7960891687478
522,668.8938598632812,694.6097525066327
523,668.8938598632812,683.5559335423941
524,649.2205810546875,681.6037109005022
525,649.2205810546875,682.861312629354
526,649.2205810546875,672.3019119302876
527,668.8938598632812,673.8552650775785
528,688.5672607421875,672.1647868290083
529,688.5672607421875,675.5747041475388
530,688.5672607421875,685.4501248414244
531,688.5672607421875,695.7789359701799
532,688.5672607421875,688.2077654781899
533,688.5672607421875,694.0976725284156
534,668.8938598632812,692.7208268114914
535,668.8938598632812,694.3229964948378
536,668.8938598632812,692.3189954147028
537,649.2205810546875,698.3315471555127
538,649.2205810546875,704.5982739840535
539,649.2205810546875,701.7487046793906
540,668.8938598632812,685.2943507263712
541,649.2205810546875,687.5140221657982
542,649.2205810546875,678.195219683025
543,649.2205810546875,680.9415612114451
544,649.2205810546875,684.1726673979074
545,629.5472412109375,678.3665712095835
546,649.2205810546875,679.8509230059108
547,649.2205810546875,676.3186900970393
548,649.2205810546875,669.8597687265453
549,629.5472412109375,674.889956241791
550,629.5472412109375,690.8267452125419
551,590.2005004882812,679.2032537275488
552,590.2005004882812,678.8367457568497
553,590.2005004882812,666.3388349260192
554,590.2005004882812,658.7873007485325
555,590.2005004882812,653.5435271755343
556,590.2005004882812,634.0238238584791
557,550.853759765625,630.06628373548
558,550.853759765625,626.1234434233381
559,550.853759765625,611.7938703396605
560,550.853759765625,600.0233807460961
561,550.853759765625,593.3976055523656
562,550.853759765625,594.47003354445
563,550.853759765625,600.9301616158352
564,550.853759765625,597.8226874206862
565,550.853759765625,588.3874931519472
566,550.853759765625,587.1203475160462
567,550.853759765625,538.9692521521347
568,550.853759765625,578.3989716745264
569,590.2005004882812,570.8380032900716
570,531.1804809570312,556.9343956210078
571,550.853759765625,547.7104837083198
572,550.853759765625,559.3490041044131
573,550.853759765625,515.1440400550741
574,511.5071105957031,560.6264615479301
575,511.5071105957031,556.4439265587523
576,511.5071105957031,488.0788360649883
577,491.833740234375,606.5482318652851
578,550.853759765625,583.5899795085522
579,550.853759765625,684.6455844471991
580,550.853759765625,585.4481891810071
581,550.853759765625,603.130964641326
582,550.853759765625,590.4239654560649
583,531.1804809570312,680.1140935002859
584,531.1804809570312,712.6369862213651
585,531.1804809570312,641.8199892166479
586,511.5071105957031,511.9841292211959
587,511.5071105957031,518.3201865009437
588,511.5071105957031,314.12785638655555
589,491.833740234375,436.3410965520177
590,511.5071105957031,488.8775623549195
591,511.5071105957031,539.7137866020403
592,511.5071105957031,307.5500201282323
593,452.4870910644531,582.2354029080757
594,452.4870910644531,586.9296887752278
595,452.4870910644531,624.8634282927037
596,432.813720703125,674.8046095787547
597,413.1403503417969,477.4793948363483
598,373.79364013671875,386.373258146278
599,377.7283020019531,433.80932838207923
600,389.5323486328125,368.2650657717504
601,389.5323486328125,406.0094629493801
602,432.813720703125,411.9594856440067
603,413.1403503417969,343.6106307622342
604,413.1403503417969,424.6659363288625
605,413.1403503417969,389.1774116173974
606,393.4670104980469,458.70203196757825
607,393.4670104980469,484.66924784670096
608,393.4670104980469,421.0090841279484
609,393.4670104980469,420.509071158644
610,413.1403503417969,463.3661503124488
611,413.1403503417969,453.6571446414755
612,413.1403503417969,455.7376066780837
613,413.1403503417969,431.1704929330622
614,413.1403503417969,410.1664378196797
615,413.1403503417969,444.3747625856022
616,472.1604309082031,453.12553804883623
617,413.1403503417969,455.3312775779732
618,393.4670104980469,454.7959411825791
619,393.4670104980469,460.79938781666397
620,393.4670104980469,450.1265572338193
621,393.4670104980469,451.04430811166094
622,373.79364013671875,447.11836161199653
623,373.79364013671875,445.1262081406121
624,393.4670104980469,440.7802200307094
625,373.79364013671875,440.7002486716433
626,373.79364013671875,440.6596596416646
627,373.79364013671875,441.8547323243333
628,373.79364013671875,452.81267341775765
629,373.79364013671875,451.0616407244627
630,385.59765625,455.49637619991336
631,421.0096740722656,436.25772449043984
632,452.4870910644531,419.8667771842522
633,452.4870910644531,475.9693732210617
634,432.813720703125,486.55433403900656
635,531.1804809570312,476.5473829479738
636,491.833740234375,478.97065773778013
637,491.833740234375,390.4488355564581
638,472.1604309082031,471.6014450949542
639,452.4870910644531,458.5100568257874
640,432.813720703125,419.58715167772357
641,531.1804809570312,441.02320571017617
642,491.833740234375,423.1651295203817
643,472.1604309082031,431.91360128191445
644,472.1604309082031,446.5911430225983
645,472.1604309082031,428.91747266900416
646,472.1604309082031,467.23549157030516
647,472.1604309082031,513.899602335945
648,472.1604309082031,510.81483605756785
649,432.813720703125,479.11590064505504
650,491.833740234375,465.2753705225796
651,491.833740234375,490.78096846075596
652,491.833740234375,486.885079783292
653,511.5071105957031,520.4421151681788
654,511.5071105957031,510.5694369763187
655,511.5071105957031,507.2860038512081
656,511.5071105957031,508.80118137030286
657,491.833740234375,534.8676758227518
658,491.833740234375,576.5921016399905
659,491.833740234375,506.12822919608743
660,511.5071105957031,534.333765528411
661,491.833740234375,494.3178087730305
662,472.1604309082031,494.3879071248043
663,472.1604309082031,478.1409960250003
664,472.1604309082031,505.5845555945357
665,472.1604309082031,452.1659914401248
666,491.833740234375,502.63373311508803
667,491.833740234375,492.8266555716798
668,491.833740234375,500.29251398588735
669,491.833740234375,506.7621859643216
670,491.833740234375,511.1662054170856
671,472.1604309082031,503.82463719467773
672,472.1604309082031,527.5568236230304
673,472.1604309082031,530.4798919819791
674,472.1604309082031,506.2558103903177
675,472.1604309082031,490.6407717572081
676,491.833740234375,506.083361862949
677,491.833740234375,502.4099449498003
678,491.833740234375,504.19432646772657
679,511.5071105957031,508.9538838830874
680,531.1804809570312,513.674388069604
681,531.1804809570312,525.3196001706399
682,511.5071105957031,488.8217250136786
683,511.5071105957031,554.8598573887748
684,511.5071105957031,556.9422940268414
685,511.5071105957031,563.7820940786485
686,511.5071105957031,549.2877514732738
687,511.5071105957031,531.3465226220637
688,511.5071105957031,519.9943194374414
689,511.5071105957031,542.5029111620595
690,511.5071105957031,511.50967637076997
691,531.1804809570312,379.92859778631714
692,511.5071105957031,404.95316086920616
693,511.5071105957031,431.25945969877216
694,531.1804809570312,446.01872799981834
695,531.1804809570312,429.65092741072635
696,531.1804809570312,464.70855020393174
697,531.1804809570312,388.5777909745236
698,511.5071105957031,565.5540794874189
699,550.853759765625,562.5516979698905
700,550.853759765625,437.5734672622341
701,531.1804809570312,695.3983863891099
702,531.1804809570312,555.8646004308678
703,550.853759765625,599.0129332997897
704,550.853759765625,499.7123102573546
705,570.5271606445312,608.0296217594246
706,688.5672607421875,458.61021299976164
707,649.2205810546875,569.2165263924653
708,609.8738403320312,817.9847165301323
709,629.5472412109375,754.8397043918656
710,590.2005004882812,319.87438543088365
711,570.5271606445312,719.7602512825367
712,609.8738403320312,721.5956433381386
713,590.2005004882812,675.8261367332443
714,590.2005004882812,694.6219292156263
715,590.2005004882812,625.085022456371
716,590.2005004882812,846.3236481609806
717,609.8738403320312,760.831632517443
718,590.2005004882812,819.6116784317901
719,609.8738403320312,640.6427976471862
720,609.8738403320312,796.0115709009895
721,629.5472412109375,541.9796417755779
722,609.8738403320312,682.5437308947915
723,609.8738403320312,678.4518081725387
724,649.2205810546875,667.182318849008
725,649.2205810546875,642.1077325291722
726,629.5472412109375,682.382252375525
727,649.2205810546875,606.2632310547863
728,649.2205810546875,710.1220021638235
729,649.2205810546875,772.2231083310719
730,649.2205810546875,539.6927241864837
731,649.2205810546875,598.3572559155132
732,649.2205810546875,517.6246879872556
733,629.5472412109375,568.5051213670286
734,649.2205810546875,514.350140568708
735,649.2205810546875,531.4868290256927
736,649.2205810546875,627.1870954089406
737,649.2205810546875,637.7382686019305
738,629.5472412109375,674.9014747502983
739,629.5472412109375,806.0719459314807
740,629.5472412109375,752.1824393292366
741,649.2205810546875,688.4765306766972
742,668.8938598632812,713.7113888149081
743,668.8938598632812,746.6740691608102
744,668.8938598632812,708.8302837097733
745,649.2205810546875,739.341825445289
746,629.5472412109375,618.0806722830287
747,668.8938598632812,697.9429894685279
748,629.5472412109375,591.6624793708188
749,629.5472412109375,624.8916212135266
750,629.5472412109375,680.9794077393981
751,629.5472412109375,760.7579140629953
752,649.2205810546875,662.1844928576643
753,649.2205810546875,700.4190299973063
754,649.2205810546875,706.261436912449
755,649.2205810546875,754.6793228734095
756,649.2205810546875,592.067162969714
757,649.2205810546875,694.4763572081083
758,629.5472412109375,656.3211332270462
759,629.5472412109375,685.0505971463374
760,629.5472412109375,624.3287500977958
761,629.5472412109375,655.3605993176054
762,629.5472412109375,636.6681443115474
763,629.5472412109375,722.5952304764235
764,629.5472412109375,575.0329343884052
765,637.4165649414062,602.797586095096
766,629.5472412109375,626.9748257521605
767,661.0245971679688,578.8682686211444
768,684.632568359375,631.8991526892185
769,692.5018920898438,535.7501032745038
770,684.632568359375,708.2159632560424
771,763.3259887695312,691.6161469955862
772,755.4566040039062,763.9561102251507
773,747.5872802734375,875.9989461788552
774,723.9793090820312,754.69117048216
775,731.8486328125,578.650952760637
776,723.9793090820312,728.1410083724791
777,723.9793090820312,687.7895887693289
778,723.9793090820312,767.3599940392248
779,747.5872802734375,641.9930959445028
780,747.5872802734375,883.4943139148579
781,731.8486328125,743.9569078539423
782,731.8486328125,825.2469715939606
783,731.8486328125,874.814404703965
784,731.8486328125,767.4180253820862
785,723.9793090820312,761.0792256003128
