,y_actual,y_predict
278,55.0,56.55195658889143
279,57.0,59.06229477019407
280,57.0,51.20155665563451
281,54.0,49.18547236701419
282,56.0,52.86029054890534
283,54.0,52.76136065868738
284,52.0,59.506228505840205
285,56.0,70.22802043728257
286,56.0,68.4602314573365
287,55.0,63.62544923334187
288,53.0,62.60668489238541
289,54.0,65.81800751035107
290,53.0,65.71155102265809
291,53.0,56.079473058930056
292,53.0,53.76256660144663
293,54.0,60.21177651450023
294,54.0,63.09710040348436
295,53.0,64.04964167439414
296,53.0,61.59122053406886
297,52.0,54.34984264628013
298,53.0,63.23559345960267
299,57.0,56.76268300530289
300,55.0,56.57167957059606
301,54.0,56.69565783070778
302,56.0,62.15200149075913
303,58.0,57.54232130122436
304,58.0,58.7562863911
305,55.0,57.46762302604036
306,54.0,55.991051104554366
307,56.0,55.20334414963655
308,61.0,59.430596273305284
309,57.0,59.399002876799415
310,58.0,59.050589171395934
311,56.0,56.34779351198131
312,56.0,55.94760926871433
313,57.0,58.09750583896484
314,57.0,55.12212282330753
315,54.0,63.315818564757386
316,55.0,65.78837725557104
317,57.0,63.93627756488223
318,55.0,62.49355152527785
319,55.0,58.17663583334338
320,55.0,63.08359281638563
321,55.0,62.62675581898548
322,55.0,55.815093539641886
323,54.0,55.69032416271527
324,54.0,64.17700781901408
325,53.0,61.09536243228967
326,54.0,60.84905040951941
327,54.0,57.73089644681882
328,55.0,55.907430789735734
329,56.0,62.10630350696552
330,57.0,55.976173713340955
331,55.0,57.632420716253854
332,56.0,57.33603026658529
333,54.0,60.2208743578715
334,55.0,58.81264980158329
335,57.0,58.26113150426738
336,59.0,58.56960846083015
337,58.0,58.96461015644401
338,57.0,59.795612444087986
339,58.0,58.65612587472555
340,59.0,59.15420349867985
341,59.0,59.669832195675674
342,62.0,60.46719004321961
343,76.0,59.45495241598602
344,84.0,58.686884203482364
345,95.0,59.83298538843599
346,114.0,55.29238507966834
347,146.0,47.57282102821089
348,123.0,44.330985474204155
349,105.0,40.258990025458196
350,112.0,34.81966270208274
351,110.0,51.309730892337605
352,108.0,70.243590055709
353,114.0,72.01061355688509
354,132.0,92.51963803262076
355,127.0,111.75691384343745
356,139.0,100.8682074806973
357,136.0,92.04728360852849
358,141.0,94.0335522243653
359,158.0,83.51488594465798
360,164.0,84.60252872459999
361,170.0,68.64022152045823
362,179.0,78.7788065310548
363,240.0,97.99671257001795
364,225.0,103.56201357169824
365,187.0,98.96799158919158
366,245.0,117.5098384072054
367,240.0,144.88551098567535
368,230.0,163.91597247104312
369,230.0,178.29327530525757
370,220.0,140.3141376978395
371,220.0,234.32043184159295
372,205.0,230.42377131952554
373,200.0,222.21361961581033
374,200.0,232.63840029063908
375,215.0,225.6008302097094
376,225.0,218.4926676033618
377,215.0,210.5794264353694
378,220.0,149.06039557129156
379,220.0,184.09750892208035
380,220.0,206.40925192486407
381,245.0,184.45404622514786
382,240.0,239.56874474252805
383,240.0,278.8200934153183
384,235.0,220.10456811370653
385,230.0,215.7769174061033
386,215.0,185.39694026600938
387,240.0,186.31156653104983
388,230.0,249.9737767976073
389,220.0,201.53024407337023
390,220.0,167.2275581575629
391,210.0,157.35512718522125
392,184.0,161.231229657835
393,210.0,196.12038218877166
394,210.0,202.6772755530969
395,205.0,181.35604010318212
396,205.0,155.3089658073236
397,205.0,152.4189025426058
398,205.0,165.96754347642036
399,200.0,187.33752783747508
400,197.0,183.81359321255775
401,185.0,174.07041094984925
402,205.0,157.33026926937552
403,205.0,159.7228262722831
404,199.0,158.8629555460512
405,195.0,168.1973135443523
406,193.0,159.96966204368545
407,196.0,150.79307324871
408,205.0,160.00154112126336
409,197.0,159.03071992432058
410,193.0,149.0088521132546
411,193.0,138.36633118543787
412,200.0,144.98801188929386
413,198.0,145.697786512789
414,198.0,150.76269582804923
415,198.0,147.83056053160607
416,199.0,148.11219079255233
417,205.0,154.54731809378526
418,197.0,153.36014842343627
419,210.0,147.12131331932085
420,220.0,145.5314981533919
421,205.0,145.6300874238701
422,215.0,141.7100083790507
423,220.0,128.71489100392313
424,235.0,132.52547911530354
425,230.0,150.56872204270869
426,235.0,154.84332763535775
427,235.0,141.9510169890989
428,225.0,152.40371383227543
429,235.0,167.243805352891
430,235.0,170.24259956614458
431,230.0,175.7998802090739
432,215.0,179.8151057011956
433,220.0,182.5173263358883
434,220.0,163.87918553915057
435,215.0,165.6979923972126
436,220.0,187.0785542830887
437,220.0,192.33642651220373
438,215.0,174.67603284711697
439,215.0,161.23630599073056
440,210.0,165.5695091663494
441,205.0,175.39279200656586
442,198.0,168.82577527707224
443,210.0,149.28243202809372
444,200.0,156.76641540987183
445,205.0,159.6282988006369
446,205.0,153.6040504699834
447,205.0,151.88681422076678
448,210.0,156.40060079711856
449,205.0,153.83614436555266
450,200.0,158.7862575033629
451,205.0,153.50454189246565
452,210.0,151.82628279669393
453,205.0,157.06181330094392
454,210.0,160.05818655024083
455,205.0,158.64601373503388
456,205.0,157.62770355373038
457,205.0,155.7158598932058
458,210.0,158.55184519601664
459,210.0,155.7959604707137
460,205.0,153.08444421344603
461,205.0,151.09996430906511
462,210.0,151.7149624056205
463,205.0,149.74975498586906
464,205.0,151.1362311549034
465,205.0,151.5538968822328
466,199.0,152.77527869224807
467,200.0,151.33016831446548
468,205.0,154.1993219222563
469,205.0,157.72182081665775
470,205.0,158.3994819575928
471,200.0,153.955375924775
472,197.0,153.88920046824035
473,197.0,153.73693245684052
474,189.0,153.91483118801176
475,193.0,152.27605468142775
476,189.0,151.215240284213
477,176.0,151.77713100199085
478,156.0,148.81766188707758
479,170.0,147.950400078751
480,164.0,147.8050030633916
481,171.0,144.8688682319398
482,159.0,141.42794227134067
483,169.0,142.0760830348311
484,166.0,143.13632606990174
485,165.0,146.47576932352376
486,164.0,149.11266421974221
487,157.0,146.49644823804638
488,165.0,141.92635318987902
489,160.0,140.36806549405472
490,163.0,140.2322900706987
491,166.0,138.65188406725798
492,174.0,133.1733891363896
493,188.0,127.36751651598044
494,187.0,127.20769443777172
495,189.0,120.72289159320363
496,187.0,105.86384211183116
497,181.0,107.9934777592558
498,182.0,120.79565053341778
499,149.0,131.66972512657136
500,140.0,139.86301432188023
501,146.0,139.22267118662552
502,146.0,113.76889238229158
503,147.0,115.2944073315434
504,143.0,129.62779219479776
505,141.0,145.36937780758436
506,140.0,155.49163687742913
507,141.0,136.80874670456012
508,140.0,121.79835996438311
509,142.0,122.49170426365784
510,138.0,125.97790884288715
511,132.0,142.15658649590216
512,129.0,142.12445836303067
513,125.0,114.8458990361667
514,117.0,114.95734395488692
515,120.0,122.62827080382877
516,118.0,116.03000129756904
517,125.0,118.14862494687527
518,135.0,101.60870952994868
519,136.0,101.91669203850213
520,134.0,108.41981097705948
521,140.0,96.07665512084981
522,150.0,84.05534325687677
523,130.0,94.32571743266543
524,135.0,97.19795309971428
525,133.0,95.85119575613878
526,136.0,95.352036298253
527,132.0,96.52404243849429
528,130.0,98.7041073763294
529,124.0,99.03363059252726
530,124.0,100.50984712950657
531,127.0,97.37320882314688
532,124.0,91.87265464372992
533,123.0,86.8321467955513
534,120.0,92.11574451363951
535,125.0,96.49176780250893
536,121.0,93.04434122405408
537,119.0,82.83731087430233
538,123.0,88.75153353515124
539,121.0,89.8994165642273
540,122.0,97.62111841659167
541,121.0,94.59512200875932
542,123.0,99.01105371871891
543,121.0,105.6847393081928
544,117.0,101.37332938640644
545,117.0,87.54713143603341
546,117.0,97.4516658188461
547,116.0,98.37291516918901
548,112.0,94.95305979003098
549,116.0,90.51215301896232
550,113.0,87.32934356953345
551,115.0,89.7216222165247
552,115.0,89.66505003910413
553,111.0,92.98678518665946
554,110.0,96.46149522313904
555,108.0,93.13757717918708
556,110.0,82.00183841039643
557,109.0,83.36404084475159
558,108.0,85.60582966188757
559,106.0,81.98282780008299
560,108.0,83.25889372863881
561,108.0,85.99319671397991
562,108.0,84.0262349194399
563,109.0,80.28608733649668
564,114.0,81.22033036848421
565,113.0,80.56307344873328
566,112.0,82.28703968474325
567,113.0,77.24697729759524
568,115.0,77.03336476984055
569,114.0,79.40184215469482
570,117.0,81.87196706252932
571,115.0,78.34583489090392
572,113.0,80.7611694654403
573,110.0,82.11888890451107
574,109.0,81.86953877341695
575,109.0,79.23943063394847
576,106.0,82.82091717586039
577,109.0,83.39197349469966
578,108.0,82.61847551053822
579,108.0,78.07537182981234
580,105.0,79.84839829607921
581,105.0,80.8431251386276
582,102.0,81.00622339272022
583,113.0,80.11366049662844
584,110.0,78.72220139043363
585,110.0,75.82581285377452
586,110.0,71.76677194287245
587,107.0,72.37942049573915
588,108.0,77.99390511076757
589,107.0,79.45871466349881
590,109.0,82.6108079038161
591,107.0,84.64526917678238
592,105.0,82.47472665520986
593,106.0,80.0049570174265
594,106.0,77.85339214296681
595,107.0,82.25949160546908
596,107.0,84.47718249166252
597,106.0,75.9460644409272
598,104.0,76.11517115397739
599,104.0,80.85894747492546
600,104.0,83.53163308186214
601,105.0,82.62245307007977
602,104.0,75.21901526901797
603,102.0,74.19654439928063
604,100.0,79.14500937705984
605,101.0,73.1444707440971
606,96.0,73.43885959497244
607,102.0,78.88052913688088
608,99.0,79.8359345436668
609,101.0,77.4941207255367
610,99.0,78.24360868062391
611,97.0,79.31903310086923
612,98.0,79.34499345264685
613,92.0,78.02073349349486
614,87.0,77.8390165249184
615,80.0,77.57698471802999
616,70.0,74.8796389744513
617,60.0,75.76574840837712
618,83.0,74.37404757204442
619,82.0,73.84721504941547
620,82.0,72.10363387774734
621,77.0,67.69196180305127
622,78.0,58.73890745921728
623,80.0,62.627664138291465
624,79.0,69.63791505106246
625,75.0,71.69043100152419
626,76.0,73.50333378409731
627,76.0,74.37878694777808
628,74.0,72.14323183813724
629,76.0,66.4271711203966
630,75.0,66.20669125917931
631,75.0,69.51045734199636
632,75.0,67.8722814981792
633,75.0,58.71326575171234
634,76.0,58.57448701452199
635,80.0,66.2903555249321
636,79.0,69.44934539933479
637,81.0,67.86980193297697
638,79.0,65.65661968011287
639,79.0,62.3979765563675
640,78.0,68.9909847695504
641,76.0,66.46563551294292
642,77.0,62.73023829346691
643,75.0,65.73238010287241
644,75.0,67.47970809167774
645,75.0,65.83377490798122
646,76.0,65.98604291938106
647,74.0,66.35401112790822
648,74.0,65.31588640045396
649,74.0,62.96389977235458
650,74.0,62.82374390589386
651,74.0,62.60450199598876
652,73.0,63.35660503165854
653,70.0,64.56046506925506
654,66.0,63.11828841632768
655,66.0,62.528085971794646
656,65.0,62.90357345264113
657,69.0,62.29493359122767
658,67.0,61.65476259713173
659,68.0,64.92409312303384
660,65.0,66.08402053935887
661,65.0,63.37668694599215
662,64.0,63.16224301306626
663,65.0,63.14982687416585
664,64.0,62.23609427812
665,63.0,62.07121234861602
666,63.0,62.06292027237103
667,63.0,60.98841882174308
668,63.0,60.30756025034785
669,61.0,59.83574697213242
670,61.0,59.20579457022885
671,60.0,60.369424852756914
672,59.0,60.38967524567147
673,57.0,60.67066089291671
674,58.0,59.75834205191968
675,56.0,60.20086935767267
676,55.0,59.838841850412905
677,51.0,60.45930085053776
678,52.0,60.88363246954821
679,58.0,60.713824372840385
680,57.0,59.55108043415123
681,62.0,58.86054166950709
682,67.0,56.96810234641444
683,63.0,57.59375121934811
684,63.0,59.167740386401356
685,62.0,62.5539877223267
686,62.0,61.337982576590434
687,60.0,63.55621918688303
688,60.0,63.28381862211052
689,60.0,63.616497893084464
690,60.0,66.41039651385859
691,61.0,65.20226957307064
692,64.0,63.38052899015336
693,71.0,59.457453956655336
694,75.0,60.43552705773465
695,80.0,63.01649439023359
696,76.0,59.68118618700053
697,76.0,55.351832380698575
698,78.0,54.41586793712308
699,79.0,57.955701812473094
700,76.0,63.14260427065211
701,75.0,68.91460170855689
702,75.0,70.40343594067372
703,78.0,76.13098799640846
704,76.0,71.15830788519563
705,77.0,73.03825781783094
706,78.0,71.70649689924886
707,77.0,69.7839273795001
708,78.0,67.7277928021258
709,78.0,64.47591812224121
710,77.0,64.82693958307155
711,82.0,63.10260159541015
712,82.0,64.43732553947024
713,81.0,64.58718723722478
714,78.0,69.3778939994119
715,79.0,67.8864923002245
716,80.0,64.34596619766147
717,81.0,66.64813077931183
718,80.0,71.6102864730821
719,80.0,71.92014055891524
720,79.0,68.7960422323694
721,77.0,68.93911351079612
722,77.0,68.10250747904664
723,77.0,67.72994639789968
724,77.0,68.59005152911377
725,77.0,66.78073074767474
726,76.0,67.23700370808649
727,76.0,65.05045938390163
728,76.0,64.90554216624017
729,76.0,64.80784290217872
730,76.0,65.54301384046306
731,75.0,64.55809171881037
732,74.0,63.27078717013187
733,71.0,66.23257103424427
734,71.0,64.728573729842
735,74.0,65.24351752478049
736,78.0,67.13559791524415
737,77.0,64.52476592298301
738,75.0,64.41104288084212
739,76.0,62.681851977533796
740,75.0,62.88232317597442
741,83.0,64.6454258875656
742,81.0,64.00863911540003
743,80.0,63.974394012533125
744,72.0,63.567444987983244
745,75.0,62.787751753394076
746,75.0,61.81329361664948
747,75.0,61.96789469013769
748,76.0,66.72242617093269
749,75.0,68.09626644639582
750,75.0,68.57216716148818
751,75.0,67.1156698291801
752,74.0,64.1885156386085
753,74.0,65.60032219603082
754,75.0,67.07416915959884
755,73.0,65.19925893408063
756,73.0,61.06063020656916
757,74.0,61.19640196734734
758,73.0,62.591426593075944
759,73.0,66.2659627564729
760,72.0,64.674569019492
761,71.0,66.04966189657873
762,73.0,62.97649171499163
763,72.0,64.00739750150998
764,71.0,62.77318934387549
765,73.0,60.61243689288728
766,74.0,63.994571153890746
767,74.0,64.01961219862882
768,73.0,64.0205351682462
769,71.0,63.66757254115708
770,68.0,63.1939755875303
771,67.0,62.98913493371853
772,69.0,63.26748352491412
773,70.0,63.279881350925294
774,70.0,63.18283402572056
775,67.0,63.35194989521535
776,67.0,63.42876514039476
777,67.0,62.96853659590854
778,65.0,62.30313044044865
779,62.0,62.36629525799331
780,62.0,62.080665462038425
781,63.0,62.038351700175184
782,64.0,62.08418153677128
783,64.0,61.21094972655454
784,62.0,61.09808372762979
785,61.0,60.6462681244575
786,61.0,60.494706990582074
787,61.0,60.33034880971018
788,60.0,60.739923902576166
789,60.0,60.79509331268142
790,59.0,60.03881127568853
791,58.0,60.5130821436391
792,57.0,59.774735750361636
793,58.0,59.75534240066322
794,59.0,59.85905195497115
795,58.0,59.39854505456857
796,58.0,59.59763179858314
797,59.0,59.373573598809585
798,59.0,59.33950796225717
799,62.0,58.94834831080454
800,62.0,59.23776154967509
801,62.0,59.12893537411528
802,63.0,59.873226131237985
803,63.0,58.84367549852291
804,61.0,59.52650453679969
805,62.0,59.46473882399248
806,63.0,59.780053813395085
807,60.0,60.43333317360446
808,61.0,61.06577246586596
809,62.0,60.50856252257624
810,61.0,60.11881662617244
811,62.0,60.244640825518914
812,62.0,60.17659012912672
813,62.0,59.14948976099111
814,61.0,59.65051942268988
815,61.0,59.88126548961155
816,59.0,59.71909386771416
817,60.0,59.31259167766158
818,60.0,58.76452719125514
819,60.0,58.93713716001571
820,60.0,59.54532286177618
821,60.0,58.46000581876684
822,60.0,59.61866598315689
823,60.0,60.5477264674913
824,60.0,60.55004121669043
825,60.0,58.83951847266688
826,60.0,58.27948834443518
827,60.0,58.0260892335315
828,65.0,58.55784426078647
829,66.0,59.33034785506251
830,68.0,59.56450378195949
831,67.0,60.41226968840793
832,67.0,59.524629296942166
833,65.0,58.18253990883231
834,64.0,57.58668244410392
835,66.0,60.604598976295286
836,67.0,63.76698955422865
837,73.0,63.493794210063406
838,76.0,63.98956440997427
839,83.0,61.03017953435146
840,79.0,59.81452233351064
841,80.0,57.357020500224884
842,81.0,56.98273434491212
843,82.0,56.84449400666524
844,85.0,58.69251724821063
845,85.0,67.32665995119653
846,86.0,70.25672222857844
847,87.0,67.74235887422225
848,91.0,65.04912620556541
849,93.0,69.67298972781165
850,92.0,63.032836812585685
851,89.0,61.069552246203784
852,93.0,66.9391848530577
853,97.0,69.59070259132923
854,100.0,69.25444498179903
855,104.0,65.42087785700825
856,110.0,70.66146454997568
857,105.0,71.81757189760656
858,107.0,67.33312073851816
859,105.0,62.10293027276868
860,102.0,69.5927701165237
861,93.0,84.8263488568135
862,102.0,82.70313599746532
863,98.0,70.92725782431268
864,101.0,74.99915438345677
865,98.0,85.94301024103514
866,96.0,81.4134159786969
867,100.0,74.2649851602135
868,109.0,80.13631903447722
869,108.0,82.89218361560201
870,108.0,74.24197501489144
871,116.0,63.04435195733579
872,115.0,66.32384247418473
873,114.0,69.83372195661528
874,112.0,69.8792954127621
875,110.0,71.93791688049433
876,108.0,76.81670497731739
877,105.0,80.38284165547367
878,101.0,79.80752575859866
879,103.0,92.35974499196627
880,100.0,103.16129413424342
881,107.0,96.3225072611892
882,108.0,78.2865139488094
883,106.0,86.36606178908815
884,105.0,95.23097573921842
885,105.0,85.38817181690118
886,105.0,83.54377819000189
887,105.0,92.52089338117773
888,107.0,99.25665651762583
889,107.0,105.97793965255687
890,105.0,90.00927558673989
891,104.0,86.89959316659878
892,104.0,91.08465880298444
893,103.0,83.30977975395233
894,105.0,76.622608495619
895,103.0,81.83507757845709
896,114.0,85.1146999481085
897,112.0,78.51263051733281
898,110.0,72.76144567804205
899,110.0,69.78838290545065
900,115.0,72.07089043179761
901,114.0,71.55770284293664
902,121.0,70.3499696292672
903,122.0,76.2886784543104
904,121.0,77.83692885554576
905,124.0,70.16025908454026
906,122.0,82.09173455235543
907,123.0,75.11037771621727
908,118.0,76.18456784772825
909,122.0,90.03865495493741
910,122.0,95.37978307237535
911,120.0,83.8163362456218
912,118.0,93.61348750854629
913,102.0,97.29441212335239
914,99.0,106.12761730577462
915,93.0,105.88371617487196
916,99.0,91.48585758031496
917,101.0,84.93267715428185
918,100.0,95.73039111973124
919,101.0,88.802031327213
920,99.0,89.83101609165074
921,100.0,98.94347074496329
922,96.0,102.41140192212637
923,96.0,106.41687946330899
924,96.0,86.09739339114147
925,95.0,84.94493763362377
926,95.0,92.70731905139839
927,94.0,88.78952545515534
928,95.0,80.41435264397799
929,95.0,81.75160926061909
930,97.0,82.31685673099345
931,99.0,80.21675840043598
932,100.0,77.78587435165132
933,98.0,78.34424899469629
934,98.0,77.63361732798501
935,95.0,74.00330312950945
936,94.0,74.35961884661724
937,94.0,77.41058281871962
938,90.0,75.09447663449569
939,93.0,73.51630480354149
940,89.0,74.34480371922723
941,75.0,72.10481872168077
942,74.0,71.24696424455351
943,67.0,69.5833170031013
944,72.0,69.69310826792372
945,79.0,71.23182864160191
946,75.0,70.53432731647115
947,75.0,69.68341708694129
948,69.0,67.60565315609315
949,65.0,65.76010581717215
950,66.0,66.88527536973172
951,71.0,67.32549525144128
952,70.0,70.86314439910572
953,70.0,72.07373991736236
954,73.0,71.16314798182007
955,82.0,68.53261864589922
956,79.0,64.50983359310189
957,81.0,65.24778076539407
958,83.0,65.05241153789393
959,77.0,58.37091361264519
960,80.0,59.33383829175044
961,77.0,60.61388727371458
962,78.0,66.5524093072876
963,79.0,69.87143918328087
964,77.0,70.37645739225474
965,78.0,71.89550422902923
966,83.0,70.68892106480367
967,81.0,70.28252692079757
968,79.0,70.40359526281006
969,75.0,65.8339543742957
970,79.0,61.687337564500524
971,77.0,64.37668790063981
972,77.0,68.52537772949624
973,77.0,72.754206592928
974,78.0,69.08996959843604
975,78.0,70.4805386982141
976,77.0,74.02230275208935
977,77.0,66.67636925451009
978,78.0,65.44022359319467
979,78.0,64.76594667419
980,76.0,68.44418570379
981,75.0,63.62718163266337
982,76.0,63.11371019401927
983,73.0,65.72452021081334
984,74.0,66.4836224327482
985,72.0,65.17844450417768
986,73.0,64.30248407346511
987,70.0,62.397504083825275
988,71.0,65.026268057224
989,69.0,63.04397104923974
990,70.0,61.530201987142384
991,70.0,64.58860099227363
992,71.0,63.773908163781115
993,70.0,64.01600089687196
994,69.0,63.54553178472628
995,71.0,62.55746350870324
996,71.0,62.23125967536232
997,70.0,61.71978067906684
998,71.0,61.691490927778716
