,y_actual,y_predict
278,456.69189453125,476.12528813347626
279,447.90936279296875,467.70421818482737
280,491.822021484375,483.2850782447473
281,500.6045837402344,438.8256958733399
282,509.3871154785156,445.28318388523337
283,518.1696166992188,479.4048830118654
284,526.9522094726562,523.3118428891544
285,535.7347412109375,509.8102043595168
286,614.777587890625,521.5696118089134
287,588.4299926757814,495.82341413947984
288,579.6473388671875,602.2010208496395
289,579.6473388671875,563.6913178402901
290,597.2125244140625,573.156580860483
291,597.2125244140625,614.7973356489966
292,579.6473388671875,528.0434561089392
293,597.2125244140625,603.1860894399581
294,588.4299926757814,566.176264416656
295,570.8648071289062,599.8272588466866
296,562.0821533203125,576.2781498111192
297,544.5172729492188,621.6355369511915
298,544.5172729492188,547.4105104773386
299,570.8648071289062,509.53660248138135
300,562.0821533203125,508.9166546109657
301,553.2998046875,524.0569768247695
302,553.2998046875,561.9808446891464
303,544.5172729492188,517.8455968525944
304,553.2998046875,525.4877383559074
305,562.0821533203125,537.2001135215305
306,579.6473388671875,555.599282948622
307,570.8648071289062,573.1574718645057
308,597.2125244140625,594.293041931818
309,597.2125244140625,556.7549151661568
310,570.8648071289062,561.6621834647166
311,579.6473388671875,586.9329032017123
312,570.8648071289062,576.246010023155
313,588.4299926757814,583.1672656289012
314,570.8648071289062,556.5318459447415
315,597.2125244140625,565.6551543496234
316,632.3425903320312,569.7947590394209
317,623.5599975585938,574.032883316879
318,605.9951171875,616.4696229134502
319,623.5599975585938,568.4124935843795
320,614.777587890625,603.9479615225723
321,597.2125244140625,576.7818216565632
322,597.2125244140625,557.656229378335
323,632.3425903320312,583.3328650908477
324,632.3425903320312,549.7069460597436
325,597.2125244140625,598.8719116048419
326,614.777587890625,594.8236348273787
327,649.90771484375,653.1729425529187
328,711.3853759765625,567.1018266668823
329,693.8203735351562,607.491420877991
330,702.6028442382812,696.120354740827
331,702.6028442382812,692.1169463802248
332,702.6028442382812,700.4205310841568
333,693.8203735351562,668.7116708511905
334,685.037841796875,715.053935652148
335,693.8203735351562,673.0563337525143
336,667.4728393554688,654.2981533473904
337,676.25537109375,653.1122906362258
338,676.25537109375,673.9677672246653
339,676.25537109375,671.4642368501103
340,667.4728393554688,655.4264826559419
341,676.25537109375,652.9483458960358
342,746.515625,657.574375139122
343,746.515625,663.5162900375532
344,728.9505615234375,718.5644915018686
345,711.3853759765625,733.0110079760834
346,685.037841796875,747.471303191079
347,720.1679077148438,701.3560853080671
348,711.3853759765625,680.3833780474886
349,728.9505615234375,743.5797476569068
350,737.7330322265625,678.9742551854752
351,728.9505615234375,731.2112434932291
352,711.3853759765625,718.656646775081
353,720.1679077148438,739.3548929750735
354,720.1679077148438,698.3986520270544
355,720.1679077148438,713.7009460435692
356,764.0806884765625,711.8752788009099
357,772.8632202148438,696.4546085356554
358,772.8632202148438,713.8630451325691
359,790.4282836914062,711.2342014065257
360,781.6456909179688,748.4898798969683
361,772.8632202148438,717.7599148693057
362,755.298095703125,743.833461052391
363,764.0806884765625,753.9050204885078
364,746.515625,759.2292786697246
365,772.8632202148438,739.8960824541906
366,772.8632202148438,758.1154599981155
367,764.0806884765625,779.2969167726005
368,755.298095703125,754.8971534678642
369,737.7330322265625,772.4776174843173
370,755.298095703125,771.3717223841963
371,746.515625,729.1424912602143
372,746.515625,750.4974074249897
373,737.7330322265625,748.4769285170659
374,737.7330322265625,758.7969826108192
375,737.7330322265625,741.2750702872911
376,737.7330322265625,742.245310024945
377,746.515625,752.6022771424989
378,772.8632202148438,744.5847365514488
379,772.8632202148438,741.9484147559285
380,772.8632202148438,756.3310335130818
381,772.8632202148438,807.0921691218311
382,781.6456909179688,800.4530753971533
383,764.0806884765625,798.8414400493928
384,764.0806884765625,791.3262029761803
385,764.0806884765625,801.809979059118
386,737.7330322265625,773.2317887464491
387,799.2108154296875,782.4023521861102
388,816.7759399414062,766.980281771677
389,807.993408203125,792.3329420571956
390,807.993408203125,765.202537816814
391,799.2108154296875,816.0839271470652
392,764.0806884765625,778.9232360497646
393,764.0806884765625,796.7294422997013
394,746.515625,798.3129473776002
395,702.6028442382812,801.3266411983366
396,711.3853759765625,769.548282651594
397,711.3853759765625,763.1017094389795
398,720.1679077148438,738.7120017510715
399,711.3853759765625,727.7676720530776
400,720.1679077148438,717.5717220910674
401,711.3853759765625,741.2161367354992
402,702.6028442382812,732.4723324011734
403,693.8203735351562,718.5095038250346
404,685.037841796875,703.4436440902767
405,535.7347412109375,702.382649228589
406,535.7347412109375,693.0916411379925
407,535.7347412109375,606.8603991004352
408,535.7347412109375,481.3273514772844
409,535.7347412109375,454.9286842906041
410,526.9522094726562,491.7363150438815
411,526.9522094726562,479.6924227386428
412,544.5172729492188,547.1983242336299
413,544.5172729492188,502.67084369762495
414,535.7347412109375,519.5442960220087
415,544.5172729492188,510.5172796947305
416,535.7347412109375,591.5885265069835
417,535.7347412109375,493.1852785143418
418,544.5172729492188,550.7402561535808
419,535.7347412109375,577.6656976471527
420,526.9522094726562,446.112199485278
421,535.7347412109375,531.2648811532703
422,535.7347412109375,526.7985325596936
423,535.7347412109375,558.2114521708106
424,544.5172729492188,507.6327814572961
425,535.7347412109375,525.5485175588893
426,535.7347412109375,555.8836405181751
427,535.7347412109375,513.9058952796204
428,597.2125244140625,538.5674228376182
429,614.777587890625,526.2149885679225
430,597.2125244140625,482.71057157949303
431,614.777587890625,551.5385321148399
432,597.2125244140625,503.88623682783
433,605.9951171875,653.9147670450207
434,605.9951171875,596.2438315965322
435,597.2125244140625,658.8534750569553
436,632.3425903320312,515.0466350013461
437,649.90771484375,603.3287773698905
438,667.4728393554688,648.2833670485255
439,649.90771484375,667.6510578483698
440,702.6028442382812,651.5521425923525
441,693.8203735351562,672.6638464804835
442,737.7330322265625,570.7270674629625
443,737.7330322265625,678.1500128212668
444,737.7330322265625,719.3307549614523
445,764.0806884765625,727.9919504942382
446,746.515625,758.9748970212233
447,755.298095703125,759.7833240640275
448,737.7330322265625,847.1481777911284
449,737.7330322265625,739.6377231091591
450,693.8203735351562,751.4261518324402
451,641.1251220703125,701.5407777133588
452,641.1251220703125,665.2141618460892
453,597.2125244140625,643.6534555736258
454,632.3425903320312,625.0229433163362
455,658.690185546875,609.3905323093844
456,658.690185546875,647.2960073050054
457,649.90771484375,627.3388537009533
458,641.1251220703125,567.7970007340778
459,641.1251220703125,648.0601068976767
460,605.9951171875,576.0585809626505
461,588.4299926757814,589.2352575965544
462,553.2998046875,591.4847245383306
463,535.7347412109375,576.5635893141286
464,500.6045837402344,575.4509162191201
465,553.2998046875,589.9857375563062
466,579.6473388671875,580.8643384457587
467,605.9951171875,528.5624659522036
468,597.2125244140625,564.4729829408388
469,605.9951171875,573.4919802319121
470,614.777587890625,569.7418079432105
471,597.2125244140625,611.1486741757465
472,553.2998046875,565.6035397594472
473,562.0821533203125,599.4325440645988
474,588.4299926757814,585.8367136811252
475,614.777587890625,560.3971486818142
476,605.9951171875,565.4859272284414
477,614.777587890625,595.513271941004
478,623.5599975585938,633.4147374185226
479,641.1251220703125,565.5667540219356
480,667.4728393554688,599.3461166743899
481,676.25537109375,605.039886952479
482,676.25537109375,654.7202983247508
483,667.4728393554688,657.9796546831942
484,649.90771484375,695.9208334828706
485,641.1251220703125,660.5421822526856
486,649.90771484375,655.2935321271154
487,641.1251220703125,640.694049355134
488,632.3425903320312,641.6802635220533
489,632.3425903320312,625.5263605892022
490,605.9951171875,614.1314374282637
491,629.0298461914062,610.7768709256727
492,620.1703491210938,610.3090938137176
493,629.0298461914062,637.8110149100227
494,637.8895263671875,627.3223064833875
495,655.6087036132812,630.2386262930638
496,637.8895263671875,620.0437582645098
497,646.7490844726564,624.1590512731145
498,664.4682006835938,625.2994727791178
499,708.7660522460938,609.1663175113683
500,682.1873779296875,618.9207113369506
501,699.906494140625,634.1594894952708
502,682.1873779296875,700.2172548806759
503,682.1873779296875,649.9762746917918
504,682.1873779296875,681.7116104728633
505,691.0469360351562,657.5817577438821
506,708.7660522460938,709.6880548544389
507,708.7660522460938,608.7924776806711
508,691.0469360351562,672.1412726211278
509,726.4852294921875,663.1794268738009
510,717.6256103515625,704.8046527350605
511,717.6256103515625,670.8011389277347
512,744.204345703125,704.7353453507178
513,708.7660522460938,713.0278561475096
514,699.906494140625,718.5070853855443
515,717.6256103515625,739.9870285076578
516,744.204345703125,740.2640034724509
517,744.204345703125,743.839634437406
518,744.204345703125,735.2795678612047
519,717.6256103515625,700.9774722415336
520,726.4852294921875,757.1914888265013
521,735.3448486328125,690.187922670924
522,735.3448486328125,712.0609258533689
523,761.9235229492188,691.448820649435
524,761.9235229492188,725.6257620254788
525,744.204345703125,700.4901566842219
526,753.0640258789062,760.2049280746597
527,735.3448486328125,764.6995342243872
528,735.3448486328125,735.4233059030211
529,726.4852294921875,717.9470257140878
530,726.4852294921875,739.063630124344
531,735.3448486328125,735.0168807823483
532,726.4852294921875,729.8482937325385
533,717.6256103515625,732.7698004584902
534,717.6256103515625,736.1132294107966
535,717.6256103515625,724.0106263047717
536,735.3448486328125,724.4110689698631
537,735.3448486328125,714.4514896464653
538,753.0640258789062,718.3103644259452
539,735.3448486328125,724.4778942715709
540,770.783203125,713.4113060930239
541,779.6427001953125,745.636184941464
542,770.783203125,747.2857197817646
543,779.6427001953125,779.1869095973605
544,753.0640258789062,756.9616416101985
545,761.9235229492188,758.6628228622476
546,770.783203125,740.4332942367774
547,797.3618774414062,760.2547606567905
548,850.5193481445312,766.2094360056906
549,850.5193481445312,760.4311476317271
550,868.238525390625,836.1592660704237
551,912.5363159179688,816.6057372886871
552,947.9746704101562,829.9873766694008
553,1001.1321411132812,835.5359132917781
554,974.5534057617188,855.8543053839198
555,965.69384765625,928.0595530244384
556,939.1151123046876,893.0847175460024
557,894.8172607421875,928.5713711923762
558,903.6766967773438,906.8332596546645
559,877.0980834960938,888.8831880766223
560,903.6766967773438,901.8211710971402
561,939.1151123046876,893.2272463680736
562,930.2555541992188,910.419328095315
563,779.6427001953125,909.7959753166695
564,761.9235229492188,901.442335279601
565,779.6427001953125,831.8613172371508
566,770.783203125,778.9229814771866
567,735.3448486328125,719.1671920801291
568,699.906494140625,799.8339230660438
569,744.204345703125,743.716866811697
570,744.204345703125,759.9505782477306
571,761.9235229492188,732.8305796614721
572,770.783203125,735.1268243144439
573,770.783203125,717.6423023382998
574,770.783203125,776.3778921292837
575,770.783203125,824.1558826266489
576,753.0640258789062,795.3998733682926
577,788.502197265625,789.5830808919163
578,806.221435546875,723.5364848783681
579,815.0810546875,786.303867872394
580,823.9406127929688,758.823139943202
581,823.9406127929688,833.4453314602056
582,788.502197265625,807.6756176488853
583,770.783203125,808.3107762308325
584,797.3618774414062,787.547009413594
585,815.0810546875,770.9755119882132
586,815.0810546875,799.435803375726
587,779.6427001953125,768.5840253695217
588,823.9406127929688,793.5579134806455
589,832.8001708984375,790.734735412921
590,859.0457763671875,791.2398392291159
591,944.9503173828124,820.8278871368798
592,916.3155517578124,822.5210811742962
593,906.7705078125,847.9747749516827
594,925.8604736328124,844.5461278289126
595,906.7705078125,873.0684394607248
596,868.5906982421875,885.5831319272816
597,859.0457763671875,871.4178863301124
598,839.9559326171875,872.8581625113507
599,839.9559326171875,866.754339453353
600,887.6807250976562,852.9782398631294
601,859.0457763671875,847.8494616001942
602,868.5906982421875,803.2441136769135
603,935.4053955078124,859.087313480547
604,868.5906982421875,834.881566301769
605,839.9559326171875,874.1970233418542
606,839.9559326171875,837.2239204129191
607,849.5008544921875,849.5023695271525
608,830.410888671875,794.4305246346614
609,839.9559326171875,821.1495077675281
610,839.9559326171875,841.3132470185744
611,859.0457763671875,801.9698824596333
612,839.9559326171875,815.2140526482622
613,868.5906982421875,808.2249216289241
614,887.6807250976562,886.8576177171399
615,878.1356811523438,816.883348684925
616,839.9559326171875,831.809098037102
617,782.6861572265625,858.4111050704078
618,725.4163818359375,851.5738584153801
619,773.1412353515625,820.3136823510238
620,801.7760620117188,738.9255563223866
621,782.6861572265625,758.2601845086715
622,754.0512084960938,741.9627981065819
623,782.6861572265625,778.7679467772243
624,744.5062866210938,758.6739604125322
625,734.9613647460938,778.9391468358855
626,706.3265991210938,752.7286724274435
627,687.2366333007812,761.2866069583046
628,706.3265991210938,748.2562140919964
629,725.4163818359375,732.3864141561204
630,715.8715209960938,710.1809073653205
631,706.3265991210938,691.7263047593839
632,687.2366333007812,740.2321500786368
633,706.3265991210938,697.0014940762038
634,706.3265991210938,710.8110381388536
635,696.7815551757812,713.3085224146827
636,696.7815551757812,686.9920185275308
637,677.691650390625,687.1651278805265
638,668.1467895507812,683.414191874091
639,649.0568237304688,710.2850275496959
640,620.4218749999999,679.1137609581833
641,610.876953125,659.5438758883145
642,620.4218749999999,653.3700453713848
643,610.876953125,620.3288795517968
644,649.0568237304688,647.3516314132843
645,639.5118408203125,652.9528009161496
646,629.9669799804688,617.6768697211613
647,620.4218749999999,628.5755036414159
648,610.876953125,646.2386401025534
649,629.9669799804688,614.0059967904864
650,639.5118408203125,613.9510091136524
651,668.1467895507812,625.1702135526714
652,668.1467895507812,600.0221977982402
653,677.691650390625,626.0705094745377
654,696.7815551757812,655.5699343036081
655,696.7815551757812,669.1928766666317
656,763.5962524414062,633.4299481300542
657,763.5962524414062,670.6605512215702
658,754.0512084960938,692.8345864774229
659,734.9613647460938,711.055427813671
660,744.5062866210938,748.2183464210286
661,734.9613647460938,716.9555928093208
662,734.9613647460938,702.681199219362
663,696.7815551757812,735.2101013690008
664,744.5062866210938,719.0122210233113
665,744.5062866210938,704.5719733988282
666,734.9613647460938,726.3381197416849
667,744.5062866210938,720.2512894032644
668,754.0512084960938,708.4652791194736
669,773.1412353515625,696.6000967639451
670,773.1412353515625,720.959128456212
671,754.0512084960938,738.1670255048576
672,773.1412353515625,747.790632668526
673,801.7760620117188,763.6629783301812
674,801.7760620117188,737.2697526323543
675,792.2310791015625,754.6960411312957
676,782.6861572265625,784.1056336619273
677,820.8660278320312,771.3208715117539
678,811.321044921875,761.9898955264216
679,820.8660278320312,758.331687581499
680,830.410888671875,782.8644332366341
681,830.410888671875,794.7184780418779
682,830.410888671875,777.3691977477617
683,820.8660278320312,790.3037758600497
684,820.8660278320312,820.0721566177082
685,830.410888671875,801.9823246943797
686,830.410888671875,801.3282322769486
687,849.5008544921875,804.9628922584124
688,878.1356811523438,827.4144434457862
689,878.1356811523438,841.9949287391393
690,878.1356811523438,843.5600409482822
691,897.2256469726562,848.7166949085013
692,878.1356811523438,835.827462536658
693,878.1356811523438,842.5111382840465
694,859.0457763671875,852.6663566335872
695,868.5906982421875,870.6068817399567
696,859.0457763671875,851.0485160792393
697,878.1356811523438,848.8934637423048
698,839.9559326171875,858.2609390709985
699,868.5906982421875,863.2650722354623
700,868.5906982421875,844.5928418969636
701,887.6807250976562,833.422515392908
702,887.6807250976562,843.0272205426647
703,887.6807250976562,840.104377310679
704,868.5906982421875,857.4104439096906
705,887.6807250976562,868.43575950904
706,868.5906982421875,860.7152414732954
707,859.0457763671875,863.4377042648744
708,859.0457763671875,883.7469635657826
709,868.5906982421875,874.5228125984662
710,868.5906982421875,880.7417024616902
711,868.5906982421875,867.5571022562981
712,878.1356811523438,860.5145428171661
713,868.5906982421875,874.6053895784337
714,868.5906982421875,873.8670654592784
715,868.5906982421875,863.7460552998978
716,868.5906982421875,843.8111449748426
717,849.5008544921875,842.2228984826799
718,868.5906982421875,838.8814742894247
719,859.0457763671875,840.6283831407854
720,868.5906982421875,853.0885016109474
721,859.0457763671875,871.7641050361037
722,839.9559326171875,865.0895302583764
723,830.410888671875,865.2960204406537
724,839.9559326171875,847.3515494593261
725,830.410888671875,841.2441623852374
726,782.6861572265625,833.4071455735153
727,811.321044921875,842.1120639465614
728,839.9559326171875,805.0233214240995
729,849.5008544921875,786.4502789262788
730,849.5008544921875,791.2877943384844
731,859.0457763671875,811.691850103101
732,839.9559326171875,818.0161011920179
733,849.5008544921875,833.5847417681971
734,859.0457763671875,831.0044259398223
735,859.0457763671875,843.1851828272734
736,859.0457763671875,851.1041720090903
737,830.410888671875,854.7277899049861
738,826.56640625,856.474857864208
739,816.9552001953125,824.298793307587
740,855.4002075195312,822.1277347198147
741,845.7889404296875,788.6209556551842
742,855.4002075195312,814.2622694225086
743,855.4002075195312,822.1322852046453
744,855.4002075195312,839.4559491331067
745,855.4002075195312,836.3433856874151
746,865.0113525390625,845.2666318676124
747,922.6788330078124,860.4762932873314
748,989.95751953125,862.771615114708
749,961.1237182617188,883.013476325608
750,970.7349243164062,989.066789393051
751,989.95751953125,946.7463576430238
752,980.3462524414062,968.278901824053
753,999.5687866210938,962.8927188632535
754,989.95751953125,917.1579278763929
755,980.3462524414062,966.4384375503014
756,1028.40234375,964.7053392612937
757,1009.179931640625,974.709596072119
758,980.3462524414062,956.1758850375891
759,980.3462524414062,1005.8324143198932
760,922.6788330078124,958.6155495166547
761,884.2338256835938,968.479664123327
762,855.4002075195312,953.5098737151671
763,913.0675659179688,896.1535581514338
764,970.7349243164062,889.2747525230583
765,980.3462524414062,873.4229317754989
766,989.95751953125,941.2985362967918
767,1009.179931640625,950.4190762248888
768,1009.179931640625,995.2907388862616
769,961.1237182617188,960.349379701824
770,941.9013061523438,970.7974838022785
771,961.1237182617188,949.3492667876901
772,999.5687866210938,947.9853623798324
773,999.5687866210938,930.69262901959
774,999.5687866210938,966.133905103947
775,980.3462524414062,990.1674975768965
776,961.1237182617188,985.8120789841548
777,970.7349243164062,974.3026618062902
778,961.1237182617188,979.6526636394508
779,951.5125732421876,948.5638785631891
780,941.9013061523438,955.1187724077149
781,941.9013061523438,955.8939459075264
782,893.844970703125,954.0195280161926
783,893.844970703125,959.2574542719173
784,922.6788330078124,924.1769393520661
785,893.844970703125,892.8475831896561
786,865.0113525390625,899.5241627264347
787,845.7889404296875,889.3066377384446
788,788.1214599609375,862.0136252639072
