,y_actual,y_predict
113,335.19219970703125,347.70637654519214
114,334.3583679199219,350.6815371931473
115,334.3583679199219,348.36113465601903
116,334.3583679199219,351.1479959024468
117,336.0259704589844,344.0315415168428
118,336.8598022460937,344.0050706795305
119,338.5274658203125,347.0265980538919
120,337.69366455078125,347.2312835126339
121,338.5274658203125,340.28260319592965
122,339.3612365722656,344.43627370915294
123,339.3612365722656,349.85117801991197
124,345.19793701171875,348.5714645812337
125,350.2008056640625,342.7700340482054
126,356.0375061035156,352.4813078263938
127,366.87701416015625,359.5538653672844
128,395.22662353515625,361.96230789783084
129,400.2294921875,385.19646787829976
130,398.5618896484375,377.83136961324266
131,399.3956604003906,402.384685879923
132,396.8941955566406,391.9281441157966
133,396.0603942871094,393.45630644326815
134,393.5589904785156,397.25007209064046
135,393.5589904785156,396.61222001212127
136,398.5618896484375,405.46204900080954
137,398.5618896484375,399.17031274285705
138,400.2294921875,403.64280324778804
139,401.0633239746094,407.3982857289207
140,433.58197021484375,408.33985628566666
141,441.9201049804688,419.27893921242855
142,448.5906066894531,423.4623021849646
143,448.5906066894531,425.63258329447524
144,441.9201049804688,427.7255471864214
145,427.7452697753906,437.02851266070036
146,416.90570068359375,434.8462969254888
147,408.5675964355469,432.93763737149914
148,417.7395324707031,428.5718030159714
149,430.2467041015625,417.844160306636
150,446.9229431152344,418.0645493552826
151,456.92864990234375,424.65529780373475
152,456.92864990234375,437.45892076129456
153,459.43011474609375,456.07761504585824
154,456.92864990234375,462.7188635095745
155,456.92864990234375,462.40522274346654
156,458.5962524414063,455.9795757945615
157,460.2638854980469,455.70606376418533
158,471.1034240722656,455.2285145334893
159,475.2724609375,460.1968235255994
160,479.4415588378906,459.0883785937007
161,491.9487609863281,470.977159253707
162,508.62493896484375,490.3598466141205
163,516.9630126953125,496.59191915101275
164,516.9630126953125,500.4630310935041
165,513.6278076171875,515.6592484591552
166,514.4617919921875,518.6193435129616
167,496.1177368164063,513.593161635063
168,502.7882385253906,505.3059696434793
169,504.4559020996094,500.33260628820955
170,506.12347412109375,496.84575593962074
171,505.2897644042969,500.68787242888664
172,494.45013427734375,499.2112252654222
173,494.45013427734375,503.1268771797159
174,504.4559020996094,496.2151424617417
175,500.2868347167969,493.31131418644566
176,500.2868347167969,492.47656943380554
177,508.62493896484375,500.2269692429518
178,508.62493896484375,501.9896300748072
179,509.4587097167969,501.9258989169979
180,509.4587097167969,504.4602506796608
181,512.7940673828125,507.5162948217246
182,512.7940673828125,507.5989366526617
183,509.4587097167969,506.6344854813689
184,509.4587097167969,507.5512494631898
185,508.62493896484375,511.23570403076394
186,510.2926330566406,505.8202318524689
187,510.2926330566406,505.8021490344238
188,513.6278076171875,506.73492961747183
189,524.4673461914062,509.08016780707976
190,524.4673461914062,514.3368491703886
191,533.6392822265625,519.9492140228047
192,551.9830932617188,522.9466651819936
193,560.3213500976562,530.3496805781919
194,556.9861450195312,538.880186704523
195,556.9861450195312,551.4205765472423
196,556.9861450195312,552.8599907573199
197,566.9917602539062,552.9563229851198
198,553.6508178710938,545.7561868183923
199,548.64794921875,549.7781531139206
200,548.64794921875,552.0333398275127
201,556.9861450195312,549.8595702666775
202,556.9861450195312,547.7241967614113
203,582.834228515625,551.6652795628308
204,582.834228515625,552.016194332991
205,566.9917602539062,566.4728018627317
206,516.9630126953125,581.718868419558
207,494.45013427734375,579.5648442287107
208,516.9630126953125,564.8117140602737
209,508.62493896484375,532.6901021564098
210,508.62493896484375,514.9639733417209
211,511.960205078125,513.250292795293
212,533.6392822265625,515.904218304068
213,535.3069458007812,509.96232607809014
214,536.9745483398438,513.2693129368615
215,541.9774780273438,525.4484569253314
216,575.3298950195312,536.5584021283312
217,575.3298950195312,546.2090988081574
218,603.0060424804688,560.5773105720477
219,603.0060424804688,578.6296416564127
220,503.2039489746094,586.3571420361238
221,503.2039489746094,592.0415234389533
222,570.2977905273438,569.0363885408342
223,554.363037109375,528.3431993200508
224,554.363037109375,527.2181100538353
225,538.4282836914062,543.6939313897238
226,538.4282836914062,553.8471908389419
227,536.7509765625,551.4863260294267
228,536.7509765625,538.8542084751938
229,536.7509765625,522.7466663408683
230,519.9774169921875,521.3423436078066
231,519.9774169921875,532.2489169733526
232,536.7509765625,549.658107285158
233,536.7509765625,540.7740523043129
234,519.9774169921875,540.583200919762
235,519.9774169921875,536.8309374949631
236,519.9774169921875,525.7771359184778
237,519.9774169921875,538.724803094753
238,519.9774169921875,539.8404233408496
239,519.9774169921875,518.8934182795406
240,519.9774169921875,518.3350197636237
241,519.9774169921875,515.7082903205805
242,519.9774169921875,516.7487194314839
243,528.3642578125,514.1030587899804
244,528.3642578125,526.2032076149434
245,528.3642578125,531.8355230906736
246,528.3642578125,532.2935253629304
247,528.3642578125,529.2572060655219
248,528.3642578125,530.44735379439
249,540.9442749023438,526.936304078633
250,540.9442749023438,526.5108481421464
251,545.1375732421875,536.3644103678882
252,553.5242919921875,540.0723938084315
253,553.5242919921875,539.4070377841911
254,553.5242919921875,548.1195694020431
255,553.5242919921875,545.5926683351241
256,553.5242919921875,551.4782390483713
257,553.5242919921875,551.7805087802034
258,554.363037109375,550.6522449292081
259,554.363037109375,550.1979645839344
260,553.5242919921875,549.5646896545913
261,553.5242919921875,551.4956034797744
262,553.5242919921875,553.6819755948432
263,587.0713500976562,556.6192875294327
264,603.8447265625,556.5674542227698
265,603.8447265625,570.497833274599
266,578.6846313476562,595.8285978278889
267,570.2977905273438,598.2747248691401
268,570.2977905273438,592.9528755747378
269,570.2977905273438,584.3440858297643
270,570.2977905273438,570.3643228276327
271,579.5233154296875,567.8813459725371
272,579.5233154296875,567.1281483664272
273,570.2977905273438,571.120010840768
274,588.7487182617188,578.1586947410452
275,587.0713500976562,573.7911776289504
276,570.2977905273438,573.2426860069152
277,570.2977905273438,585.2667816327146
278,578.6846313476562,592.1883753521277
279,578.6846313476562,576.7834974549824
280,570.2977905273438,570.6836559526561
281,587.0713500976562,579.7922238635616
282,587.0713500976562,576.0953651533027
283,570.2977905273438,579.3850149477811
284,570.2977905273438,592.2097216980605
285,570.2977905273438,588.7073199891174
286,561.9111328125,577.5333973243168
287,561.9111328125,571.6382344389548
288,561.9111328125,566.2160025844477
289,561.9111328125,564.7314326425889
290,561.9111328125,566.8108267240013
291,561.9111328125,564.5614144706552
292,561.9111328125,561.5176171103926
293,561.9111328125,563.6606944571718
294,561.9111328125,564.8567603236143
295,561.9111328125,564.780611339565
296,561.9111328125,566.541438575039
297,561.9111328125,563.923145043706
298,561.9111328125,559.2227754541635
299,561.9111328125,556.8828738510389
300,561.9111328125,561.2280730847897
301,561.9111328125,566.0060010645551
302,561.9111328125,561.5942176517595
303,561.9111328125,560.0842783987728
304,561.9111328125,560.3563895751971
305,561.9111328125,560.5475625232925
306,561.9111328125,560.3413376646033
307,561.9111328125,561.8405900610687
308,566.1044921875,561.240333550146
309,566.9431762695312,563.5143488355355
310,574.4911499023438,567.0620841624759
311,574.4911499023438,572.6410200898188
312,570.2977905273438,578.3309022817925
313,582.8778686523438,579.6723832881254
314,587.0713500976562,576.880595961867
315,587.0713500976562,580.8398642079949
316,578.6846313476562,592.3948465148083
317,578.6846313476562,595.6245486544584
318,586.232666015625,585.9634387892124
319,587.0713500976562,579.9008302402729
320,587.0713500976562,585.595460625861
321,587.0713500976562,591.8509115166164
322,591.2647094726562,591.0552948897424
323,620.6182861328125,587.8313808938933
324,650.8104248046875,595.0955971490848
325,650.8104248046875,631.5725614845728
326,650.8104248046875,646.0786213823915
327,659.197265625,658.87665888381
328,654.1651000976562,662.7795098323215
329,654.1651000976562,676.9351749350734
330,653.3264770507812,673.6243566808782
331,629.0049438476562,657.8993930631799
332,629.0049438476562,661.3790390200163
333,629.0049438476562,658.627412927933
334,670.938720703125,656.3805731829428
335,666.7453002929688,642.2519741521495
336,649.9718017578125,657.0269022238373
337,649.1331176757812,673.2489620306708
338,640.7464599609375,677.8643704266892
339,629.0049438476562,665.4570805242838
340,629.0049438476562,652.4970434142116
341,617.2636108398438,638.5684432245436
342,612.2315673828125,624.1973442305302
343,614.7474975585938,622.6697395079284
344,615.5862426757812,616.5910664653188
345,612.2315673828125,623.0789325391963
346,612.2315673828125,617.529306786846
347,613.9088745117188,608.7411940524808
348,616.4248046875,613.6025780347106
349,618.9408569335938,623.5493731630256
350,645.7783813476562,612.0148204039543
351,641.5850830078125,603.2327010667165
352,641.5850830078125,619.4748209653048
353,651.6492309570312,630.4262627079753
354,645.7783813476562,636.6737087190057
355,649.9718017578125,645.22157927674
356,654.1651000976562,648.8237341022543
357,662.5518798828125,650.6873248364182
358,665.9066162109375,641.7904415226807
359,665.9066162109375,647.5879175082894
360,665.9066162109375,659.0260422546752
361,664.2293090820312,673.0091714113578
362,664.2293090820312,670.7216367735441
363,664.2293090820312,666.2294624746231
364,662.5518798828125,670.5445168365213
365,673.4546508789062,671.7412531971629
366,687.7120361328125,667.8824906631359
367,686.0347900390625,680.620566826171
368,703.6469116210938,685.7791849919618
369,707.0015869140625,696.0752939144916
370,708.6788940429688,711.2301048424548
371,710.3563842773438,714.6161826496186
372,703.6469116210938,708.9035994397585
373,702.8082885742188,722.5421082616203
374,708.6788940429688,710.26251329527
375,711.1948852539062,716.8787584829568
376,729.6458129882812,720.6987691889826
377,716.2268676757812,728.0352072479137
378,707.8402709960938,742.1640252155885
379,707.8402709960938,742.1940195683352
380,707.8402709960938,723.6822768055397
381,699.4534912109375,721.203446067635
382,700.2921142578125,707.8594073512068
383,709.5176391601562,711.5504094998892
384,722.9363403320312,703.0171803460961
385,719.5816650390625,709.2747795549997
386,724.6138305664062,728.1398864443156
387,729.6458129882812,722.0545084597143
388,734.6777954101562,752.6393339755141
389,738.0324096679688,753.4773969902625
390,731.3231201171875,759.1290062786629
391,733.8391723632812,769.5754153702487
392,738.0324096679688,757.2481742650916
393,740.5485229492188,747.2271869011048
394,742.225830078125,751.1040390949545
395,734.6777954101562,746.5771906674476
396,734.6777954101562,731.8190386342942
397,746.4192504882812,738.9054781418188
398,763.1926879882812,729.8550653400252
399,773.2568359375,758.9062380018759
400,769.0634155273438,773.199915441217
401,771.5794067382812,772.842418881061
402,774.9341430664062,755.4968160497366
403,776.6115112304688,770.0250569903484
404,776.6115112304688,768.0253148830868
405,778.288818359375,774.3041509694826
406,778.288818359375,761.5156098552934
407,781.6434936523438,767.7579108496118
408,781.6434936523438,769.1102839657924
409,779.9479370117188,781.2088454983656
410,779.1001586914062,781.3172466217505
411,779.1001586914062,768.446439974389
412,779.1001586914062,761.1919116761978
413,786.7301635742188,770.1052699902579
414,785.0346069335938,776.079482773347
415,784.1868286132812,778.4205201115437
416,784.1868286132812,780.0610415307086
417,787.5780029296875,782.9728473186193
418,787.5780029296875,773.4738054798024
419,787.5780029296875,794.1783105778914
420,784.1868286132812,800.1409744404887
421,779.1001586914062,790.1361884057227
422,794.3599853515625,768.079474394114
423,813.8587036132812,790.8862114270528
424,810.4676513671875,794.6382148643052
425,805.3809814453125,799.965660732737
426,809.619873046875,800.8326507829354
427,801.1421508789062,795.3942312827626
428,801.1421508789062,795.8484432102607
429,785.0346069335938,799.0922667787588
430,771.4703369140625,791.173401881181
431,759.6015014648438,781.2252110302475
432,744.3416748046875,768.9271432645321
433,744.3416748046875,778.6211483962029
434,737.5595092773438,758.5072802698116
435,731.6251220703125,737.9638306150755
436,727.3862915039062,740.3647198232148
437,716.365234375,722.7829114640097
438,720.6041259765625,739.8440331851127
439,741.79833984375,749.0316920444108
440,754.514892578125,735.3328387446234
441,761.2969360351562,712.7561496397768
442,771.4703369140625,732.917198664102
443,771.4703369140625,760.8262597172111
444,763.8403930664062,766.8785782327266
445,737.5595092773438,760.5451447615405
446,720.6041259765625,755.2226249729393
447,723.9951782226562,767.8834164168532
448,729.081787109375,759.8309726545338
449,735.8639526367188,736.6564490280149
450,724.8428955078125,730.8507355422449
451,717.2130737304688,717.492602764079
452,717.2130737304688,713.7123017349105
453,695.1709594726562,725.8253131016536
454,695.1709594726562,727.5763702787967
455,712.1264038085938,723.0843601825368
456,695.1709594726562,713.1178060006788
457,679.9111328125,703.5082284038837
458,679.9111328125,702.266527881232
459,661.2601928710938,684.1594625765263
460,648.5436401367188,665.648568194146
461,615.4806518554688,660.2543055262331
462,600.2208251953125,649.6525196666548
463,576.4832153320312,644.6328716863094
464,571.396728515625,631.8165529552971
465,571.396728515625,598.5987514535576
466,571.396728515625,587.3068628603673
467,568.005615234375,570.3967665367397
468,565.4622192382812,569.4804609540142
469,565.4622192382812,578.2722271975872
470,546.8114013671875,568.2813026041225
471,545.1157836914062,566.4917125358594
472,534.942626953125,562.1633714419735
473,551.0501708984375,555.7240546215384
474,576.4832153320312,558.9182616192975
475,597.677490234375,549.74917134425
476,614.6329345703125,564.1313129672171
477,627.3494873046875,584.9924674039215
478,610.39404296875,598.317130206349
479,635.8271484375,603.7930973816758
480,627.3494873046875,604.8996043800856
481,616.3284912109375,609.9988496003616
482,585.8087158203125,614.7614656819867
483,561.223388671875,613.0666889669089
484,576.4832153320312,605.1327721587375
485,559.5278930664062,578.7899445042358
486,551.0501708984375,552.7552705102529
487,545.1157836914062,555.670688756706
488,545.1157836914062,562.9343713532492
489,545.1157836914062,558.6498586863012
490,545.1157836914062,549.4126653575947
491,542.572509765625,536.5404903547246
492,542.572509765625,533.7121610946112
493,555.2890014648438,544.3847593517554
494,559.5278930664062,555.6143672439754
495,566.31005859375,565.3305807855495
496,566.31005859375,572.2735482180057
497,572.2444458007812,570.778086166299
498,572.2444458007812,567.7223977966675
499,546.8114013671875,575.9893176013924
500,525.6171875,575.655863047521
501,521.3782348632812,565.618455417432
502,500.1840515136719,553.5787605388355
503,478.9898376464844,531.0436283907828
504,457.7955017089844,516.9574620643086
505,434.90576171875,500.58198223785985
506,432.3624877929688,483.8672152421846
507,398.4516906738281,468.4740299428597
508,368.7797546386719,442.405995441579
509,365.388671875,415.70197666704837
510,365.388671875,399.67050141544155
511,389.9739685058594,379.8013910388592
512,413.7114868164063,373.38548336028606
513,414.5592956542969,371.6362392541917
514,423.884765625,382.5486931275356
515,428.9714050292969,412.9211173699699
516,432.3624877929688,423.84392541840236
517,432.3624877929688,439.73940238168393
518,462.0343322753906,443.5188319394379
519,466.2732238769531,449.5171782375864
520,444.2312316894531,456.72696131064896
521,483.2286376953125,475.5860200686171
522,500.1840515136719,476.8765674620341
523,498.4884643554688,480.4104892401159
524,500.1840515136719,487.5412429407839
525,525.6171875,489.6166037943351
526,499.3363037109375,500.2524069718552
527,491.706298828125,504.39154554957804
528,501.0317993164063,520.8065366413354
529,508.66162109375,501.35887976137724
530,481.5330505371094,494.3205995259751
531,500.1840515136719,502.6368827556699
532,500.1840515136719,487.7494108642951
533,500.1840515136719,489.1125563592166
534,483.2286376953125,482.9921997869287
535,488.3152465820313,494.97082838006884
536,490.01080322265625,505.9039683678128
537,495.097412109375,485.27894762032497
538,504.4228210449219,492.41298879510214
539,504.4228210449219,501.3824496850115
540,508.66162109375,492.2937981885325
541,534.0947875976562,497.3218820805879
542,534.0947875976562,500.11658400407947
543,559.5278930664062,525.8899978808206
544,593.438720703125,550.582363013388
545,618.8717651367188,550.5034910018769
546,627.3494873046875,560.8278701492128
547,614.6329345703125,599.5003745816766
548,657.0213623046875,615.1609707562542
549,627.3494873046875,605.8885149060932
550,593.438720703125,608.0402402596861
551,589.1998291015625,606.8885364788299
552,568.005615234375,590.6263838555967
553,546.8114013671875,579.06926691419
554,525.6171875,556.4625834565969
555,508.66162109375,545.1301299643566
556,525.6171875,526.9818908423995
557,529.8560180664062,511.2312021411409
558,517.139404296875,519.7549212241498
559,508.66162109375,522.2465324025042
560,534.0947875976562,532.3212824544207
561,517.139404296875,521.5481511180656
562,525.6171875,526.1214552150868
563,512.9005737304688,547.3942451976418
564,521.3782348632812,543.7600092772303
565,512.9005737304688,529.2207872836627
566,525.6171875,515.9307438756007
567,512.9005737304688,515.3407158221042
568,512.9005737304688,519.9097301246063
569,517.139404296875,516.3874051594591
570,512.9005737304688,512.2498196652384
571,512.9005737304688,515.6405088304659
572,517.139404296875,505.32351880287604
573,517.139404296875,502.69702198026937
574,512.9005737304688,508.3568824523861
575,512.9005737304688,513.7558796303587
576,512.9005737304688,519.4872024689079
577,517.139404296875,512.325633402188
578,517.139404296875,513.4863478040679
579,508.66162109375,516.8004364279284
580,525.6171875,522.0805098286554
581,525.6171875,517.3968752269822
582,525.6171875,515.9926893294714
583,525.6171875,520.0738575260757
584,521.3782348632812,521.7747371067214
585,542.572509765625,522.3146080890531
586,517.139404296875,521.3263270065794
587,500.1840515136719,526.4089740745371
588,491.706298828125,536.0392480483986
589,483.2286376953125,525.022412595976
590,478.9898376464844,502.31769330797493
591,478.9898376464844,488.59506141033813
592,478.9898376464844,480.8085643828771
593,474.7509765625,475.72844877261014
594,462.0343322753906,473.0362811482608
595,508.66162109375,478.21196270724283
596,466.2732238769531,479.1802110650717
597,462.0343322753906,485.60842368055523
598,449.31787109375,492.95646539419863
599,436.6013488769531,483.96322932732875
600,423.884765625,469.00829750938385
601,423.884765625,443.27455824539004
602,415.4070739746094,430.82412751468974
603,415.4070739746094,414.8652238526995
604,415.4070739746094,405.633924715346
605,413.7114868164063,410.3725860233499
606,413.7114868164063,407.9939479862234
607,413.7114868164063,402.79790529727467
608,413.7114868164063,408.9073851537142
609,412.86376953125,421.4164567597321
610,412.86376953125,425.13099291271675
611,412.86376953125,414.58315446906187
612,402.69049072265625,410.8213655794793
613,415.4070739746094,412.36554963951124
614,428.1235961914063,409.9811388525832
615,428.1235961914063,417.35389477715484
616,423.884765625,415.1680888191778
617,423.884765625,414.3628475217458
618,423.884765625,423.13282099340114
619,411.1681823730469,422.32788928640286
620,411.1681823730469,424.3332459273604
621,407.7771606445313,419.93165334221464
622,398.4516906738281,416.39146021979275
623,398.4516906738281,411.380583398257
624,399.2994384765625,410.49708413884827
625,402.69049072265625,406.02262662287376
626,398.4516906738281,403.1049711151642
627,389.9739685058594,402.4939353837232
628,389.9739685058594,404.03821351819636
629,373.0185546875,402.3102678655921
630,394.21282958984375,402.1167858175761
631,389.9739685058594,403.3800242559318
632,398.4516906738281,394.1807035868124
633,398.4516906738281,388.86105392389027
634,390.8217468261719,390.6390950716614
635,387.4306640625,392.5936780262531
636,398.4516906738281,395.86765672927015
637,417.10260009765625,396.60886412023666
638,449.31787109375,392.05062219647544
639,432.3624877929688,395.2846996528641
640,453.55670166015625,418.62988885451654
641,436.6013488769531,438.5970119705076
642,445.0790100097656,449.8369475259281
643,445.0790100097656,456.14460460022224
644,445.0790100097656,458.1388151303406
645,432.3624877929688,447.61750567910724
646,436.6013488769531,432.1804643184773
647,436.6013488769531,436.8122650255225
648,436.6013488769531,438.95965654065327
649,423.884765625,434.0543434290722
650,428.1235961914063,428.7647860418379
651,428.1235961914063,432.668684958244
652,428.1235961914063,435.04666586401805
653,436.6013488769531,428.87434000473877
654,449.31787109375,424.0425379443531
655,449.31787109375,429.2948933800051
656,474.7509765625,437.6392255457635
657,474.7509765625,455.14334295530585
658,474.7509765625,464.8487328048076
659,466.2732238769531,475.0768891927844
660,466.2732238769531,473.04179904184895
661,466.2732238769531,471.5020912147743
662,462.0343322753906,467.66541051776596
663,462.0343322753906,459.901865943516
664,445.0790100097656,461.3096660100137
665,445.0790100097656,458.4192322247017
666,445.0790100097656,451.06189253537786
667,445.0790100097656,443.09417392525717
668,445.0790100097656,434.973832790216
669,445.0790100097656,435.38000624572663
670,457.7955017089844,438.90694107229865
671,457.7955017089844,443.9332828767473
672,453.55670166015625,450.498287426751
673,440.8401489257813,463.68588376833446
674,436.6013488769531,460.24415836352796
675,440.8401489257813,457.4170315458176
676,436.6013488769531,452.5368189917904
677,432.3624877929688,443.5935826352018
678,428.1235961914063,438.1946235146169
679,432.3624877929688,438.1524178717899
680,432.3624877929688,430.6095933171752
681,432.3624877929688,429.038226661161
682,428.1235961914063,426.9942637937805
683,418.7981262207031,425.40068808644634
684,412.0159912109375,432.849334450708
685,423.884765625,431.3006389867062
686,436.6013488769531,422.7364793860248
687,436.6013488769531,415.6918371527302
688,436.6013488769531,420.0418222098722
689,440.8401489257813,432.75890544754554
690,440.8401489257813,434.06685532975325
691,440.8401489257813,438.6184883102138
692,423.884765625,435.2691677390921
693,428.1235961914063,435.82347978956614
694,432.3624877929688,433.24120736177264
695,432.3624877929688,428.77360936920127
696,432.3624877929688,426.0774523471279
697,423.884765625,426.36848616979074
698,432.3624877929688,429.60356466375606
699,432.3624877929688,427.5572262029294
700,423.884765625,429.10692110096636
701,423.884765625,433.21715252715506
702,428.1235961914063,434.119695660548
703,432.3624877929688,428.075817119048
704,428.1235961914063,427.8423619857394
705,432.4048767089844,431.64099860456236
706,428.1235961914063,431.00778220448797
707,428.1235961914063,433.08947106084946
708,428.1235961914063,430.37046378461713
709,428.1235961914063,431.1784934805575
710,417.8486633300781,428.4246498507796
711,428.1235961914063,427.6844717197222
712,426.4111022949219,430.66413489871707
713,421.273681640625,433.99292329543346
714,419.5611572265625,426.9017526987382
715,419.5611572265625,416.34016057177837
716,419.5611572265625,411.99001131197537
717,416.1361083984375,414.5814953380078
718,405.8611755371094,417.81133516843096
719,404.1486511230469,409.02916195219495
720,405.8611755371094,410.4823144515782
721,404.1486511230469,414.71775617954626
722,404.1486511230469,413.18356282517095
723,402.4361877441406,406.2546894544525
724,402.4361877441406,409.3142605328395
725,410.9986572265625,414.8090391755196
726,404.1486511230469,409.46443583945523
727,404.1486511230469,404.1102540148312
728,404.1486511230469,411.6974637460313
729,405.8611755371094,404.15441939931304
730,412.711181640625,394.25909667389556
731,412.711181640625,394.50212345398626
732,412.711181640625,402.1486890262573
733,416.1361083984375,407.27788070683727
734,417.8486633300781,409.85941336743394
735,417.8486633300781,409.0748222650699
736,419.5611572265625,409.35188688843505
737,419.5611572265625,415.3327635628507
738,419.5611572265625,418.31732908926034
739,436.6860656738281,417.02325561474237
740,436.6860656738281,415.93975751420834
741,436.6860656738281,420.013759804059
742,426.4111022949219,441.999440770776
743,424.6986083984375,439.56431103170246
744,426.4111022949219,435.5145542910184
745,424.6986083984375,426.71299660855976
746,422.9861145019531,422.837563228328
747,421.273681640625,421.8800735656848
748,428.1235961914063,417.53484953049036
749,419.5611572265625,418.3662666135782
750,428.1235961914063,416.29048755637467
751,412.711181640625,418.4228498242999
752,440.96728515625,419.2344941702896
753,445.2485656738281,427.86082751571575
754,449.5298156738281,425.8057692094111
755,445.2485656738281,442.3706935799036
756,445.2485656738281,446.95492741654914
757,414.4236755371094,448.4442250266899
758,412.711181640625,450.40231097138343
759,407.57366943359375,434.8894296291728
760,414.4236755371094,419.0610662274732
761,414.4236755371094,400.41515706228944
762,409.28619384765625,399.0541290975174
763,404.1486511230469,405.14859296269526
764,393.8737487792969,407.8549453023348
765,387.0237426757813,408.5226617398274
766,387.0237426757813,403.6792254505361
767,387.0237426757813,403.67251366676675
768,373.3237915039063,397.9580044965285
769,371.6112976074219,390.9047065594203
770,371.6112976074219,386.2003790015695
771,371.6112976074219,383.60385600637693
772,363.04876708984375,387.0072469316123
773,359.6238708496094,371.83950162320485
774,359.6238708496094,366.9574349474636
775,361.3363342285156,363.63705873004136
776,357.91131591796875,357.98477210566426
777,347.6363830566406,359.05415561912787
778,356.1988220214844,361.40446356589484
779,359.6238708496094,356.52758979930843
780,345.9238586425781,356.0525172920828
781,345.9238586425781,356.4594730620943
782,342.49884033203125,355.1950646797788
783,342.49884033203125,350.87188912793755
784,345.9238586425781,344.3273526106747
785,345.9238586425781,343.30278274011516
786,345.9238586425781,341.89703007554704
787,342.49884033203125,342.76801572383033
788,342.49884033203125,343.8007341514432
