,y_actual,y_predict
239,27.414575576782227,26.88847200376327
240,27.414575576782227,26.88847200376327
241,27.414575576782227,26.88847200376327
242,27.414575576782227,26.88847200376327
243,27.414575576782227,26.88847200376327
244,27.414575576782227,26.88847200376327
245,27.414575576782227,26.88847200376327
246,27.414575576782227,26.88847200376327
247,27.414575576782227,26.88847200376327
248,27.414575576782227,26.88847200376327
249,27.414575576782227,26.88847200376327
250,27.414575576782227,26.88847200376327
251,27.414575576782227,26.88847200376327
252,27.414575576782227,26.88847200376327
253,27.414575576782227,26.88847200376327
254,27.414575576782227,26.88847200376327
255,27.414575576782227,26.88847200376327
256,27.414575576782227,26.88847200376327
257,27.414575576782227,26.88847200376327
258,27.414575576782227,26.88847200376327
259,27.414575576782227,26.88847200376327
260,27.414575576782227,26.88847200376327
261,27.414575576782227,26.88847200376327
262,27.414575576782227,26.88847200376327
263,27.414575576782227,26.88847200376327
264,27.414575576782227,26.88847200376327
265,27.414575576782227,26.88847200376327
266,27.414575576782227,26.88847200376327
267,27.414575576782227,26.88847200376327
268,27.414575576782227,26.88847200376327
269,27.414575576782227,26.88847200376327
270,27.414575576782227,26.88847200376327
271,27.414575576782227,26.88847200376327
272,27.414575576782227,26.88847200376327
273,27.414575576782227,26.88847200376327
274,27.414575576782227,26.88847200376327
275,27.414575576782227,26.88847200376327
276,27.414575576782227,26.88847200376327
277,27.414575576782227,26.88847200376327
278,27.414575576782227,26.88847200376327
279,27.414575576782227,26.88847200376327
280,27.414575576782227,26.88847200376327
281,27.414575576782227,26.88847200376327
282,27.414575576782227,26.88847200376327
283,27.414575576782227,26.88847200376327
284,27.414575576782227,26.88847200376327
285,27.414575576782227,26.88847200376327
286,27.414575576782227,26.88847200376327
287,27.414575576782227,26.88847200376327
288,27.414575576782227,26.88847200376327
289,27.414575576782227,26.88847200376327
290,27.414575576782227,26.88847200376327
291,27.414575576782227,26.88847200376327
292,27.414575576782227,26.88847200376327
293,27.414575576782227,26.88847200376327
294,27.414575576782227,26.88847200376327
295,27.414575576782227,26.88847200376327
296,27.414575576782227,26.88847200376327
297,27.414575576782227,26.88847200376327
298,27.414575576782227,26.88847200376327
299,27.414575576782227,26.88847200376327
300,27.414575576782227,26.88847200376327
301,27.414575576782227,26.88847200376327
302,27.414575576782227,26.88847200376327
303,27.414575576782227,26.88847200376327
304,27.414575576782227,26.88847200376327
305,27.414575576782227,26.88847200376327
306,27.414575576782227,26.88847200376327
307,27.414575576782227,26.88847200376327
308,27.414575576782227,26.88847200376327
309,27.414575576782227,26.88847200376327
310,27.414575576782227,26.88847200376327
311,27.414575576782227,26.88847200376327
312,27.414575576782227,26.88847200376327
313,27.414575576782227,26.88847200376327
314,27.414575576782227,26.88847200376327
315,27.414575576782227,26.88847200376327
316,27.414575576782227,26.88847200376327
317,27.414575576782227,26.88847200376327
318,27.414575576782227,26.88847200376327
319,27.414575576782227,26.88847200376327
320,27.414575576782227,26.88847200376327
321,27.414575576782227,26.88847200376327
322,27.414575576782227,26.88847200376327
323,27.414575576782227,26.88847200376327
324,27.414575576782227,26.88847200376327
325,27.414575576782227,26.88847200376327
326,27.414575576782227,26.88847200376327
327,27.414575576782227,26.88847200376327
328,27.414575576782227,26.88847200376327
329,27.414575576782227,26.88847200376327
330,27.414575576782227,26.88847200376327
331,27.414575576782227,26.88847200376327
332,27.414575576782227,26.88847200376327
333,27.414575576782227,26.88847200376327
334,27.414575576782227,26.88847200376327
335,27.414575576782227,26.88847200376327
336,27.414575576782227,26.88847200376327
337,27.414575576782227,26.88847200376327
338,27.414575576782227,26.88847200376327
339,27.414575576782227,26.88847200376327
340,27.414575576782227,26.88847200376327
341,27.414575576782227,26.88847200376327
342,27.414575576782227,26.88847200376327
343,27.414575576782227,26.88847200376327
344,27.414575576782227,26.88847200376327
345,27.414575576782227,26.88847200376327
346,27.414575576782227,26.88847200376327
347,27.414575576782227,26.88847200376327
348,27.414575576782227,26.88847200376327
349,27.414575576782227,26.88847200376327
350,27.414575576782227,26.88847200376327
351,27.414575576782227,26.88847200376327
352,27.414575576782227,26.88847200376327
353,27.414575576782227,26.88847200376327
354,27.414575576782227,26.88847200376327
355,27.414575576782227,26.88847200376327
356,27.414575576782227,26.88847200376327
357,27.414575576782227,26.88847200376327
358,27.414575576782227,26.88847200376327
359,27.414575576782227,26.88847200376327
360,27.414575576782227,26.88847200376327
361,27.414575576782227,26.88847200376327
362,27.414575576782227,26.88847200376327
363,27.414575576782227,26.88847200376327
364,27.414575576782227,26.88847200376327
365,27.414575576782227,26.88847200376327
366,27.414575576782227,26.88847200376327
367,27.414575576782227,26.88847200376327
368,27.414575576782227,26.88847200376327
369,27.414575576782227,26.88847200376327
370,27.414575576782227,26.88847200376327
371,27.414575576782227,26.88847200376327
372,27.414575576782227,26.88847200376327
373,27.414575576782227,26.88847200376327
374,27.414575576782227,26.88847200376327
375,27.414575576782227,26.88847200376327
376,27.414575576782227,26.88847200376327
377,27.414575576782227,26.88847200376327
378,27.414575576782227,26.88847200376327
379,27.414575576782227,26.88847200376327
380,27.414575576782227,26.88847200376327
381,27.414575576782227,26.88847200376327
382,27.414575576782227,26.88847200376327
383,27.414575576782227,26.88847200376327
384,27.414575576782227,26.88847200376327
385,27.414575576782227,26.88847200376327
386,27.414575576782227,26.88847200376327
387,27.414575576782227,26.88847200376327
388,27.414575576782227,26.88847200376327
389,27.414575576782227,26.88847200376327
390,27.414575576782227,26.88847200376327
391,27.414575576782227,26.88847200376327
392,27.414575576782227,26.88847200376327
393,27.414575576782227,26.88847200376327
394,27.414575576782227,26.88847200376327
395,27.414575576782227,26.88847200376327
396,27.414575576782227,26.88847200376327
397,27.414575576782227,26.88847200376327
398,27.414575576782227,26.88847200376327
399,27.414575576782227,26.88847200376327
400,27.414575576782227,26.88847200376327
401,27.414575576782227,26.88847200376327
402,27.414575576782227,26.88847200376327
403,27.414575576782227,26.88847200376327
404,27.414575576782227,26.88847200376327
405,27.414575576782227,26.88847200376327
406,27.414575576782227,26.88847200376327
407,27.414575576782227,26.88847200376327
408,27.414575576782227,26.88847200376327
409,27.414575576782227,26.88847200376327
410,27.414575576782227,26.88847200376327
411,27.414575576782227,26.88847200376327
412,27.414575576782227,26.88847200376327
413,27.414575576782227,26.88847200376327
414,27.414575576782227,26.88847200376327
415,27.414575576782227,26.88847200376327
416,27.414575576782227,26.88847200376327
417,27.414575576782227,26.88847200376327
418,27.414575576782227,26.88847200376327
419,27.414575576782227,26.88847200376327
420,27.414575576782227,26.88847200376327
421,27.414575576782227,26.88847200376327
422,27.414575576782227,26.88847200376327
423,27.414575576782227,26.88847200376327
424,27.414575576782227,26.88847200376327
425,27.414575576782227,26.88847200376327
426,27.414575576782227,26.88847200376327
427,27.414575576782227,26.88847200376327
428,27.414575576782227,26.88847200376327
429,27.414575576782227,26.88847200376327
430,27.414575576782227,26.88847200376327
431,27.414575576782227,26.88847200376327
432,27.414575576782227,26.88847200376327
433,27.414575576782227,26.88847200376327
434,27.414575576782227,26.88847200376327
435,27.414575576782227,26.88847200376327
436,27.414575576782227,26.88847200376327
437,27.414575576782227,26.88847200376327
438,27.414575576782227,26.88847200376327
439,27.414575576782227,26.88847200376327
440,27.414575576782227,26.88847200376327
441,27.414575576782227,26.88847200376327
442,27.414575576782227,26.88847200376327
443,27.414575576782227,26.88847200376327
444,27.414575576782227,26.88847200376327
445,27.414575576782227,26.88847200376327
446,27.414575576782227,26.88847200376327
447,27.414575576782227,26.88847200376327
448,27.414575576782227,26.88847200376327
449,27.414575576782227,26.88847200376327
450,27.414575576782227,26.88847200376327
451,27.414575576782227,26.88847200376327
452,27.414575576782227,26.88847200376327
453,27.414575576782227,26.88847200376327
454,27.414575576782227,26.88847200376327
455,27.414575576782227,26.88847200376327
456,27.414575576782227,26.88847200376327
457,27.414575576782227,26.88847200376327
458,27.414575576782227,26.88847200376327
459,27.414575576782227,26.88847200376327
460,27.414575576782227,26.88847200376327
461,27.414575576782227,26.88847200376327
462,27.414575576782227,26.88847200376327
463,27.414575576782227,26.88847200376327
464,27.414575576782227,26.88847200376327
465,27.414575576782227,26.88847200376327
466,27.414575576782227,26.88847200376327
467,27.414575576782227,26.88847200376327
468,27.414575576782227,26.88847200376327
469,27.414575576782227,26.88847200376327
470,27.414575576782227,26.88847200376327
471,27.414575576782227,26.88847200376327
472,27.414575576782227,26.88847200376327
473,27.414575576782227,26.88847200376327
474,27.414575576782227,26.88847200376327
475,27.414575576782227,26.88847200376327
476,27.414575576782227,26.88847200376327
477,27.414575576782227,26.88847200376327
478,27.414575576782227,26.88847200376327
479,27.414575576782227,26.88847200376327
480,27.414575576782227,26.88847200376327
481,27.414575576782227,26.88847200376327
482,27.414575576782227,26.88847200376327
483,27.414575576782227,26.88847200376327
484,27.414575576782227,26.88847200376327
485,27.414575576782227,26.88847200376327
486,27.414575576782227,26.88847200376327
487,27.414575576782227,26.88847200376327
488,27.414575576782227,26.88847200376327
489,27.414575576782227,26.88847200376327
490,27.414575576782227,26.88847200376327
491,27.414575576782227,26.88847200376327
492,27.414575576782227,26.88847200376327
493,27.414575576782227,26.88847200376327
494,27.414575576782227,26.88847200376327
495,27.414575576782227,26.88847200376327
496,27.414575576782227,26.88847200376327
497,27.414575576782227,26.88847200376327
498,27.414575576782227,26.88847200376327
499,27.414575576782227,26.88847200376327
500,27.414575576782227,26.88847200376327
501,27.414575576782227,26.88847200376327
502,27.414575576782227,26.88847200376327
503,27.414575576782227,26.88847200376327
504,27.414575576782227,26.88847200376327
505,27.414575576782227,26.88847200376327
506,27.414575576782227,26.88847200376327
507,27.414575576782227,26.88847200376327
508,27.414575576782227,26.88847200376327
509,27.414575576782227,26.88847200376327
510,27.414575576782227,26.88847200376327
511,27.414575576782227,26.88847200376327
512,27.414575576782227,26.88847200376327
513,27.414575576782227,26.88847200376327
514,27.414575576782227,26.88847200376327
515,27.414575576782227,26.88847200376327
516,27.414575576782227,26.88847200376327
517,27.414575576782227,26.88847200376327
518,27.414575576782227,26.88847200376327
519,27.414575576782227,26.88847200376327
520,27.414575576782227,26.88847200376327
521,27.414575576782227,26.88847200376327
522,27.414575576782227,26.88847200376327
523,27.414575576782227,26.88847200376327
524,27.414575576782227,26.88847200376327
525,27.414575576782227,26.88847200376327
526,27.414575576782227,26.88847200376327
527,27.414575576782227,26.88847200376327
528,27.414575576782227,26.88847200376327
529,27.414575576782227,26.88847200376327
530,27.414575576782227,26.88847200376327
531,27.414575576782227,26.88847200376327
532,27.414575576782227,26.88847200376327
533,27.414575576782227,26.88847200376327
534,27.414575576782227,26.88847200376327
535,27.414575576782227,26.88847200376327
536,27.414575576782227,26.88847200376327
537,27.414575576782227,26.88847200376327
538,27.414575576782227,26.88847200376327
539,27.414575576782227,26.88847200376327
540,27.414575576782227,26.88847200376327
541,27.414575576782227,26.88847200376327
542,27.414575576782227,26.88847200376327
543,27.414575576782227,26.88847200376327
544,27.414575576782227,26.88847200376327
545,27.414575576782227,26.88847200376327
546,27.414575576782227,26.88847200376327
547,27.414575576782227,26.88847200376327
548,27.414575576782227,26.88847200376327
549,27.414575576782227,26.88847200376327
550,27.414575576782227,26.88847200376327
551,27.414575576782227,26.88847200376327
552,27.414575576782227,26.88847200376327
553,27.414575576782227,26.88847200376327
554,27.414575576782227,26.88847200376327
555,27.414575576782227,26.88847200376327
556,27.414575576782227,26.88847200376327
557,27.414575576782227,26.88847200376327
558,27.414575576782227,26.88847200376327
559,27.414575576782227,26.88847200376327
560,27.414575576782227,26.88847200376327
561,27.414575576782227,26.88847200376327
562,27.414575576782227,26.88847200376327
563,27.414575576782227,26.88847200376327
564,27.414575576782227,26.88847200376327
565,27.414575576782227,26.88847200376327
566,27.414575576782227,26.88847200376327
567,27.414575576782227,26.88847200376327
568,27.414575576782227,26.88847200376327
569,27.414575576782227,26.88847200376327
570,27.414575576782227,26.88847200376327
571,27.414575576782227,26.88847200376327
572,27.414575576782227,26.88847200376327
573,27.414575576782227,26.88847200376327
574,27.414575576782227,26.88847200376327
575,27.414575576782227,26.88847200376327
576,27.414575576782227,26.88847200376327
577,27.414575576782227,26.88847200376327
578,27.414575576782227,26.88847200376327
579,27.414575576782227,26.88847200376327
580,27.414575576782227,26.88847200376327
581,27.414575576782227,26.88847200376327
582,27.414575576782227,26.88847200376327
583,27.414575576782227,26.88847200376327
584,27.414575576782227,26.88847200376327
585,27.414575576782227,26.88847200376327
586,27.414575576782227,26.88847200376327
587,27.414575576782227,26.88847200376327
588,27.414575576782227,26.88847200376327
589,27.414575576782227,26.88847200376327
590,27.414575576782227,26.88847200376327
591,27.414575576782227,26.88847200376327
592,27.414575576782227,26.88847200376327
593,27.414575576782227,26.88847200376327
594,27.414575576782227,26.88847200376327
595,27.414575576782227,26.88847200376327
596,27.414575576782227,26.88847200376327
597,27.414575576782227,26.88847200376327
598,27.414575576782227,26.88847200376327
599,27.414575576782227,26.88847200376327
600,27.414575576782227,26.88847200376327
601,27.414575576782227,26.88847200376327
602,27.414575576782227,26.88847200376327
603,27.414575576782227,26.88847200376327
604,27.414575576782227,26.88847200376327
605,27.414575576782227,26.88847200376327
606,27.414575576782227,26.88847200376327
607,27.414575576782227,26.88847200376327
608,27.414575576782227,26.88847200376327
609,27.414575576782227,26.88847200376327
610,27.414575576782227,26.88847200376327
611,27.414575576782227,26.88847200376327
612,27.414575576782227,26.88847200376327
613,27.414575576782227,26.88847200376327
614,27.414575576782227,26.88847200376327
615,27.414575576782227,26.88847200376327
616,27.414575576782227,26.88847200376327
617,27.414575576782227,26.88847200376327
618,27.414575576782227,26.88847200376327
619,27.414575576782227,26.88847200376327
620,27.414575576782227,26.88847200376327
621,27.414575576782227,26.88847200376327
622,27.414575576782227,26.88847200376327
623,27.414575576782227,26.88847200376327
624,27.414575576782227,26.88847200376327
625,27.414575576782227,26.88847200376327
626,27.414575576782227,26.88847200376327
627,27.414575576782227,26.88847200376327
628,27.414575576782227,26.88847200376327
629,27.414575576782227,26.88847200376327
630,27.414575576782227,26.88847200376327
631,27.414575576782227,26.88847200376327
632,27.414575576782227,26.88847200376327
633,27.414575576782227,26.88847200376327
634,27.414575576782227,26.88847200376327
635,27.414575576782227,26.88847200376327
636,27.414575576782227,26.88847200376327
637,27.414575576782227,26.88847200376327
638,27.414575576782227,26.88847200376327
639,27.414575576782227,26.88847200376327
640,27.414575576782227,26.88847200376327
641,27.414575576782227,26.88847200376327
642,27.414575576782227,26.88847200376327
643,27.414575576782227,26.88847200376327
644,27.414575576782227,26.88847200376327
645,27.414575576782227,26.88847200376327
646,27.414575576782227,26.88847200376327
647,27.414575576782227,26.88847200376327
648,27.414575576782227,26.88847200376327
649,27.414575576782227,26.88847200376327
650,27.414575576782227,26.88847200376327
651,27.414575576782227,26.88847200376327
652,27.414575576782227,26.88847200376327
653,27.414575576782227,26.88847200376327
654,27.414575576782227,26.88847200376327
655,27.414575576782227,26.88847200376327
656,27.414575576782227,26.88847200376327
657,27.414575576782227,26.88847200376327
658,27.414575576782227,26.88847200376327
659,27.414575576782227,26.88847200376327
660,27.414575576782227,26.88847200376327
661,27.414575576782227,26.88847200376327
662,27.414575576782227,26.88847200376327
663,27.414575576782227,26.88847200376327
664,27.414575576782227,26.88847200376327
665,27.414575576782227,26.88847200376327
666,27.414575576782227,26.88847200376327
667,27.414575576782227,26.88847200376327
668,27.414575576782227,26.88847200376327
669,27.414575576782227,26.88847200376327
670,27.414575576782227,26.88847200376327
671,27.414575576782227,26.88847200376327
672,27.414575576782227,26.88847200376327
673,27.414575576782227,26.88847200376327
674,27.414575576782227,26.88847200376327
675,27.414575576782227,26.88847200376327
676,27.414575576782227,26.88847200376327
677,27.414575576782227,26.88847200376327
678,27.414575576782227,26.88847200376327
679,27.414575576782227,26.88847200376327
680,27.414575576782227,26.88847200376327
681,27.414575576782227,26.88847200376327
682,27.414575576782227,26.88847200376327
683,27.414575576782227,26.88847200376327
684,27.414575576782227,26.88847200376327
685,27.414575576782227,26.88847200376327
686,27.414575576782227,26.88847200376327
687,27.414575576782227,26.88847200376327
688,27.414575576782227,26.88847200376327
689,27.414575576782227,26.88847200376327
690,27.414575576782227,26.88847200376327
691,27.414575576782227,26.88847200376327
692,27.414575576782227,26.88847200376327
693,27.414575576782227,26.88847200376327
694,27.414575576782227,26.88847200376327
695,27.414575576782227,26.88847200376327
696,27.414575576782227,26.88847200376327
697,27.414575576782227,26.88847200376327
698,27.414575576782227,26.88847200376327
699,27.414575576782227,26.88847200376327
700,27.414575576782227,26.88847200376327
701,27.414575576782227,26.88847200376327
702,27.414575576782227,26.88847200376327
703,27.414575576782227,26.88847200376327
704,27.414575576782227,26.88847200376327
705,27.414575576782227,26.88847200376327
706,27.414575576782227,26.88847200376327
707,27.414575576782227,26.88847200376327
708,27.414575576782227,26.88847200376327
709,27.414575576782227,26.88847200376327
710,27.414575576782227,26.88847200376327
711,27.414575576782227,26.88847200376327
712,27.414575576782227,26.88847200376327
713,27.414575576782227,26.88847200376327
714,27.414575576782227,26.88847200376327
715,27.414575576782227,26.88847200376327
716,27.414575576782227,26.88847200376327
717,27.414575576782227,26.88847200376327
718,27.414575576782227,26.88847200376327
719,27.414575576782227,26.88847200376327
720,27.414575576782227,26.88847200376327
721,27.414575576782227,26.88847200376327
722,27.414575576782227,26.88847200376327
723,27.414575576782227,26.88847200376327
724,27.414575576782227,26.88847200376327
725,27.414575576782227,26.88847200376327
726,27.414575576782227,26.88847200376327
727,27.414575576782227,26.88847200376327
728,27.414575576782227,26.88847200376327
729,27.414575576782227,26.88847200376327
730,27.414575576782227,26.88847200376327
731,27.414575576782227,26.88847200376327
732,27.414575576782227,26.88847200376327
733,27.414575576782227,26.88847200376327
734,27.414575576782227,26.88847200376327
735,27.414575576782227,26.88847200376327
736,27.414575576782227,26.88847200376327
737,27.414575576782227,26.88847200376327
738,27.414575576782227,26.88847200376327
739,27.414575576782227,26.88847200376327
740,27.414575576782227,26.88847200376327
741,27.414575576782227,26.88847200376327
742,27.414575576782227,26.88847200376327
743,27.414575576782227,26.88847200376327
744,27.414575576782227,26.88847200376327
745,27.414575576782227,26.88847200376327
746,27.414575576782227,26.88847200376327
747,27.414575576782227,26.88847200376327
748,27.414575576782227,26.88847200376327
749,27.414575576782227,26.88847200376327
750,27.414575576782227,26.88847200376327
751,27.414575576782227,26.88847200376327
752,27.414575576782227,26.88847200376327
753,27.414575576782227,26.88847200376327
754,27.414575576782227,26.88847200376327
755,27.414575576782227,26.88847200376327
756,27.414575576782227,26.88847200376327
757,27.414575576782227,26.88847200376327
758,27.414575576782227,26.88847200376327
759,27.414575576782227,26.88847200376327
760,27.414575576782227,26.88847200376327
761,27.414575576782227,26.88847200376327
762,27.414575576782227,26.88847200376327
763,27.414575576782227,26.88847200376327
764,27.414575576782227,26.88847200376327
765,27.414575576782227,26.88847200376327
766,27.414575576782227,26.88847200376327
767,27.414575576782227,26.88847200376327
768,27.414575576782227,26.88847200376327
769,27.414575576782227,26.88847200376327
770,27.414575576782227,26.88847200376327
771,27.414575576782227,26.88847200376327
772,27.414575576782227,26.88847200376327
773,27.414575576782227,26.88847200376327
774,27.414575576782227,26.88847200376327
775,27.414575576782227,26.88847200376327
