,y_actual,y_predict
99,88.76142883300781,89.30981921635491
100,88.76142883300781,91.58564560167274
101,88.28163146972656,92.55153299428346
102,87.32205200195312,91.97511075509118
103,90.20079803466795,91.11055138987233
104,89.72100830078125,90.12154100677178
105,89.24121856689453,90.43958386716521
106,88.28163146972656,90.19738441557845
107,88.28163146972656,90.14365275181086
108,88.76142883300781,90.33227469289997
109,87.80184173583984,90.7203956298046
110,87.80184173583984,90.92468570924962
111,87.80184173583984,90.63912602589632
112,86.84225463867188,89.70616577174313
113,86.36246490478516,90.20378485934603
114,85.8826675415039,90.35684055799638
115,84.92308807373047,90.01667362030227
116,84.44329833984375,89.97526805199847
117,88.28163146972656,89.12867679192291
118,88.28163146972656,88.57431696872335
119,88.28163146972656,88.92085968566185
120,88.28163146972656,88.83936193491407
121,88.28163146972656,88.15288042712096
122,88.28163146972656,88.55618854417932
123,90.20079803466795,89.12800468366602
124,89.24121856689453,88.84137825968477
125,91.1603775024414,89.25838751937472
126,93.0795440673828,89.21421335834293
127,91.64017486572266,89.00182098303027
128,90.20079803466795,89.28552466101358
129,90.20079803466795,90.11963567235541
130,89.72100830078125,90.71794150974728
131,89.72100830078125,91.01487770442158
132,89.24121856689453,91.35368809334028
133,88.76142883300781,91.6635608304273
134,88.76142883300781,91.78656280757164
135,87.80184173583984,91.42868674222773
136,87.80184173583984,91.77854067140437
137,87.80184173583984,91.63164493742053
138,88.28163146972656,91.06400943461439
139,89.24121856689453,90.99668145243878
140,88.76142883300781,90.88519164149298
141,88.76142883300781,90.08993958643566
142,89.24121856689453,89.97640262006516
143,89.72100830078125,90.39213549068006
144,89.72100830078125,90.93841768253519
145,89.24121856689453,91.00800863471339
146,88.76142883300781,91.0664820530641
147,89.24121856689453,91.02645153192809
148,87.80184173583984,91.12436968898906
149,88.28163146972656,91.09390283671965
150,88.28163146972656,91.41803166821
151,88.28163146972656,90.75878596014853
152,88.28163146972656,90.77164234286087
153,87.80184173583984,91.08405552583638
154,88.28163146972656,91.35896630130276
155,88.28163146972656,91.06866486336634
156,87.32205200195312,91.53033540842105
157,88.28163146972656,91.55974785232412
158,87.80184173583984,91.08442549368422
159,86.84225463867188,91.01998326072173
160,87.32205200195312,90.86477558242315
161,87.80184173583984,90.5893221874466
162,87.80184173583984,90.59085755401513
163,87.32205200195312,90.48226582454404
164,86.36246490478516,90.43281962168058
165,86.36246490478516,90.37519096324911
166,87.32205200195312,90.21653025170403
167,86.84225463867188,90.19542358598491
168,87.80184173583984,90.16537603060972
169,87.80184173583984,89.95450052347319
170,87.80184173583984,89.80715466194114
171,88.28163146972656,90.0766639068291
172,88.76142883300781,89.9137547311647
173,88.76142883300781,90.11438829504692
174,89.24121856689453,90.32733562213134
175,88.28163146972656,90.30506972382233
176,87.80184173583984,90.42797304287392
177,87.80184173583984,90.65184058760033
178,86.84225463867188,90.65146445362168
179,86.36246490478516,90.56777772644087
180,89.24121856689453,90.39456494621419
181,91.64017486572266,89.97922670797033
182,92.11995697021484,89.95307614725901
183,91.1603775024414,90.64024209557063
184,94.03913116455078,90.8644241129677
185,93.55933380126952,90.33643066505734
186,94.5189208984375,91.33904969882751
187,94.99871826171876,92.8292616915242
188,94.99871826171876,92.67449180851222
189,95.47850036621094,92.22636208668837
190,94.99871826171876,92.77096092483582
191,98.35725402832033,93.84426848206613
192,98.35725402832033,93.98586134356431
193,97.87745666503906,94.94978174045069
194,98.35725402832033,95.4578770842782
195,97.87745666503906,95.09995785601869
196,97.87745666503906,95.00996317703223
197,97.39767456054688,97.3189078508623
198,95.47850036621094,97.52113227649023
199,95.9582977294922,98.07235970524478
200,95.9582977294922,98.42209031180549
201,95.9582977294922,98.10835141070856
202,96.4380874633789,97.51354176947878
203,97.39767456054688,98.14368950630784
204,98.35725402832033,99.30201567497119
205,97.87745666503906,98.26907777607073
206,97.87745666503906,98.3747282611515
207,97.87745666503906,99.22649907109677
208,97.39767456054688,99.42813154816815
209,95.9582977294922,99.09048655797014
210,95.9582977294922,99.91220981254021
211,95.9582977294922,100.02846604259233
212,96.4380874633789,99.32727831284768
213,95.9582977294922,98.98687706218328
214,96.91787719726562,98.94790711554441
215,96.91787719726562,98.85548298102383
216,96.91787719726562,98.8150331629936
217,96.4380874633789,99.14283084230834
218,96.91787719726562,99.32409658935627
219,93.0795440673828,99.27439757513012
220,96.4380874633789,98.8277600569592
221,100.75621795654295,98.42811462159445
222,98.8370361328125,97.91685605266792
223,97.87745666503906,99.39236182341308
224,97.87745666503906,97.32700398059914
225,97.87745666503906,97.57495026608899
226,98.35725402832033,99.12828493975753
227,98.35725402832033,99.64405711642766
228,96.4380874633789,99.97784827487737
229,96.4380874633789,100.24301039755323
230,96.91787719726562,98.88334155996598
231,96.4380874633789,99.91619929916607
232,95.9582977294922,99.85340958925725
233,95.9582977294922,101.24445786647192
234,95.47850036621094,100.41182056039065
235,94.99871826171876,99.32510166867624
236,94.5189208984375,98.96564090771741
237,94.03913116455078,97.89399203967157
238,94.99871826171876,98.04381668578412
239,94.99871826171876,98.58618338458297
240,94.5189208984375,98.48323366479141
241,94.5189208984375,98.16388975079975
242,94.5189208984375,97.58318205070337
243,93.55933380126952,97.36416725091442
244,93.55933380126952,97.16595697643552
245,94.03913116455078,97.12601894726149
246,93.55933380126952,97.07704753646941
247,93.55933380126952,96.82574687582584
248,93.55933380126952,96.66727114820469
249,94.03913116455078,96.53042620742043
250,95.47850036621094,96.45546455531777
251,95.9582977294922,96.33825257499208
252,117.06912231445312,96.31745421581283
253,115.14995574951172,96.63459682110985
254,118.98828125,97.6156713938743
255,116.58932495117188,98.21426087328283
256,116.58932495117188,99.24424519553136
257,117.54890441894533,100.7514263801822
258,110.35204315185548,105.35251302141974
259,117.54890441894533,107.58484352009347
260,116.58932495117188,108.99564191425186
261,110.35204315185548,109.77551563910073
262,114.19036865234376,109.80958351175576
263,114.19036865234376,109.1878463773342
264,114.19036865234376,111.9261079079256
265,116.58932495117188,114.04030767278485
266,116.58932495117188,113.1156840274696
267,117.06912231445312,114.08922975453055
268,117.06912231445312,115.93790976112771
269,116.10954284667967,115.42747128759723
270,116.58932495117188,116.09177938904328
271,115.14995574951172,117.68619899221417
272,115.62974548339844,116.51647781383744
273,115.14995574951172,115.82585883227935
274,114.670166015625,115.70812889696668
275,115.14995574951172,115.55054109218034
276,114.670166015625,116.05611448851175
277,114.670166015625,116.5413704838661
278,113.71058654785156,116.38174168978585
279,114.19036865234376,116.51111328004379
280,115.14995574951172,116.37090779797501
281,115.62974548339844,116.71146936804014
282,115.14995574951172,116.78726961393123
283,124.74578857421876,115.98316916117982
284,126.18516540527344,115.86821398472594
285,126.66495513916016,116.5517974110443
286,134.34161376953125,117.43758676459822
287,131.94265747070312,118.39703055052578
288,130.50328063964844,119.41446063047104
289,130.10752868652344,121.27828465430633
290,129.1181182861328,122.63241630643762
291,128.6234130859375,123.22019039242772
292,138.5175018310547,125.26649797414342
293,138.5175018310547,124.64860542227396
294,137.52809143066406,126.19812942710979
295,137.52809143066406,128.0996685899667
296,138.5175018310547,128.83620674757222
297,139.01220703125,130.249699740889
298,138.5175018310547,133.37164259421098
299,138.5175018310547,135.23400216198195
300,138.02279663085938,136.27725291464085
301,138.5175018310547,136.23100693366118
302,138.02279663085938,135.46446746666146
303,138.5175018310547,136.66318179204706
304,138.5175018310547,137.16033533677475
305,139.5069122314453,136.71276673285345
306,138.5175018310547,137.19973691256945
307,138.5175018310547,137.59312372517496
308,138.5175018310547,138.4895619866158
309,138.5175018310547,139.7030226138031
310,138.5175018310547,139.45881608664183
311,138.5175018310547,139.06094958001208
312,138.5175018310547,138.82205209146727
313,138.5175018310547,138.98499518085106
314,138.5175018310547,138.74185231125233
315,139.01220703125,138.61843103721375
316,138.5175018310547,138.90440385133047
317,138.02279663085938,139.05859411804752
318,138.5175018310547,138.9134464821447
319,138.5175018310547,138.771687135115
320,138.5175018310547,138.75449596245215
321,138.5175018310547,138.66869733547327
322,138.5175018310547,138.46875437824033
323,139.01220703125,138.5024861967669
324,138.5175018310547,138.71721861871714
325,138.5175018310547,138.97796887480754
326,139.01220703125,139.44763689150633
327,138.5175018310547,139.533549591905
328,137.52809143066406,139.31660661206394
329,136.53868103027344,139.2244722856908
330,136.53868103027344,139.08849985241437
331,136.53868103027344,138.85371209004597
332,136.53868103027344,139.01555144201703
333,136.53868103027344,138.79951796646858
334,136.04397583007812,138.23764471289252
335,137.03338623046875,137.69783387530913
336,136.53868103027344,137.73348952664446
337,135.5492706298828,137.6936285741054
338,135.0545654296875,137.58864403115072
339,134.5598602294922,137.25005253987533
340,134.5598602294922,136.9645576008954
341,134.5598602294922,136.3893624217318
342,136.04397583007812,136.200456838626
343,136.04397583007812,135.9651634535322
344,135.5492706298828,135.73776271585893
345,136.04397583007812,135.83554830110776
346,135.0545654296875,135.7956873485687
347,134.06515502929688,136.20447715590583
348,134.06515502929688,136.16737554689854
349,130.60223388671875,135.63801013488577
350,130.10752868652344,135.05439202105308
351,124.66576385498048,134.53084743651294
352,124.66576385498048,133.67941576376154
353,130.60223388671875,132.82594926784702
354,128.6234130859375,132.48313089391007
355,128.6234130859375,131.85445377927616
356,128.1287078857422,131.31492041757866
357,127.63400268554688,130.54687333159902
358,128.6234130859375,130.8052095474823
359,128.6234130859375,130.83663523309068
360,124.66576385498048,130.53763955073006
361,133.57046508789062,129.37855494797867
362,132.0863494873047,128.0050246483591
363,132.0863494873047,127.76902524128901
364,132.5810546875,128.59515419631376
365,135.0545654296875,128.11425457236768
366,135.0545654296875,128.20537765329004
367,135.0545654296875,129.8662958940443
368,135.0545654296875,130.46299237129807
369,135.0545654296875,130.6918174851855
370,133.0757598876953,131.60210795946247
371,134.06515502929688,130.97549341558025
372,131.59164428710938,131.22957808427878
373,131.59164428710938,131.7549108467501
374,129.61282348632812,132.22655510836944
375,129.1181182861328,131.57054970204194
376,126.64458465576172,131.36099991302683
377,127.13928985595705,131.87339305002004
378,125.16046905517578,132.25950074521936
379,124.66576385498048,131.79814775590071
380,124.66576385498048,131.06255609937259
381,125.16046905517578,129.96171368506697
382,123.67635345458984,129.19250120036662
383,123.181640625,128.68134745566368
384,117.24518585205078,127.90701708240157
385,122.68693542480466,127.22308218662775
386,122.19223022460938,126.09805929040056
387,122.68693542480466,125.12534290793184
388,122.68693542480466,125.01121090993941
389,122.19223022460938,123.22975406129432
390,122.68693542480466,123.00332140615623
391,122.19223022460938,122.62183522598949
392,122.19223022460938,123.22553642782897
393,122.68693542480466,123.76354058908873
394,121.69752502441406,123.40419081848425
395,121.20281982421876,122.22644442087484
396,120.70811462402344,122.2608945936393
397,120.70811462402344,122.37859986442878
398,119.71870422363278,122.32350548575499
399,122.68693542480466,122.10148161413696
400,121.69752502441406,121.63717813123182
401,120.21340942382812,122.1457790977847
402,119.71870422363278,122.44718573728704
403,119.71870422363278,122.19887565008017
404,119.71870422363278,122.17481540770913
405,119.71870422363278,122.14069820600773
406,119.2239990234375,122.03229146046057
407,119.71870422363278,121.64274614734177
408,118.7292938232422,121.29303403917345
409,119.2239990234375,120.968208434903
410,119.2239990234375,121.06262422967112
411,118.7292938232422,121.33096190970758
412,119.2239990234375,121.06138483738086
413,118.7292938232422,120.88164829077064
414,118.7292938232422,120.4887794331521
415,118.7292938232422,120.45799194208124
416,118.7292938232422,120.58540886887644
417,119.2239990234375,120.411215673853
418,119.71870422363278,119.79904220829803
419,119.2239990234375,119.71828439324592
420,118.7292938232422,120.28612954449918
421,118.7292938232422,119.94600576972064
422,118.7292938232422,119.7117174639468
423,118.23458862304688,119.83400416991867
424,118.23458862304688,119.9745487891813
425,118.23458862304688,119.6860293630453
426,118.23458862304688,119.39916245996297
427,118.23458862304688,119.48067870910315
428,117.24518585205078,119.45362172716463
429,117.7398910522461,119.41893724142987
430,109.82459259033205,119.22562287480403
431,108.8351821899414,118.50409924568993
432,103.8881378173828,117.4511090894367
433,99.93048858642578,117.26424449562481
434,123.67635345458984,115.85469165988748
435,121.20281982421876,114.32401135076817
436,121.20281982421876,113.44617630594277
437,121.20281982421876,113.52628667726115
438,121.20281982421876,111.9233701458516
439,121.20281982421876,113.35088492060143
440,121.20281982421876,117.52264237281605
441,121.20281982421876,118.52314642372275
442,128.6234130859375,118.75668862767012
443,128.6234130859375,117.6146780410964
444,128.6234130859375,115.40563085231324
445,128.6234130859375,117.04407662937678
446,128.6234130859375,119.4370841643663
447,128.6234130859375,120.60642920876441
448,128.6234130859375,121.76247390903275
449,128.6234130859375,122.94521795565336
450,128.6234130859375,125.5866989803159
451,129.1181182861328,128.54261876192083
452,125.16046905517578,127.6805474304787
453,125.16046905517578,127.07153719002275
454,125.16046905517578,128.22719959018167
455,125.16046905517578,127.41639347018818
456,125.16046905517578,126.27330381072494
457,125.16046905517578,124.0532716599264
458,125.16046905517578,125.0751475201765
459,125.16046905517578,125.84467756061292
460,125.16046905517578,126.32352386300347
461,125.16046905517578,126.19044951120176
462,125.16046905517578,124.73715106052305
463,126.64458465576172,124.6992694359699
464,123.67635345458984,123.83842516455641
465,123.67635345458984,122.78938133201345
466,128.6234130859375,123.4841655349251
467,128.6234130859375,122.49691558216718
468,128.6234130859375,123.11299837464762
469,128.6234130859375,124.52511323773123
470,128.6234130859375,123.54569427108586
471,128.6234130859375,125.18184624749281
472,128.6234130859375,126.28866980867178
473,128.6234130859375,125.17242131656916
474,128.6234130859375,125.66376019995502
475,128.6234130859375,125.88132287594121
476,128.6234130859375,126.00114312959415
477,128.6234130859375,124.920211151633
478,128.6234130859375,125.40347548673981
479,128.6234130859375,126.885733170708
480,128.6234130859375,129.55555989864567
481,128.6234130859375,129.88782493972306
482,128.6234130859375,129.55906534400393
483,128.6234130859375,130.00918364300992
484,128.6234130859375,130.10687673629678
485,128.6234130859375,129.85251459171238
486,128.6234130859375,129.62210786527544
487,128.6234130859375,129.60018727029106
488,128.6234130859375,129.59971247821966
489,126.64458465576172,129.59971247821966
490,128.6234130859375,128.9774974686613
491,128.6234130859375,128.47183774649875
492,128.6234130859375,129.68157711374988
493,137.03338623046875,127.54238293770382
494,137.03338623046875,126.42306987859493
495,137.03338623046875,128.43960738082131
496,140.9910430908203,128.55936289010089
497,148.41162109375,130.47553119827438
498,138.5175018310547,131.84113801981943
499,148.41162109375,133.40363864691813
500,148.41162109375,133.7456585069168
501,148.41162109375,134.846574914792
502,148.41162109375,134.31439774713567
503,148.41162109375,136.2379654122659
504,148.41162109375,135.54030779240273
505,148.41162109375,139.05984892566477
506,148.41162109375,141.52776570064518
507,148.41162109375,141.28383973243518
508,148.41162109375,142.63414530040674
509,148.41162109375,144.46590544409614
510,148.41162109375,144.35827871409484
511,148.41162109375,143.87111121819333
512,148.41162109375,142.98726111277517
513,148.41162109375,145.04178198071284
514,148.41162109375,145.90744200027902
515,148.41162109375,148.54207553669116
516,127.63400268554688,148.9506865262352
517,122.68693542480466,147.0886260158079
518,127.63400268554688,145.32093505416776
519,138.5175018310547,143.40166518220323
520,138.5175018310547,141.89579121728144
521,138.5175018310547,139.70425275689718
522,138.5175018310547,136.80130620497175
523,138.5175018310547,136.37086094627452
524,138.5175018310547,139.0138249253938
525,138.5175018310547,141.50637847597477
526,138.5175018310547,142.13708733070638
527,138.5175018310547,138.89891599492088
528,138.5175018310547,136.27954363223205
529,138.5175018310547,134.00472232623417
530,155.8321990966797,133.823996115631
531,155.8321990966797,132.89959136795906
532,155.8321990966797,137.2919637309045
533,155.33749389648438,138.49466754291595
534,158.30572509765625,139.94911289392297
535,158.30572509765625,143.77155903647107
536,158.30572509765625,148.67052837346031
537,158.30572509765625,151.55633154023656
538,158.30572509765625,151.0645024494523
539,148.41162109375,149.87756697542224
540,148.41162109375,149.18120115996106
541,138.5175018310547,149.64316613776134
542,138.5175018310547,151.51764986021246
543,138.5175018310547,150.71288192380223
544,138.5175018310547,149.74730592079678
545,138.5175018310547,148.36314367014998
546,138.5175018310547,146.06979930723708
547,138.5175018310547,146.00828598640328
548,138.5175018310547,145.69979446261488
549,136.04397583007812,144.67617975347991
550,136.04397583007812,142.5721479383054
551,136.04397583007812,141.70415403823245
552,136.04397583007812,139.13742193416007
553,136.04397583007812,138.78848367540684
554,136.04397583007812,137.32937981258246
555,128.6234130859375,136.53120809459264
556,128.6234130859375,136.217765167774
557,128.6234130859375,135.01915566661194
558,128.6234130859375,133.97708881106612
559,128.6234130859375,133.01659678290304
560,128.6234130859375,128.2694098385545
561,128.6234130859375,125.64399158461892
562,128.6234130859375,124.84100103541101
563,128.6234130859375,127.00847308729345
564,128.6234130859375,127.81821246665899
565,128.6234130859375,128.21515405366915
566,128.6234130859375,128.3476611214375
567,135.0545654296875,127.50475720757876
568,158.30572509765625,125.59990066635288
569,158.30572509765625,126.93828710349331
570,158.30572509765625,130.53906701000966
571,173.1468963623047,129.4484973696123
572,205.7974395751953,130.81594478120036
573,198.8715667724609,143.8730042203481
574,227.56448364257807,163.3064895768612
575,227.56448364257807,171.0914620944944
576,227.56448364257807,181.61067351314014
577,227.56448364257807,195.52052502764644
578,227.56448364257807,204.78862041447536
579,228.75799560546875,209.34980602332362
580,245.66619873046875,221.4296632198476
581,243.677001953125,226.2374539807373
582,237.7093963623047,231.09381227085186
583,233.7310028076172,237.1923067794265
584,209.860595703125,239.29285473070058
585,210.85519409179688,239.21214624469485
586,230.7471923828125,236.6373796721936
587,236.7147979736328,233.82616048200865
588,236.7147979736328,229.4658550822745
589,230.7471923828125,241.75035999382976
590,234.72560119628903,232.29710186528902
591,246.66079711914065,230.24466823262622
592,248.6499938964844,234.96291135901225
593,254.6175994873047,237.65516122159428
594,242.68240356445312,240.91661895033576
595,234.72560119628903,245.87545833430127
596,228.75799560546875,240.1346364087542
597,210.85519409179688,245.34901258522103
598,224.77960205078125,241.1700345938428
599,222.7904052734375,233.8594514221832
600,226.768798828125,235.39307914182362
601,228.75799560546875,233.53098780074237
602,228.75799560546875,229.09847700937195
603,222.7904052734375,229.69536463668044
604,224.77960205078125,231.45384648197484
605,232.7364044189453,226.97952315766798
606,238.70399475097656,227.66811964832456
607,240.69320678710935,229.83914647461165
608,244.67160034179688,231.2856714306095
609,244.67160034179688,232.4311905456069
610,250.6392059326172,236.0409421724333
611,250.6392059326172,238.5582774026886
612,250.6392059326172,244.5021561815212
613,250.6392059326172,248.6758004697598
614,254.6175994873047,252.88149630588268
615,262.57440185546875,253.6078171847571
616,258.59600830078125,254.74893984849598
617,258.59600830078125,254.0230382665158
618,266.55279541015625,256.8029273461197
619,274.5096130371094,259.2272279949055
620,268.5419921875,261.4200459274302
621,266.55279541015625,263.0730992683525
622,262.57440185546875,265.3638538563306
623,266.55279541015625,265.1813240524692
624,280.4772033691406,262.336012325106
625,276.4988098144531,268.520764837404
626,276.4988098144531,269.5104041658459
627,260.585205078125,275.21747885753933
628,260.585205078125,272.3492784526567
629,268.5419921875,269.83005022024656
630,270.5311889648437,275.57796319621053
631,274.5096130371094,271.0499452049209
632,284.4555969238281,271.0539901867239
633,290.4231872558594,272.8880256326775
634,278.4880065917969,274.5386680164581
635,268.5419921875,278.95390130933447
636,264.5635986328125,276.7373129425862
637,260.585205078125,274.0905691252882
638,262.57440185546875,273.55968992816474
639,268.5419921875,271.42079480946234
640,260.585205078125,271.78542895416007
641,254.6175994873047,267.9031220138318
642,250.6392059326172,264.53400980750047
643,248.6499938964844,261.3829319861613
644,248.6499938964844,258.6130197061874
645,252.6284027099609,259.0326434053354
646,258.59600830078125,255.93384820702644
647,260.585205078125,251.42576531660444
648,248.6499938964844,248.6110992593038
649,250.6392059326172,250.1029329444002
650,246.66079711914065,250.1315561235612
651,250.6392059326172,249.8320979813908
652,252.6284027099609,248.91449139292288
653,250.6392059326172,252.2138153308905
654,258.59600830078125,250.3550290359166
655,266.55279541015625,249.29706281210997
656,258.59600830078125,252.93713947019742
657,250.6392059326172,253.8794722431625
658,244.67160034179688,256.93981544981955
659,242.68240356445312,257.1026814625684
660,244.67160034179688,254.61692298812602
661,246.66079711914065,250.31481969698746
662,252.6284027099609,247.2738751378187
663,250.6392059326172,246.65580685122154
664,252.6284027099609,248.22012956997082
665,254.6175994873047,246.79537722181817
666,246.66079711914065,249.65131935867586
667,248.6499938964844,250.18509663727409
668,250.6392059326172,249.24095718798543
669,244.67160034179688,248.51466713976498
670,242.68240356445312,247.66297648952008
671,242.68240356445312,246.03272550028615
672,238.70399475097656,244.5619799825165
673,248.6499938964844,245.16892456915537
674,242.68240356445312,244.97717023362122
675,242.68240356445312,244.25992589928046
676,242.68240356445312,244.2958004482591
677,240.69320678710935,243.19625600448632
678,238.70399475097656,242.9350587039131
679,238.70399475097656,242.06414205784225
680,238.70399475097656,239.95803225658904
681,238.70399475097656,237.3575035896167
682,238.70399475097656,239.5692330452967
683,248.6499938964844,237.29542915088038
684,244.67160034179688,238.14715679791007
685,246.66079711914065,237.25882699846767
686,246.66079711914065,239.24876689549995
687,242.68240356445312,240.77009318419977
688,242.68240356445312,241.46691529333992
689,242.68240356445312,242.44545558634667
690,234.72560119628903,241.99607413997097
691,230.7471923828125,242.10241523170103
692,228.75799560546875,242.57225590006215
693,232.7364044189453,236.56914526879078
694,246.66079711914065,235.07358107456201
695,252.6284027099609,237.82674614329048
696,250.6392059326172,238.69156448600282
697,250.6392059326172,239.57563348906427
698,246.66079711914065,242.20271968138053
699,242.68240356445312,240.5715869354426
700,242.68240356445312,243.43348555465047
701,242.68240356445312,243.42413770036177
702,242.68240356445312,243.9469762629256
703,252.6284027099609,246.99481455632574
704,256.6068115234375,246.36109046363424
705,256.6068115234375,245.0639215278083
706,256.6068115234375,245.6458192911486
707,254.6175994873047,248.69333694574726
708,254.6175994873047,252.0675238777248
709,254.6175994873047,254.13788245261532
710,254.6175994873047,252.55774360837097
711,246.66079711914065,251.7357798746998
712,252.6284027099609,251.37597997654711
713,254.6175994873047,250.7591757467634
714,254.6175994873047,250.59151865038507
715,252.6284027099609,248.90292989767795
716,250.6392059326172,250.9400468614403
717,248.6499938964844,248.89729405412925
718,244.67160034179688,248.37668146478325
719,248.6499938964844,248.32749423941326
720,248.6499938964844,247.07536888906154
721,246.66079711914065,245.61588889225854
722,246.66079711914065,244.32101992322
723,248.6499938964844,243.8821085669381
724,246.66079711914065,243.70921642551286
725,244.67160034179688,245.53504475137527
726,240.69320678710935,244.36165472517416
727,242.68240356445312,242.0367212741867
728,244.67160034179688,240.91362221076827
729,240.69320678710935,241.2262450421909
730,244.67160034179688,240.03200732776412
731,244.67160034179688,240.5487784176234
732,244.67160034179688,240.43172059056766
733,244.67160034179688,240.29664532932222
734,240.69320678710935,241.78780690616168
735,240.69320678710935,240.96249496346758
736,238.70399475097656,240.01825685608617
737,240.69320678710935,240.31037730260778
738,242.68240356445312,240.39397153782664
739,242.68240356445312,239.94792596821227
740,240.69320678710935,239.07835353865522
741,240.69320678710935,239.14725388418415
742,244.67160034179688,239.27792652804033
743,248.6499938964844,238.9153025419825
744,248.6499938964844,239.98500907882718
745,256.6068115234375,241.45003242721694
746,286.4447937011719,244.03325893117207
747,270.5311889648437,249.5231193332694
748,256.6068115234375,257.7600465007367
749,250.6392059326172,260.0881678413463
750,250.6392059326172,257.4000554525293
751,250.6392059326172,259.0938052567137
752,250.6392059326172,256.3453819425684
753,250.6392059326172,258.02382741011394
754,254.6175994873047,257.12412109935053
755,256.6068115234375,253.38350567861326
756,256.6068115234375,253.26359909912915
757,258.59600830078125,253.72601574601032
758,258.59600830078125,250.96501352503853
759,258.59600830078125,251.83234764911617
760,258.59600830078125,250.59928797518967
761,250.6392059326172,252.45028028083578
762,254.6175994873047,251.96973520941057
763,252.6284027099609,251.65600864057524
764,254.6175994873047,253.95419958229485
765,250.6392059326172,255.25482771749807
766,256.6068115234375,255.94908471622654
767,254.6175994873047,254.24074584657572
768,256.6068115234375,254.51204943552568
769,252.6284027099609,254.66705979763879
770,254.6175994873047,252.15442315905102
771,254.6175994873047,251.45082447216464
772,254.6175994873047,252.74215408212552
773,258.59600830078125,252.6664154975424
774,254.6175994873047,252.81291659915522
775,254.6175994873047,252.57782669637774
776,254.6175994873047,252.77431662036417
777,254.6175994873047,252.76716390863933
778,254.6175994873047,252.68018446761275
