,y_actual,y_predict
301,2250.0,2092.8269005976913
302,2180.0,2081.667295272828
303,2100.0,2249.5085621756266
304,2090.0,2253.761349166269
305,2090.0,2216.0427130463304
306,2090.0,2111.1006810262897
307,2080.0,2177.782175548312
308,2080.0,2116.5306320592026
309,2080.0,2115.108676528832
310,2080.0,2051.45059930848
311,2080.0,2042.1556263367797
312,2080.0,2037.6970611490929
313,2080.0,2055.1655441073954
314,2080.0,2035.951159996745
315,2080.0,2039.550643494963
316,2080.0,2034.9532766850502
317,2000.0,2039.6362246738981
318,2000.0,2041.3457059042485
319,2000.0,2033.98809237453
320,2000.0,1999.3625562553152
321,2000.0,1980.2221395404242
322,1510.0,1964.88078298609
323,1360.0,1948.5740166108826
324,1100.0,1921.222204170098
325,1150.0,1783.6275133534098
326,1155.0,1558.5131566078103
327,1155.0,1311.1202374535994
328,1150.0,1178.1011235089723
329,1150.0,1089.6133698237466
330,1015.0,1029.8467415366654
331,1015.0,1049.0178769899437
332,1005.0,1032.4034299269638
333,990.0,973.8614303260446
334,990.0,977.7748788513229
335,990.0,956.8651763973406
336,990.0,949.5493247863294
337,990.0,948.3335324062227
338,990.0,942.3862738371965
339,805.0,949.0349453612047
340,805.0,945.8961354690226
341,800.0,927.6543783914391
342,780.0,830.2456817964356
343,800.0,797.2852718400302
344,830.0,765.7282550930704
345,850.0,775.3107255759561
346,1000.0,813.6416645872783
347,1000.0,821.2027025497325
348,1000.0,880.2336596879832
349,1000.0,994.1150559947561
350,960.0,1024.0969463513193
351,895.0,998.5499566897828
352,995.0,1004.299233906037
353,930.0,937.8133361409847
354,910.0,925.6458739567088
355,945.0,937.6672001468902
356,880.0,961.7416488263405
357,880.0,984.566877179912
358,920.0,942.5905439337557
359,920.0,895.264072701626
360,920.0,884.6908365775598
361,1035.0,882.1861001348167
362,990.0,931.0951677877838
363,925.0,1028.9088157900546
364,925.0,1062.8624720015227
365,1135.0,1034.6071664261399
366,1135.0,970.7575199227772
367,1110.0,1048.2498380582697
368,1035.0,1165.5331778412963
369,1035.0,1199.3772923988308
370,1035.0,1145.4328340259876
371,1180.0,1100.190059075092
372,1100.0,1057.6965583558929
373,1100.0,1156.8931010288884
374,1100.0,1184.1637861202082
375,1025.0,1139.5303401429169
376,980.0,1099.7054796098466
377,980.0,1095.0520734772322
378,920.0,1015.9129325153095
379,920.0,972.3136990390292
380,920.0,932.7002482955277
381,920.0,883.92967571165
382,920.0,851.1808015134872
383,920.0,853.2047992141833
384,920.0,843.5787488555947
385,870.0,870.6613794541703
386,820.0,884.9017803711259
387,770.0,871.1002719313527
388,720.0,842.4541498671516
389,720.0,801.7492633705843
390,720.0,770.58254866695
391,750.0,751.432350440501
392,925.0,749.1901855677468
393,925.0,753.3168136103245
394,925.0,780.7170966825911
395,925.0,869.4112416711331
396,925.0,935.9321534420764
397,865.0,943.4794158932061
398,865.0,908.2569503461987
399,860.0,896.571673341468
400,855.0,873.5612452712313
401,850.0,848.647566199893
402,850.0,854.4725408991457
403,890.0,847.6658350672267
404,830.0,850.3381961741787
405,815.0,855.5872738096482
406,760.0,871.5900381347153
407,710.0,855.6672454185543
408,710.0,816.2341597933022
409,880.0,797.2858356159126
410,850.0,751.4928294982761
411,900.0,770.5291309021007
412,900.0,862.4656496506062
413,900.0,905.0412467090679
414,900.0,929.5400712974059
415,900.0,924.511204521568
416,880.0,914.1541870191668
417,880.0,915.5275521156806
418,880.0,903.6624341280913
419,880.0,870.1633750757273
420,880.0,867.6311193227288
421,880.0,878.0899018954867
422,880.0,865.4958886404522
423,825.0,865.9601862683314
424,870.0,882.4983403600373
425,870.0,867.2890412589365
426,870.0,846.3697143137883
427,870.0,855.7650816757314
428,835.0,873.0080965642995
429,790.0,894.5688524723513
430,835.0,861.7870396682642
431,825.0,827.6503254278091
432,805.0,816.8329461579071
433,805.0,833.0663230076345
434,750.0,845.6330706515606
435,790.0,839.9426551610192
436,755.0,800.4609086299248
437,745.0,780.1778168623642
438,725.0,773.983230694667
439,730.0,769.3345743738612
440,800.0,755.9565391408892
441,800.0,738.7280273868934
442,745.0,763.7873015798391
443,830.0,791.1121232502579
444,840.0,779.3323926436442
445,840.0,788.182306839449
446,890.0,805.7588515399939
447,875.0,852.1261620545457
448,875.0,879.5411455829436
449,890.0,877.0853730755794
450,940.0,878.4438685831972
451,940.0,884.3927541741837
452,900.0,902.7878732670533
453,900.0,916.1274871736458
454,840.0,930.224664351299
455,840.0,924.5690479270933
456,840.0,875.0606424662362
457,820.0,856.3867291523642
458,800.0,843.4817864510353
459,800.0,835.7010591216407
460,800.0,822.8337343660592
461,800.0,805.7061525893946
462,800.0,806.57507216801
463,800.0,806.1476877660253
464,800.0,805.9281252486585
465,800.0,810.9067877821764
466,800.0,810.0591084599271
467,755.0,814.4127831447095
468,730.0,813.9448914455807
469,790.0,793.7389805963087
470,900.0,762.0448112715791
471,900.0,756.3955655148436
472,900.0,793.0177562044623
473,900.0,865.0726057080113
474,900.0,914.9005875277577
475,900.0,913.4412395619926
476,860.0,883.1718411234459
477,840.0,890.0520633304186
478,820.0,886.1042931865047
479,820.0,858.2716081069009
480,810.0,836.0147722113539
481,805.0,829.9383816573836
482,805.0,827.833073380061
483,805.0,819.633827024431
484,805.0,821.6507070546129
485,805.0,820.7962765161728
486,825.0,822.7994145092234
487,820.0,819.0470208973252
488,820.0,825.7101189176219
489,820.0,845.4188992410684
490,820.0,845.7093283868421
491,770.0,842.0626145640836
492,890.0,837.7260152413367
493,890.0,841.1417712267071
494,890.0,834.6349448337891
495,890.0,839.8238393938217
496,890.0,927.023721071487
497,890.0,931.6685172892986
498,890.0,893.1304346862171
499,830.0,875.5521634220327
500,900.0,899.9843144650886
501,950.0,871.9423346363744
502,1000.0,854.8185090165258
503,1000.0,865.6155641658703
504,1190.0,967.4059225137139
505,1300.0,1040.9641200479432
506,1350.0,1077.784477960195
507,1350.0,1213.8219070347573
508,1400.0,1372.6954164879508
509,1350.0,1421.5009026551402
510,1390.0,1427.5490621318036
511,1390.0,1433.690357384225
512,1350.0,1462.4151896087958
513,1350.0,1436.310618552453
514,1315.0,1450.348074246173
515,1340.0,1395.808085314445
516,1360.0,1357.6457011975372
517,1360.0,1317.7088606798425
518,1315.0,1324.2314657502666
519,1315.0,1325.4870792065608
520,1360.0,1337.1822716196218
521,1430.0,1333.9438020076434
522,1635.0,1325.33968000213
523,1790.0,1361.1848888651416
524,1740.0,1488.2945885777426
525,1730.0,1632.4166201822663
526,1610.0,1725.9461370166377
527,1735.0,1803.8767644736345
528,1735.0,1828.216773395925
529,1735.0,1792.3798520383834
530,1735.0,1812.1571099899352
531,1735.0,1848.1134390793509
532,1615.0,1835.5118078027067
533,1615.0,1741.3392481969686
534,1615.0,1739.209359291177
535,1615.0,1665.9634275282629
536,1540.0,1625.8203296040238
537,1500.0,1639.75940640628
538,1740.0,1602.7998945118761
539,1740.0,1529.973073739874
540,1740.0,1570.710278688895
541,1740.0,1665.8258662129783
542,1740.0,1691.9684921413775
543,1740.0,1743.2855152978905
544,1740.0,1743.0313087525556
545,1740.0,1762.0698511655123
546,1740.0,1741.6634757068869
547,1740.0,1752.0584318025685
548,1740.0,1757.3813217954298
549,1740.0,1741.8530171585207
550,1740.0,1724.4556827165661
551,1740.0,1711.01864833751
552,1740.0,1702.1147103177823
553,1740.0,1702.4631801906403
554,1740.0,1700.497124556249
555,1695.0,1700.0862446932192
556,1695.0,1700.145948559156
557,1600.0,1699.57811349049
558,1490.0,1679.0497369309319
559,1490.0,1658.6182170679554
560,1490.0,1615.5548728285096
561,1490.0,1514.0967502508126
562,1490.0,1477.7585193787181
563,1490.0,1436.7862198867724
564,1490.0,1402.8562704511558
565,1490.0,1391.8204139324603
566,1490.0,1405.0870752398814
567,1490.0,1413.8678282293235
568,1490.0,1422.1094423425093
569,1490.0,1436.0480681240597
570,1490.0,1443.5893034586475
571,1400.0,1446.7996124653043
572,1305.0,1448.2058950261467
573,1215.0,1488.7696261361798
574,1210.0,1466.8040157198404
575,1190.0,1419.075200543899
576,1190.0,1283.6348946950889
577,1190.0,1260.6439732703802
578,1190.0,1194.4785028134395
579,1160.0,1124.1160028006173
580,1080.0,1101.4245027470051
581,1065.0,1122.503589682804
582,1000.0,1095.2068017681331
583,995.0,1070.7739389580258
584,950.0,1032.113296763528
585,955.0,975.442522169996
586,900.0,938.839029459874
587,840.0,918.105878929062
588,800.0,877.6963088104482
589,770.0,835.6962388378469
590,860.0,784.9176780265313
591,800.0,741.018296436806
592,795.0,754.7024760682713
593,795.0,791.4890778995697
594,800.0,818.4564515662049
595,745.0,796.531940411686
596,705.0,789.2867578872979
597,880.0,778.2560176347345
598,1100.0,756.64622027212
599,1025.0,771.6518905717278
600,955.0,916.930850187946
601,890.0,1100.6998252278797
602,830.0,1141.0122109551803
603,870.0,1064.2986487785247
604,810.0,955.2838163193952
605,755.0,932.4766107356114
606,745.0,843.7716588681252
607,705.0,802.6743632158723
608,665.0,748.6958104965462
609,625.0,727.1992334254973
610,585.0,701.4619905452757
611,545.0,687.5122301900496
612,530.0,630.9433246130525
613,660.0,637.246169844551
614,665.0,588.0725098374169
615,640.0,598.6272682069401
616,610.0,643.9416286004925
617,605.0,684.2870375000998
618,565.0,674.7146867943015
619,560.0,621.270227157085
620,570.0,591.515883793822
621,595.0,576.2107498399264
622,595.0,566.5574691062222
623,570.0,591.3100210303953
624,555.0,595.318185665702
625,615.0,596.4167875387718
626,620.0,588.1816004706445
627,650.0,564.1142053762467
628,660.0,615.8547933531418
629,630.0,629.8686550261868
630,620.0,636.1098231761603
631,620.0,656.9912080044288
632,620.0,647.5296392595052
633,610.0,624.5349969139733
634,590.0,626.530143383892
635,620.0,624.4304728653924
636,625.0,609.0613221600602
637,610.0,603.4006740361049
638,625.0,629.5827924650598
639,600.0,638.2885350733602
640,640.0,633.5436281150464
641,680.0,640.4843575685883
642,680.0,630.6532619216023
643,680.0,637.3853097323059
644,640.0,666.6719446236018
645,600.0,682.341841573354
646,605.0,663.8931778660617
647,605.0,636.2614788885026
648,605.0,622.2702528171324
649,595.0,619.9655088214413
650,605.0,620.2839012509778
651,580.0,615.0060851399073
652,600.0,605.088111629457
653,600.0,603.2142051630296
654,580.0,615.7447443009142
655,570.0,622.6378910699889
656,560.0,618.1780573865669
657,525.0,593.9374421523285
658,490.0,583.4492375257121
659,488.0,568.7136863457179
660,488.0,554.0830538574219
661,515.0,534.1287984676177
662,520.0,525.1397866672492
663,520.0,527.1263355549625
664,488.0,523.5587335828895
665,484.00000000000006,523.4793539386599
666,505.0,525.1476231520132
667,500.0,508.0187869740105
668,484.00000000000006,508.38896221833744
669,467.99999999999994,526.2526802589356
670,466.0,520.7533284149101
671,455.99999999999994,491.175390525223
672,479.99999999999994,475.4223366328295
673,478.0,462.12675362264577
674,478.0,472.4720974406838
675,478.0,479.59799908277154
676,498.0,481.89132661684573
677,520.0,483.29332448098256
678,520.0,472.3555085882214
679,520.0,479.43743571148866
680,505.0,504.9547214312257
681,505.0,520.4284807515212
682,469.99999999999994,515.2226870094162
683,467.99999999999994,503.7729062379264
684,550.0,505.1175117172437
685,515.0,488.79865234936057
686,479.99999999999994,491.9068897325246
687,448.00000000000006,531.7419405146677
688,460.00000000000006,525.4713996412258
689,466.0,497.07989990707296
690,467.99999999999994,472.46888391815463
691,467.99999999999994,476.3495788264703
692,467.99999999999994,482.55545460621084
693,467.99999999999994,489.03425429057927
694,440.0,479.3250188005554
695,428.0,462.7894721723051
696,464.0,458.39275319890805
697,490.0,448.231876849563
698,490.0,452.39423418868233
699,520.0,474.73453005640727
700,494.0,480.3045230184866
701,467.99999999999994,500.3301242461976
702,448.00000000000006,492.64845233932544
703,490.0,488.10010584238023
704,457.99999999999994,465.05291958461675
705,500.0,461.33036381128994
706,490.0,477.50949132674174
707,605.0,480.12969611738123
708,565.0,494.2081665065394
709,530.0,508.3932187262489
710,494.0,557.0780850434174
711,500.0,582.3275490302615
712,620.0,560.9985543402303
713,695.0,517.3415540967086
714,650.0,524.1941090022567
715,810.0,596.4036233719198
716,800.0,663.8728819342984
717,745.0,687.1679040699269
718,695.0,705.7489141655922
719,695.0,774.214505655989
720,660.0,750.757524803769
721,820.0,681.6327806461686
722,800.0,671.0064227395915
723,745.0,701.8555342999246
724,735.0,758.9339100473711
725,700.0,800.2186118501036
726,705.0,789.0935518924291
727,825.0,749.8622487026554
728,875.0,730.3638483968926
729,835.0,759.0210979875709
730,795.0,820.7626050016017
731,820.0,855.9115576971549
732,820.0,859.1549110177139
733,810.0,806.0099855067704
734,845.0,797.323721355204
735,870.0,828.2419800275028
736,885.0,829.7399607356035
737,900.0,825.5011271980483
738,935.0,866.5563299334881
739,945.0,892.1428684731687
740,990.0,904.5778158866078
741,1025.0,910.1642711044507
742,1100.0,944.3161500352402
743,1100.0,1003.0567176682089
744,1095.0,1057.6348108023826
745,1200.0,1119.7878107857155
746,1200.0,1150.9259561465135
747,1195.0,1163.4736199768233
748,1200.0,1222.7403340946603
749,1200.0,1228.2146542895111
750,1200.0,1243.2415366566909
751,1200.0,1231.8631017231078
752,1200.0,1227.3712173807762
753,1180.0,1204.4527129681508
754,1180.0,1192.1269936083106
755,1180.0,1193.4329804396896
756,1180.0,1175.2850911656112
757,1180.0,1160.013628726287
758,1100.0,1154.3158700548784
759,1030.0,1146.4157913711979
760,1030.0,1141.3940563602712
761,985.0,1109.6645664765147
762,920.0,1065.7937542296256
763,920.0,1026.5521198468086
764,865.0,951.9321874181635
765,860.0,907.8207040920638
766,845.0,867.3543265061085
767,800.0,818.3925052867535
768,815.0,803.5307669699004
769,860.0,776.6223501661581
770,880.0,776.5862121321018
771,895.0,806.9860788806135
772,885.0,841.1723208323299
773,835.0,913.1495982980719
774,890.0,923.0223710771578
775,945.0,925.3471044514762
776,885.0,892.3271174787072
777,845.0,902.5777363777189
778,915.0,909.1336641263871
779,880.0,919.1079271350872
780,835.0,894.5102902525759
781,915.0,904.4961247612606
782,955.0,907.6076073793472
783,900.0,877.5361471294815
784,840.0,900.2512271093713
785,835.0,925.9407604555521
786,850.0,945.3713182619767
787,885.0,877.9541376158271
788,875.0,887.2839026066645
789,850.0,897.6498665275981
790,895.0,899.2956516540451
791,875.0,903.6490056912944
792,865.0,890.9741540219346
793,850.0,895.4162428594609
794,795.0,893.2467839339295
795,850.0,893.3792430774789
796,870.0,873.867756124048
797,865.0,844.3896558959201
798,860.0,838.243491029315
799,845.0,851.8974099902971
800,800.0,872.3034612777902
801,830.0,854.6348731172593
802,820.0,853.2439111660187
803,820.0,853.0642076035314
804,800.0,842.0822057759939
805,830.0,840.9377900652876
806,830.0,837.012035369578
807,785.0,832.6367257853118
808,785.0,829.5121529959578
809,785.0,842.0498309459521
810,790.0,829.250462325785
811,815.0,819.5777172297437
812,785.0,804.196248021383
813,940.0,797.9322046649847
814,940.0,828.4513382014
815,905.0,850.1147788392165
816,855.0,911.05137597887
817,910.0,943.8633270083658
818,920.0,932.6262491873748
819,905.0,886.8857429369792
820,930.0,899.6436000342118
821,920.0,923.1368140576682
822,885.0,923.2821695745256
823,870.0,931.2980636806299
824,870.0,931.3956550476579
825,885.0,927.90630516805
826,870.0,902.6590751431396
827,870.0,874.1066984373695
828,855.0,868.8507004529445
829,850.0,868.032450231752
830,805.0,881.139598200471
831,800.0,878.2915645285902
832,795.0,871.4348799647042
833,825.0,833.8686606545488
834,815.0,815.8836885160621
835,815.0,825.1247222302218
836,870.0,831.6606887890568
837,810.0,835.2079243573812
838,800.0,819.7876955571114
839,770.0,857.7768736285753
840,735.0,862.7987002530829
841,710.0,814.2825931990863
842,680.0,784.0077719412717
843,755.0,758.9383074992531
844,715.0,739.5987228595382
845,710.0,732.7211785880065
846,705.0,749.388620583924
847,700.0,764.7034373885982
848,700.0,746.5845684780621
849,700.0,734.3889404030658
850,730.0,724.4491346715728
851,715.0,718.6588462834795
852,705.0,720.5699337693453
853,690.0,745.9292635812552
854,660.0,731.4687645598444
855,695.0,703.5895961587439
856,740.0,702.1835954858427
857,695.0,692.111767537109
858,700.0,701.9640611572698
859,700.0,728.2866725360974
860,695.0,713.0387900230508
861,695.0,690.224753281418
862,740.0,694.9355517988517
863,695.0,702.812684804122
864,770.0,711.4087448145182
865,750.0,715.5102425471418
866,705.0,715.9727642809917
867,740.0,750.2219799987624
868,730.0,743.1208563067024
869,730.0,740.7529271290011
870,680.0,738.7068012249242
871,690.0,749.6530737559201
