,y_actual,y_predict
240,755.4155883789062,725.6490817106094
241,755.4155883789062,721.4429614413015
242,755.4155883789062,718.2226663951892
243,782.7196655273438,723.9879747549654
244,764.5169677734375,728.444820429516
245,755.4155883789062,725.7136577237385
246,755.4155883789062,737.3178231692457
247,755.4155883789062,757.1101693253767
248,746.3140869140625,756.0951284712551
249,746.3140869140625,749.8526052211391
250,728.111328125,740.4439137830616
251,700.8070678710938,748.7013478683126
252,646.1987915039062,745.7144863831738
253,618.8947143554688,736.9744811180562
254,664.401611328125,719.0136012542127
255,655.3002319335938,690.6834880088804
256,655.3002319335938,679.6936094017339
257,655.3002319335938,671.4549064881726
258,682.6043701171875,653.7071195015664
259,673.5029296875,645.2348291366785
260,646.1987915039062,643.2654671303621
261,637.097412109375,642.2637821484187
262,627.99609375,647.2033800503102
263,673.5029296875,650.1684886814132
264,682.6043701171875,644.2673983368705
265,673.5029296875,641.3925237669525
266,655.3002319335938,646.0362176768675
267,646.1987915039062,637.7374794208323
268,655.3002319335938,645.2312661223846
269,655.3002319335938,648.1963964791846
270,655.3002319335938,650.9876198740825
271,646.1987915039062,655.6584998727365
272,637.097412109375,654.2146679909856
273,673.5029296875,646.7797579280718
274,655.3002319335938,639.0213667218981
275,637.097412109375,640.3148278134041
276,637.097412109375,642.5786454319027
277,637.097412109375,641.8006192577959
278,627.99609375,639.8388177940058
279,637.097412109375,636.0324322431786
280,637.097412109375,641.6502919189451
281,646.1987915039062,636.6508904153468
282,646.1987915039062,625.7950521162642
283,655.3002319335938,626.0605401325603
284,655.3002319335938,629.5642867253675
285,673.5029296875,628.5352997843015
286,682.6043701171875,627.8893079122436
287,682.6043701171875,636.705769525753
288,682.6043701171875,640.3029945504846
289,728.111328125,649.8483605373771
290,755.4155883789062,653.0028520684846
291,764.5169677734375,651.2919606783607
292,764.5169677734375,662.3276660221991
293,764.5169677734375,678.0773044540772
294,764.5169677734375,706.1806593588132
295,755.4155883789062,721.153513602258
296,746.3140869140625,732.538010526262
297,746.3140869140625,748.9508439612049
298,709.9086303710938,752.9151047200861
299,737.2127075195312,754.4272593924463
300,755.4155883789062,751.6982049845069
301,737.2127075195312,738.0987895543349
302,737.2127075195312,726.8271322791558
303,737.2127075195312,722.7627251098721
304,737.2127075195312,727.1974105735699
305,737.2127075195312,731.1604094315553
306,737.2127075195312,741.2619623118345
307,673.5029296875,743.7449849703022
308,691.705810546875,715.6035250036527
309,682.6043701171875,719.3129487691502
310,673.5029296875,726.3731774630753
311,673.5029296875,717.4719675268515
312,673.5029296875,701.4299519077961
313,691.705810546875,694.0377907745112
314,682.6043701171875,673.1718086544428
315,691.705810546875,662.5058312206966
316,691.705810546875,664.6441974233114
317,673.5029296875,665.602105125972
318,673.5029296875,669.1542493296058
319,655.3002319335938,671.5688577684896
320,655.3002319335938,677.3430048659604
321,673.5029296875,676.1878061096188
322,691.705810546875,666.5896611630219
323,691.705810546875,662.6958441659115
324,691.705810546875,656.680230431033
325,691.705810546875,651.884724592978
326,691.705810546875,657.2367486412977
327,691.705810546875,663.5226879809853
328,700.8070678710938,672.1145493397919
329,700.8070678710938,680.4873070452151
330,709.9086303710938,687.0791297136618
331,700.8070678710938,685.3958951357104
332,691.705810546875,685.4892649391502
333,709.9086303710938,685.7461278537712
334,728.111328125,679.1733224120237
335,728.111328125,670.993981344332
336,728.111328125,673.918940887537
337,728.111328125,680.0255201153968
338,728.111328125,681.5098052448026
339,728.111328125,677.2935137283891
340,737.2127075195312,697.3103614683494
341,746.3140869140625,713.5758150173228
342,746.3140869140625,727.5611639170106
343,755.4155883789062,719.2028031067429
344,737.2127075195312,707.0533081848819
345,746.3140869140625,713.2567079810415
346,746.3140869140625,721.3818542977798
347,755.4155883789062,735.5196125822728
348,755.4155883789062,734.7852623008632
349,755.4155883789062,735.4769795230275
350,746.3140869140625,737.2110920622033
351,755.4155883789062,738.2833131401294
352,755.4155883789062,743.0808322260984
353,755.4155883789062,744.9979022904162
354,746.3140869140625,746.9338664691506
355,755.4155883789062,746.3058019179967
356,755.4155883789062,746.0488919310325
357,746.3140869140625,746.2727517015654
358,746.3140869140625,744.8015617359749
359,746.3140869140625,745.8325166630865
360,746.3140869140625,742.8504891455111
361,746.3140869140625,736.9767768000302
362,746.3140869140625,741.4746424008302
363,746.3140869140625,742.5540528739602
364,746.3140869140625,745.0437326480575
365,746.3140869140625,742.5666338629485
366,773.6182861328125,742.7922479835074
367,764.5169677734375,738.0908234654662
368,746.3140869140625,739.8843974266226
369,773.6182861328125,743.0183436903478
370,773.6182861328125,744.4674911259438
371,773.6182861328125,754.1803939193555
372,773.6182861328125,754.1312250462884
373,755.4155883789062,769.8070216250353
374,755.4155883789062,771.1181478014944
375,755.4155883789062,770.9783839038402
376,755.4155883789062,765.7982008394316
377,782.7196655273438,769.4743764526888
378,800.9224853515625,761.7040769903371
379,800.9224853515625,762.6900624405474
380,782.7196655273438,767.9193937838729
381,819.125244140625,776.8012402401029
382,819.125244140625,783.5072242039369
383,810.0238647460938,791.5450540395381
384,819.125244140625,806.9216586344434
385,819.125244140625,821.6057059469039
386,773.6182861328125,821.0484780305399
387,819.125244140625,823.5686878402264
388,800.9224853515625,825.0683620049466
389,810.0238647460938,832.0115869581382
390,810.0238647460938,819.0776966120251
391,810.0238647460938,817.960981306818
392,810.0238647460938,817.3503226598422
393,810.0238647460938,822.4035278518493
394,819.125244140625,822.6276827297654
395,800.9224853515625,825.5279582603259
396,819.125244140625,818.325049672864
397,819.125244140625,821.1321074798631
398,810.0238647460938,819.4592107126934
399,846.429443359375,820.0416621631753
400,791.821044921875,826.1805511232965
401,837.3280029296875,828.8080532871955
402,782.7196655273438,832.1212293085671
403,791.821044921875,830.6401161309109
404,773.6182861328125,831.6566832152407
405,782.7196655273438,823.2963888179476
406,782.7196655273438,825.842419618417
407,782.7196655273438,821.8377363899515
408,782.7196655273438,813.8889411760183
409,782.7196655273438,803.0005143315639
410,746.3140869140625,799.1301918651918
411,746.3140869140625,795.5514753237567
412,764.5169677734375,793.9072238879689
413,764.5169677734375,774.786327594493
414,746.3140869140625,768.0075912872817
415,746.3140869140625,771.2062918958983
416,746.3140869140625,761.707354854859
417,755.4155883789062,752.3652291416529
418,755.4155883789062,740.5154854705971
419,819.125244140625,749.2971732957201
420,773.6182861328125,760.066636560532
421,782.7196655273438,764.1725515790083
422,764.5169677734375,769.1862292700162
423,764.5169677734375,774.1506961641511
424,764.5169677734375,781.2614389138773
425,773.6182861328125,780.0936130014413
426,773.6182861328125,786.2798368237152
427,773.6182861328125,781.1457767349283
428,773.6182861328125,778.7724969082377
429,773.6182861328125,779.4804468469465
430,773.6182861328125,780.50851859303
431,773.6182861328125,781.1133076808895
432,773.6182861328125,781.9637510342368
433,773.6182861328125,782.7705981557755
434,773.6182861328125,783.0874086048455
435,773.6182861328125,783.0873407120425
436,773.6182861328125,783.0329640083775
437,773.6182861328125,782.7580633338931
438,773.6182861328125,782.4832033950905
439,810.0238647460938,782.6159383508649
440,804.8248901367188,782.7264940858015
441,786.3231811523438,791.8867757158326
442,786.3231811523438,799.2426531247954
443,786.3231811523438,809.9660407126382
444,786.3231811523438,805.7183628060823
445,860.330078125,808.1936366326504
446,860.330078125,809.0785532355769
447,860.330078125,819.1248739628751
448,860.330078125,825.7296885980768
449,860.330078125,843.8616728089204
450,860.330078125,847.8713022543834
451,851.0791625976562,860.7127606229735
452,832.5774536132812,854.0769579020726
453,832.5774536132812,862.3965455852468
454,832.5774536132812,855.7009030531443
455,832.5774536132812,859.0317420661073
456,832.5774536132812,854.4841119460498
457,832.5774536132812,852.4874262549138
458,832.5774536132812,849.84876070375
459,832.5774536132812,848.3534461622106
460,832.5774536132812,845.9967439475032
461,823.3265991210938,842.8565624087635
462,823.3265991210938,840.6951524836212
463,823.3265991210938,841.030930371335
464,823.3265991210938,840.5190295006338
465,823.3265991210938,837.8615277702451
466,860.330078125,836.2471274420179
467,832.5774536132812,836.6643187579696
468,777.0723876953125,839.9838748923349
469,777.0723876953125,842.5772278816339
470,777.0723876953125,834.7690341362329
471,777.0723876953125,825.7936925011871
472,777.0723876953125,817.4252292418541
473,758.570556640625,811.3477877945062
474,749.3197021484375,806.8183167361196
475,749.3197021484375,799.3343247029264
476,758.570556640625,789.9176182931621
477,758.570556640625,779.2708626697612
478,758.570556640625,773.1846992603395
479,758.570556640625,762.8639585396012
480,758.570556640625,743.6619040948261
481,758.570556640625,726.0450397787765
482,758.570556640625,755.4063976271792
483,795.5740356445312,742.4204959626526
484,795.5740356445312,745.7381927394571
485,795.5740356445312,741.8715093273182
486,767.821533203125,769.1519592179382
487,758.570556640625,801.1121095138501
488,758.570556640625,801.5302133090721
489,758.570556640625,785.0583493451376
490,758.570556640625,788.116550777045
491,749.3197021484375,784.2570585705848
492,749.3197021484375,774.2783808006302
493,749.3197021484375,772.5927824215926
494,767.821533203125,764.6638632783148
495,749.3197021484375,754.0055672362839
496,758.570556640625,742.338193591316
497,758.570556640625,745.4370854430696
498,758.570556640625,749.0737082086811
499,758.570556640625,748.3777001613762
500,758.570556640625,748.6643978892852
501,758.570556640625,751.7828573520599
502,758.570556640625,753.9793678562797
503,777.0723876953125,754.9139575494893
504,767.821533203125,754.717560870331
505,767.821533203125,757.2928245012364
506,767.821533203125,762.3391127744884
507,767.821533203125,764.1095855305443
508,767.821533203125,763.9290522310831
509,777.0723876953125,766.6027875832539
510,767.821533203125,773.026742580922
511,767.821533203125,773.375663157413
512,777.0723876953125,771.9743446172652
513,767.821533203125,772.7846309618874
514,767.821533203125,777.9804630910453
515,763.196044921875,778.3105135419099
516,767.821533203125,780.1081221460307
517,767.821533203125,778.4608146288771
518,767.821533203125,777.8293409537822
519,767.821533203125,774.4761299044214
520,758.570556640625,774.3717388359843
521,758.570556640625,776.4770231388599
522,758.570556640625,768.7646233660021
523,777.0723876953125,767.8186632690565
524,758.570556640625,767.7134964121921
525,758.570556640625,763.4655666233374
526,786.3231811523438,762.513592299028
527,781.6976928710938,762.5898458742487
528,786.3231811523438,772.1335039045306
529,786.3231811523438,782.5271707742214
530,790.9486694335938,793.7307786404772
531,823.3265991210938,793.7597444258886
532,855.7046508789062,797.9681875342916
533,925.0861206054688,810.1417690121318
534,920.460693359375,792.0101613800347
535,911.2098388671876,791.2159260255548
536,906.5843505859376,795.5240013695335
537,864.9554443359375,873.4669830765527
538,878.8318481445312,907.7378650308929
539,869.5809326171875,907.9750517060081
540,864.9554443359375,887.7762222867924
541,888.0826416015625,876.5081823401496
542,888.0826416015625,886.2045201949014
543,878.8318481445312,902.6197108679595
544,874.2063598632812,897.0312822696133
545,883.4572143554688,902.6629594886174
546,878.8318481445312,895.6947608468225
547,878.8318481445312,894.4328164996406
548,878.8318481445312,889.4085897663679
549,878.8318481445312,887.9353557747927
550,869.5809326171875,886.7915267998362
551,897.3334350585938,887.2054013260589
552,897.3334350585938,890.3277677933287
553,897.3334350585938,888.3085960058861
554,897.3334350585938,884.7605434751712
555,878.8318481445312,894.5191399353811
556,878.8318481445312,896.4200949640125
557,878.8318481445312,903.5913999043628
558,860.330078125,895.1257069094381
559,860.330078125,896.0360136101588
560,878.8318481445312,895.0068673473154
561,864.9554443359375,892.8387586656244
562,888.0826416015625,891.1398671020964
563,883.4572143554688,891.2385741850784
564,888.0826416015625,888.783201096884
565,888.0826416015625,888.7372874574045
566,878.8318481445312,889.7962775859095
567,878.8318481445312,890.8368225977341
568,878.8318481445312,894.2281749185032
569,878.8318481445312,893.3147397174268
570,888.0826416015625,888.240217995797
571,925.0861206054688,885.8870353439897
572,915.8353271484376,891.9178208572135
573,897.3334350585938,898.6229502769688
574,888.0826416015625,903.1392591839747
575,878.8318481445312,909.5139697212551
576,878.8318481445312,909.4055584936514
577,874.2063598632812,909.1143182846125
578,874.2063598632812,897.8759194304602
579,874.2063598632812,896.5897871407133
580,878.8318481445312,895.0713636995557
581,860.330078125,894.5051920379619
582,878.8318481445312,893.9051862243732
583,878.8318481445312,892.845218439507
584,878.8318481445312,887.7712905535928
585,878.8318481445312,890.0889444490457
586,888.0826416015625,889.7151755593275
587,878.8318481445312,888.0801285771324
588,864.9554443359375,889.8012744961999
589,860.330078125,889.3035025703921
590,860.330078125,892.2614634472103
591,869.5809326171875,890.738665899074
592,869.5809326171875,888.425089192742
593,860.330078125,881.2165391659812
594,878.8318481445312,884.1638472094123
595,869.5809326171875,883.9815251609052
596,860.330078125,885.7265548627807
597,897.3334350585938,883.8467172115503
598,888.0826416015625,881.8696136152333
599,888.0826416015625,881.839690088683
600,897.3334350585938,882.2485966722112
601,911.2098388671876,890.3591541834712
602,911.2098388671876,893.4029170793042
603,911.2098388671876,901.8013618003793
604,911.2098388671876,902.1681205318931
605,888.0826416015625,905.9604278311197
606,888.0826416015625,914.3837267494652
607,888.0826416015625,915.4313688222818
608,888.0826416015625,916.054157650035
609,888.0826416015625,907.3420373169072
610,888.0826416015625,906.3955790565207
611,864.9554443359375,906.559796357599
612,864.9554443359375,902.3966169282427
613,864.9554443359375,898.7640948879239
614,864.9554443359375,894.4669548113923
615,864.9554443359375,885.4540566882802
616,864.9554443359375,883.2293308404298
617,874.2063598632812,880.2211473942441
618,874.2063598632812,879.0594743802219
619,892.7081298828125,877.9679029482439
620,911.2098388671876,879.225755622507
621,915.8353271484376,883.8109784401258
622,948.2133178710938,892.2494129273217
623,962.0895385742188,901.1629739222415
624,971.3404541015624,906.3058519282636
625,971.3404541015624,924.8454174551235
626,994.4675903320312,943.7151121884995
627,994.4675903320312,951.52725276884
628,989.8421630859376,957.4575424500359
629,989.8421630859376,967.8796634197139
630,994.4675903320312,989.895557709875
631,994.4675903320312,983.9340699279096
632,980.5912475585938,1007.3503736735881
633,980.5912475585938,997.0829976011337
634,989.8421630859376,997.4876459480666
635,989.8421630859376,997.2062981730229
636,999.093017578125,996.8669862386112
637,989.8421630859376,999.4884377959195
638,1008.3438110351562,999.4055470202915
639,999.093017578125,1000.5930011946523
640,943.5878295898438,1003.6447084536569
641,989.8421630859376,1001.2412090877956
642,985.2167358398438,1004.5430225696807
643,989.8421630859376,998.8864766696084
644,989.8421630859376,993.568475062657
645,999.093017578125,993.8938680672454
646,999.093017578125,1002.2739328487309
647,971.3404541015624,998.2594006376642
648,971.3404541015624,1002.4814711894569
649,994.4675903320312,1000.7778868753953
650,994.4675903320312,1002.6216019345559
651,1012.9691162109376,997.1313734862636
652,1008.3438110351562,998.5856337025334
653,1017.5946655273438,1001.4593930200097
654,1012.9691162109376,1004.4130594507378
655,1012.9691162109376,1013.5537698487983
656,1012.9691162109376,1011.6946005772327
657,1012.9691162109376,1013.3332974765092
658,1012.9691162109376,1008.8315158188403
659,985.2167358398438,1012.6126126584589
660,989.8421630859376,1015.8536231565793
661,989.8421630859376,1019.8295415623298
662,1133.23046875,1019.6671202521965
663,1040.721923828125,1016.4633331147899
664,1040.721923828125,1019.9004832046548
665,1017.5946655273438,1038.8080965210456
666,1036.096435546875,1057.9571257815514
667,1036.096435546875,1060.2142229178044
668,1036.096435546875,1055.513216619429
669,1036.096435546875,1056.618185564504
670,1036.096435546875,1052.1064825052442
671,1036.096435546875,1053.7538407156908
672,994.4675903320312,1052.8121331410296
673,994.4675903320312,1046.135334030051
674,1147.1068115234375,1047.672934019685
675,1133.23046875,1036.5475232732863
676,1100.8524169921875,1050.8989682707322
677,1054.59814453125,1068.5605114824866
678,1074.283935546875,1106.7762730635854
679,1130.8251953125,1106.4997773608525
680,1130.8251953125,1094.6591856396221
681,1130.8251953125,1071.624790678106
682,1130.8251953125,1106.1055283808428
683,1130.8251953125,1121.058833118014
684,1121.401611328125,1128.6877102029812
685,1121.401611328125,1122.5663647431184
686,1121.401611328125,1119.8300277005258
687,1121.401611328125,1127.9093509015215
688,1121.401611328125,1125.716764601307
689,989.4720458984376,1127.0615852403191
690,1121.401611328125,1126.2316346505863
691,1121.401611328125,1116.8231912475487
692,1121.401611328125,1116.5424373082205
693,1121.401611328125,1091.085192626791
694,1107.266357421875,1107.2136258262738
695,1107.266357421875,1110.4210628807618
696,1060.148681640625,1133.8990676056778
697,1060.148681640625,1117.7311226054067
698,1036.58984375,1095.9559200694632
699,1107.266357421875,1104.4809097331668
700,1130.8251953125,1086.550923810336
701,1130.8251953125,1089.7984520175305
702,1130.8251953125,1097.8678683007333
703,1130.8251953125,1107.0395595425941
704,1130.8251953125,1115.4843669008849
705,1130.8251953125,1124.4650458154726
706,1130.8251953125,1119.493974620651
707,1130.8251953125,1126.2169770470682
708,1130.8251953125,1135.8158244578651
709,1130.8251953125,1134.4262488832092
710,1130.8251953125,1136.9749048720557
711,1130.8251953125,1145.276148825135
712,1130.8251953125,1148.373537982852
713,1130.8251953125,1146.919074993411
714,1130.8251953125,1135.3562535491324
715,1130.8251953125,1137.2028508840833
716,1177.94287109375,1129.9368219051855
717,1177.94287109375,1130.3002783307684
718,1130.8251953125,1131.5353117813722
719,1130.8251953125,1139.8142217180234
720,1130.8251953125,1153.4388987022828
721,1140.248779296875,1152.8786943654416
722,1140.248779296875,1153.575480916886
723,1177.94287109375,1152.9536914711907
724,1177.94287109375,1149.8234820273346
725,1111.9781494140625,1152.8277982994698
726,1111.9781494140625,1151.3521020622443
727,1111.9781494140625,1150.9715547550886
728,1130.8251953125,1138.3838597683596
729,1130.8251953125,1139.4782555409365
730,1130.8251953125,1134.6207952571801
731,1111.9781494140625,1133.3239739245512
732,1111.9781494140625,1133.8277493846062
733,1130.8251953125,1132.3495619341347
734,1130.8251953125,1131.5494769357606
735,1064.8603515625,1122.0556660276466
736,1121.401611328125,1116.9987928138103
737,1083.70751953125,1120.2906704103066
738,1083.70751953125,1110.5803556905396
739,1130.8251953125,1111.669769036624
740,1130.8251953125,1101.5959399560825
741,1130.8251953125,1105.2712326517271
742,1177.94287109375,1134.1715078449868
743,1177.94287109375,1127.2143024058305
744,1177.94287109375,1124.3750145274587
745,1177.94287109375,1135.446835221468
746,1177.94287109375,1161.1546206397165
747,1177.94287109375,1166.6004996987072
748,1177.94287109375,1157.9919385208723
749,1177.94287109375,1164.6820047907668
750,1177.94287109375,1167.3734710273318
751,1177.94287109375,1179.497220998349
752,1130.8251953125,1175.6498897507367
753,1130.8251953125,1179.575346604454
754,1130.8251953125,1163.3015250412188
755,1130.8251953125,1160.1952717991608
756,1130.8251953125,1156.8779316858804
757,1177.94287109375,1146.3828268583675
758,1177.94287109375,1143.687392061166
759,1177.94287109375,1146.1399625344584
760,1130.8251953125,1143.8841979076162
761,1130.8251953125,1155.5048676408794
762,1130.8251953125,1160.971139887374
763,1130.8251953125,1160.750377839126
764,1130.8251953125,1147.8739048890086
765,1130.8251953125,1145.939680576502
766,1130.8251953125,1140.329352475666
767,1130.8251953125,1138.6244066845977
768,1130.8251953125,1146.3667498426507
769,1130.8251953125,1137.904909537979
770,1130.8251953125,1131.7536115839698
771,1135.5369873046875,1135.4842903229487
772,1135.5369873046875,1138.7081809719004
773,1135.5369873046875,1134.6791939304865
774,1135.5369873046875,1131.7165330612356
775,1130.8251953125,1133.2906322216863
776,1130.8251953125,1135.4421714385303
777,1130.8251953125,1136.815872770641
778,1135.5369873046875,1136.1730238827367
779,1130.8251953125,1136.1552088112667
780,1130.8251953125,1135.7248951743786
781,1135.5369873046875,1136.3726685535837
782,1135.5369873046875,1135.797024488135
