,y_actual,y_predict
968,1340.0,1355.6379095960897
969,1330.0,1354.536596779996
970,1345.0,1347.475564248884
971,1350.0,1347.9343602248423
972,1330.0,1349.7262533031615
973,1325.0,1342.6284862408233
974,1330.0,1347.214565886602
975,1325.0,1348.0356935380148
976,1350.0,1348.6305808284765
977,1340.0,1341.8406221413084
978,1340.0,1336.091065403824
979,1340.0,1333.9513271679416
980,1335.0,1334.600376198341
981,1335.0,1328.4067269389984
982,1335.0,1319.6295602742152
983,1325.0,1324.5302456296822
984,1325.0,1322.9677023312959
985,1330.0,1319.0936796323374
986,1320.0,1310.3055697410605
987,1320.0,1308.4416297376524
988,1315.0,1305.771386057047
989,1330.0,1297.64587165716
990,1365.0,1282.6932783745083
991,1360.0,1268.3157588753188
992,1360.0,1257.4061815976802
993,1390.0,1253.0098488218573
994,1380.0,1248.6894678228678
995,1380.0,1250.8853202245602
996,1380.0,1260.126682166479
997,1375.0,1261.0457926718516
998,1340.0,1263.687569501159
999,1310.0,1270.9437482034048
1000,1320.0,1277.008055274716
1001,1340.0,1285.4685673878462
1002,1330.0,1281.6552145150667
1003,1335.0,1283.3398928985735
1004,1340.0,1267.1122932092665
1005,1340.0,1260.1885812978367
1006,1340.0,1255.7277220521369
1007,1345.0,1259.7396438673322
1008,1345.0,1267.2046116177944
1009,1335.0,1267.7198833199093
1010,1330.0,1268.0147960427132
1011,1330.0,1274.2626070419938
1012,1330.0,1284.6396059289214
1013,1335.0,1287.9207419713364
1014,1320.0,1296.19266420762
1015,1295.0,1294.7749137760811
1016,1300.0,1288.4304938521582
1017,1320.0,1283.4151215547133
1018,1330.0,1280.0575034469564
1019,1340.0,1274.0339321747083
1020,1340.0,1274.0587352144928
1021,1340.0,1270.1311051681282
1022,1350.0,1262.7153337288426
1023,1350.0,1262.6772975803683
1024,1355.0,1271.363760806172
1025,1380.0,1269.879941247277
1026,1390.0,1278.4770990674422
1027,1385.0,1282.5724449066363
1028,1375.0,1281.3461045226486
1029,1360.0,1286.5377977491748
1030,1365.0,1275.468121550011
1031,1340.0,1285.3757186908097
1032,1345.0,1292.6063471285543
1033,1325.0,1298.8683312934263
1034,1290.0,1280.5934564009035
1035,1300.0,1269.5058227045195
1036,1315.0,1273.8387377955285
1037,1310.0,1291.0244241955838
1038,1310.0,1281.8950736490774
1039,1315.0,1269.9629796069057
1040,1330.0,1250.1171491119296
1041,1350.0,1262.6292823663243
1042,1375.0,1272.0667787443247
1043,1390.0,1280.282562710775
1044,1385.0,1276.5143325692652
1045,1400.0,1251.9326882369242
1046,1415.0,1272.6146872937366
1047,1410.0,1292.481030312383
1048,1405.0,1287.560989426355
1049,1405.0,1302.9729330774962
1050,1400.0,1289.0250195822732
1051,1365.0,1289.4816703001743
1052,1360.0,1285.7804734469455
1053,1355.0,1296.2855611127025
1054,1355.0,1287.3990344950498
1055,1365.0,1277.5064541606512
1056,1365.0,1285.0227875843698
1057,1355.0,1289.7045119938662
1058,1335.0,1286.4068164875716
1059,1325.0,1287.198585438831
1060,1320.0,1285.761575892824
1061,1350.0,1298.5254515646247
1062,1345.0,1317.4131712448295
1063,1320.0,1309.2916581127793
1064,1330.0,1322.7611790612523
1065,1355.0,1306.1878312643933
1066,1370.0,1317.1409645117992
1067,1365.0,1327.6231774596208
1068,1350.0,1329.1000068518126
1069,1350.0,1333.934743600039
1070,1335.0,1319.5669621261873
1071,1330.0,1325.0297050926342
1072,1325.0,1321.6405589226438
1073,1325.0,1305.7678909736953
1074,1325.0,1302.6294025400707
1075,1320.0,1298.8300782087438
1076,1320.0,1299.395968359399
1077,1320.0,1294.5606049065718
1078,1320.0,1279.455264429445
1079,1320.0,1280.1162690553092
1080,1310.0,1280.514539829227
1081,1350.0,1274.9926455900577
1082,1345.0,1271.0964712938571
1083,1370.0,1269.931403336626
1084,1395.0,1280.5078630148246
1085,1435.0,1280.6266476407318
1086,1410.0,1284.801054675741
1087,1405.0,1283.6794703762082
1088,1435.0,1293.246815126725
1089,1430.0,1299.9246901064118
1090,1415.0,1306.7314251936675
1091,1395.0,1309.2233955193196
1092,1335.0,1303.587200002542
1093,1335.0,1307.0034149904898
1094,1335.0,1305.513304281562
1095,1375.0,1308.4888254149103
1096,1380.0,1305.5879544411468
1097,1415.0,1296.8751937261254
1098,1345.0,1283.5534545433663
1099,1345.0,1284.3062954972963
1100,1375.0,1286.888896949858
1101,1365.0,1292.4786681181176
1102,1370.0,1299.615700634109
1103,1360.0,1297.700105709167
1104,1360.0,1314.8069719536388
1105,1345.0,1327.0899000522393
1106,1330.0,1333.0848839530738
1107,1330.0,1331.717896594214
1108,1330.0,1332.6292697081667
1109,1400.0,1335.582205371857
1110,1400.0,1326.2968535877546
1111,1410.0,1317.1590425291351
1112,1410.0,1298.969278942229
1113,1415.0,1288.196202747487
1114,1400.0,1304.1748801900924
1115,1395.0,1320.661694543971
1116,1390.0,1309.858295488151
1117,1305.0,1305.6686788145566
1118,1320.0,1323.474802769575
1119,1360.0,1314.333761771858
1120,1325.0,1318.6234583494231
1121,1335.0,1331.479266765382
1122,1310.0,1311.509083615159
1123,1320.0,1292.8066997686806
1124,1325.0,1288.8338023669073
1125,1305.0,1284.512866975386
1126,1330.0,1293.8146577032526
1127,1340.0,1303.7143728284932
1128,1330.0,1290.4664642685334
1129,1320.0,1285.1449226694901
1130,1340.0,1277.4797227990173
1131,1340.0,1288.864559100401
1132,1365.0,1304.5150120602586
1133,1370.0,1306.6232463379306
1134,1370.0,1298.4456672481165
1135,1370.0,1307.6596711238005
1136,1370.0,1307.6796774629854
1137,1365.0,1308.8289813890997
1138,1345.0,1316.489215830811
1139,1345.0,1315.2678649796078
1140,1350.0,1308.862100316859
1141,1375.0,1299.858138898593
1142,1380.0,1297.5907457562973
1143,1385.0,1296.1507714154473
1144,1390.0,1294.357649031949
1145,1390.0,1296.406852557014
1146,1395.0,1298.7570430187075
1147,1400.0,1304.2560625399415
1148,1410.0,1308.221825150873
1149,1405.0,1316.1728746314584
1150,1410.0,1330.1117250139905
1151,1405.0,1323.4542420378586
1152,1405.0,1323.5108623881542
1153,1400.0,1329.540315042042
1154,1385.0,1330.3246358501594
1155,1390.0,1322.756069008352
1156,1380.0,1326.2176718718242
1157,1365.0,1334.843658103634
1158,1355.0,1329.8300695038995
1159,1355.0,1336.212959448713
1160,1355.0,1330.2224347921547
1161,1360.0,1325.9693763297234
1162,1345.0,1320.617632389718
1163,1345.0,1314.22387153048
1164,1360.0,1304.029315994505
1165,1360.0,1302.4505265845394
1166,1370.0,1312.2192604481766
1167,1370.0,1314.7163408267288
1168,1370.0,1306.8281787424485
1169,1340.0,1304.8967956823665
1170,1350.0,1314.792678267932
1171,1345.0,1322.36628285057
1172,1355.0,1323.650617514171
1173,1370.0,1310.3809430213391
1174,1380.0,1309.627861027178
1175,1365.0,1325.3332952637593
1176,1360.0,1327.525387437846
1177,1395.0,1316.8017968025576
1178,1415.0,1313.1437702547269
1179,1420.0,1312.7032933363355
1180,1440.0,1321.7629832560415
1181,1450.0,1320.588972706235
1182,1460.0,1323.3047970945497
1183,1470.0,1313.4848662858176
1184,1480.0,1335.3884813380873
1185,1465.0,1340.2955542596796
1186,1490.0,1347.8458502519663
1187,1495.0,1346.347013886671
1188,1505.0,1347.7682352975382
1189,1485.0,1357.3957677937717
1190,1490.0,1366.4720894894267
1191,1495.0,1376.6205099251608
1192,1495.0,1381.0579159563704
1193,1515.0,1370.2154924871284
1194,1515.0,1359.9820812658932
1195,1520.0,1366.2010638535291
1196,1515.0,1378.2883637005339
1197,1495.0,1376.8209107733333
1198,1505.0,1379.3616676417687
1199,1525.0,1381.79612576827
1200,1505.0,1378.985211008769
1201,1490.0,1381.6016063017373
1202,1500.0,1393.0877518122707
1203,1490.0,1391.659684858839
1204,1480.0,1392.308806201308
1205,1510.0,1396.22093736081
1206,1510.0,1401.7588848793737
1207,1510.0,1397.2318118821788
1208,1505.0,1392.8231860545677
1209,1500.0,1394.6370620019673
1210,1500.0,1394.3559126763616
1211,1500.0,1396.9284386472618
1212,1495.0,1398.0740064497936
1213,1495.0,1396.1778875755278
1214,1495.0,1390.4341399076138
1215,1475.0,1393.0626836282318
1216,1490.0,1392.9878647404848
1217,1500.0,1389.2689996383133
1218,1485.0,1389.0536060877637
1219,1475.0,1389.0258864611824
1220,1390.0,1384.9512459778434
1221,1360.0,1383.7398259841634
1222,1345.0,1389.4885390808388
1223,1345.0,1393.899960975131
1224,1350.0,1390.2302198720668
1225,1360.0,1389.1588442526809
1226,1370.0,1380.7434548708209
1227,1375.0,1369.654640077304
1228,1375.0,1360.0515490605087
1229,1385.0,1351.1299751932477
1230,1385.0,1351.7002281720866
1231,1385.0,1355.2206207479344
1232,1390.0,1356.2340502957534
