,y_actual,y_predict
189,40.38109588623047,43.21898050314206
190,40.38109588623047,45.77268829957666
191,40.38109588623047,45.714259530417024
192,43.26546859741211,45.087774655850666
193,43.26546859741211,43.92106454626165
194,43.26546859741211,45.120521942751765
195,40.38109588623047,47.78371265273003
196,40.38109588623047,45.651309634510596
197,40.38109588623047,43.79105127027751
198,40.38109588623047,42.15389692291373
199,40.38109588623047,42.99380121497916
200,40.38109588623047,42.283971962924454
201,40.38109588623047,39.7508068817356
202,40.38109588623047,40.33635455947427
203,40.38109588623047,40.82690916430863
204,40.38109588623047,43.93740730769889
205,40.38109588623047,45.34704768669445
206,40.38109588623047,43.95216891005529
207,37.49673080444336,43.81584335055308
208,40.38109588623047,43.985546190027634
209,40.38109588623047,43.923708046599955
210,43.26546859741211,43.92511626640632
211,43.26546859741211,41.72931865128899
212,46.149818420410156,44.83551801842819
213,46.149818420410156,46.102644082456635
214,43.26546859741211,46.589443434473964
215,43.26546859741211,45.51828227402862
216,43.26546859741211,44.8704764574814
217,43.26546859741211,45.40840407071471
218,46.149818420410156,45.10085627668366
219,43.26546859741211,41.53794899128462
220,43.26546859741211,45.30578931692847
221,46.149818420410156,47.685273147141686
222,43.26546859741211,45.53968968564672
223,46.149818420410156,45.50791827036585
224,43.26546859741211,45.16719084124753
225,40.38109588623047,45.825755951227734
226,46.149818420410156,44.33193120398212
227,43.26546859741211,42.79324106781732
228,43.26546859741211,44.646680683514234
229,46.149818420410156,47.08010921455619
230,43.26546859741211,48.07941410646001
231,40.38109588623047,48.314154465939964
232,40.38109588623047,47.46921022930431
233,40.38109588623047,45.78952517322665
234,40.38109588623047,44.813517672154774
235,40.38109588623047,43.644571704802956
236,40.38109588623047,42.85096572707374
237,40.38109588623047,42.31093813693616
238,40.38109588623047,43.603523332727406
239,40.38109588623047,43.98990673030531
240,40.38109588623047,43.07883792679621
241,37.49673080444336,43.60086747958377
242,37.49673080444336,43.67131552831893
243,37.49673080444336,42.838662332975844
244,40.38109588623047,42.51960172438734
245,40.38109588623047,42.11084739637647
246,34.61237335205078,42.29213716724041
247,37.49673080444336,42.07012019723919
248,40.38109588623047,41.67392867223788
249,40.38109588623047,42.197008213477574
250,37.49673080444336,42.214252729703134
251,40.38109588623047,42.223097338311646
252,40.38109588623047,42.11614674985839
253,40.38109588623047,41.84276681534013
254,40.38109588623047,43.3238558203017
255,40.38109588623047,43.673180801922115
256,40.38109588623047,43.053317031006856
257,40.38109588623047,43.15663589469628
258,40.38109588623047,42.95705161915464
259,43.26546859741211,42.44968484628092
260,40.38109588623047,42.745608650506654
261,43.26546859741211,42.82943478740245
262,40.38109588623047,44.04627258097662
263,40.38109588623047,45.203816909018826
264,40.38109588623047,45.564988230940344
265,40.38109588623047,45.33363254011786
266,40.38109588623047,45.08308058982939
267,40.38109588623047,45.43770492493175
268,40.38109588623047,45.8884711438331
269,40.38109588623047,45.69640972673085
270,40.38109588623047,44.932586362626125
271,40.38109588623047,44.82689576031541
272,40.38109588623047,44.513196269235436
273,40.38109588623047,44.26421312522251
274,37.49673080444336,43.543476346070975
275,37.49673080444336,42.59373090910762
276,37.49673080444336,42.13439184331477
277,40.38109588623047,41.45459226099095
278,43.26546859741211,40.79636067675435
279,46.149818420410156,40.09709307324752
280,46.149818420410156,46.36123770900787
281,43.26546859741211,50.74954709302767
282,43.26546859741211,49.74155817898446
283,43.26546859741211,48.04614800173553
284,43.26546859741211,44.456743948926885
285,43.26546859741211,44.68593789881851
286,43.26546859741211,43.532284704451826
287,43.26546859741211,41.46096630853563
288,40.38109588623047,43.59813750960825
289,40.38109588623047,44.45421162383644
290,40.38109588623047,43.913566393432916
291,40.38109588623047,43.79236066764136
292,40.38109588623047,43.185973807329276
293,43.26546859741211,43.35313196890809
294,40.38109588623047,43.21470643250163
295,40.38109588623047,43.116736333515405
296,40.38109588623047,43.875075052058435
297,40.38109588623047,44.089112109823446
298,40.38109588623047,44.025297517544686
299,40.38109588623047,44.17261707378094
300,40.38109588623047,44.233602873641644
301,43.26546859741211,43.97819627086275
302,43.26546859741211,43.59175110925824
303,43.26546859741211,44.248525062467166
304,43.26546859741211,45.52279104797012
305,43.26546859741211,46.348057265732336
306,43.26546859741211,46.322598133969535
307,40.38109588623047,45.983958328950195
308,43.26546859741211,45.44556130911474
309,43.26546859741211,44.81724821936115
310,43.26546859741211,45.49850543271265
311,43.26546859741211,45.75975491240749
312,43.26546859741211,45.41309813673598
313,43.26546859741211,45.79528158050539
314,43.26546859741211,46.38320099686533
315,43.26546859741211,46.30967709960569
316,43.26546859741211,45.77665355008409
317,43.26546859741211,45.58281332901589
318,46.149818420410156,46.79091768922942
319,46.149818420410156,46.031553687844905
320,46.149818420410156,46.972219812898686
321,46.149818420410156,47.749668321270434
322,46.149818420410156,47.4652696844075
323,43.26546859741211,47.169333527376466
324,43.26546859741211,47.03167386489977
325,43.26546859741211,46.18691492034392
326,43.26546859741211,45.518665210993504
327,46.149818420410156,44.0211716805681
328,46.149818420410156,46.68520238130807
329,46.149818420410156,48.59845428036033
330,46.149818420410156,49.32730685260654
331,46.149818420410156,49.77937011606642
332,46.149818420410156,49.90762929369521
333,49.03419876098633,49.2048781990884
334,49.03419876098633,47.62096444265015
335,49.03419876098633,46.98200323471144
336,51.918548583984375,49.24147956124904
337,49.03419876098633,50.44590278547747
338,49.03419876098633,49.37984333362891
339,49.03419876098633,50.918768173094776
340,49.03419876098633,51.33635475690889
341,49.03419876098633,51.05409315536616
342,51.918548583984375,50.002375310493136
343,51.918548583984375,50.73497078275105
344,51.918548583984375,52.02130545905081
345,49.03419876098633,52.16274507995516
346,49.03419876098633,52.95028583027266
347,49.03419876098633,53.229965695503694
348,49.03419876098633,52.30364117742545
349,51.918548583984375,52.15229460665515
350,49.03419876098633,51.70420894650806
351,49.03419876098633,52.207659880095605
352,49.03419876098633,51.90370675241243
353,49.03419876098633,50.778032662093636
354,51.918548583984375,51.23898994538328
355,49.03419876098633,52.16855089845515
356,51.918548583984375,53.7946494850583
357,54.80292510986328,54.285797024547975
358,51.918548583984375,55.49964543923491
359,54.80292510986328,55.38454199927102
360,54.80292510986328,55.81630960359149
361,63.45600891113281,56.18801786845023
362,63.45600891113281,54.24915860397135
363,63.45600891113281,60.19712083478257
364,60.57164764404297,62.25367762834237
365,60.57164764404297,62.56168247617022
366,69.22474670410156,60.1267963141006
367,66.3403778076172,58.91938371098493
368,60.57164764404297,62.83469182652891
369,60.57164764404297,64.34096820153624
370,66.3403778076172,60.33527460947201
371,63.45600891113281,62.54368443882021
372,63.45600891113281,63.33679630433667
373,63.45600891113281,61.19320164449809
374,63.45600891113281,59.760041524174824
375,63.45600891113281,59.840927693404666
376,63.45600891113281,61.53911725185043
377,66.3403778076172,64.12385529524674
378,66.3403778076172,63.93202858144555
379,77.87784576416014,65.52828279039763
380,80.76219177246094,63.777766748619925
381,83.64656066894533,74.49077422007457
382,83.64656066894533,78.9192796326029
383,92.29963684082033,85.17637081652599
384,95.18399810791016,88.55873567578291
385,98.06839752197266,95.98668133547963
386,92.29963684082033,96.26200066043299
387,89.4153060913086,100.09932551599712
388,95.18399810791016,102.04407089221058
389,95.18399810791016,107.50254085944488
390,92.29963684082033,105.09914817453644
391,95.18399810791016,106.33819631207446
392,92.29963684082033,97.84700764014197
393,89.4153060913086,95.13837095939452
394,86.53093719482422,96.20982241076487
395,98.06839752197266,96.83321290759878
396,92.29963684082033,90.44835048185698
397,92.29963684082033,98.05259537906869
398,95.18399810791016,98.09249494024958
399,92.29963684082033,93.85006601064636
400,92.29963684082033,89.97678831520084
401,95.18399810791016,91.14155285795209
402,95.18399810791016,91.3726614926682
403,92.29963684082033,86.58732059288539
404,92.29963684082033,83.02809444347145
405,92.29963684082033,83.68685719833675
406,92.29963684082033,92.35301718121244
407,95.18399810791016,94.0622686768215
408,98.06839752197266,93.03256353102724
409,95.18399810791016,96.59597110504171
410,95.18399810791016,100.31292404917332
411,92.29963684082033,104.22571836883483
412,92.29963684082033,105.61833040569795
413,95.18399810791016,104.5697192913627
414,95.18399810791016,103.01938045978194
415,95.18399810791016,100.29730392684723
416,95.18399810791016,97.01008037415846
417,98.06839752197266,96.6938423815854
418,100.95274353027344,95.09743993896949
419,98.06839752197266,93.90066310123363
420,100.95274353027344,99.3167197114046
421,98.06839752197266,100.12740961889023
422,95.18399810791016,97.51509393761889
423,95.18399810791016,99.4030349385722
424,98.06839752197266,98.18679007965335
425,98.06839752197266,97.46207569718906
426,100.95274353027344,94.17616154186412
427,100.95274353027344,93.70176440638723
428,100.95274353027344,97.48190812612897
429,100.95274353027344,101.89484900395516
430,100.95274353027344,103.19286943408683
431,100.95274353027344,103.2224729320342
432,100.95274353027344,103.31046196432254
433,98.06839752197266,102.63606055792319
434,95.18399810791016,100.21378043368176
435,95.18399810791016,99.02807788591453
436,92.29963684082033,98.2702579851949
437,95.18399810791016,96.10864675879832
438,98.06839752197266,94.85962990736775
439,95.18399810791016,95.43227507995056
440,92.29963684082033,95.54203593161392
441,92.29963684082033,95.75199038722097
442,95.18399810791016,95.3480907117005
443,92.29963684082033,95.76317585243747
444,95.18399810791016,93.06030793177406
445,95.18399810791016,93.16606647451401
446,95.18399810791016,92.56081607229129
447,95.18399810791016,95.20799754657594
448,95.18399810791016,96.06643722302276
449,95.18399810791016,95.23987396070203
450,95.18399810791016,95.52279643732933
451,95.18399810791016,96.71562655376573
452,95.18399810791016,95.33417527650847
453,92.29963684082033,94.951195076796
454,89.4153060913086,94.17684712255934
455,89.4153060913086,95.34046903081858
456,86.53093719482422,94.00804603787306
457,83.64656066894533,94.06479482550927
458,83.64656066894533,92.31532259578103
459,86.53093719482422,90.34923157197606
460,86.53093719482422,88.86141028811555
461,86.53093719482422,89.45312201570847
462,86.53093719482422,90.13479304803816
463,86.53093719482422,90.24302832824462
464,86.53093719482422,89.06786272341462
465,83.64656066894533,88.48100564831212
466,83.64656066894533,87.20422586692673
467,83.64656066894533,86.10101535308083
468,83.64656066894533,86.26997702423625
469,83.64656066894533,85.06239148184613
470,83.64656066894533,85.69460188167791
471,83.64656066894533,85.45451893389745
472,86.53093719482422,86.22420370412613
473,86.53093719482422,86.62902366364287
474,86.53093719482422,86.63859708776522
475,86.53093719482422,86.45760996063159
476,89.4153060913086,86.6511907727881
477,86.53093719482422,86.27397315675701
478,86.53093719482422,87.82605991029043
479,92.29963684082033,87.97315711603095
480,89.4153060913086,87.76960758998189
481,89.4153060913086,89.0648239333061
482,86.53093719482422,89.30310337150998
483,86.53093719482422,91.43556197735334
484,86.53093719482422,91.84883743211105
485,86.53093719482422,91.70747192803863
486,83.64656066894533,87.73312975587442
487,86.53093719482422,88.00207503328309
488,86.53093719482422,85.3048894030665
489,89.4153060913086,87.35345393158481
490,86.53093719482422,85.1542592950047
491,86.53093719482422,84.0616536645253
492,86.53093719482422,85.9959856258547
493,86.53093719482422,88.01004259271396
494,86.53093719482422,86.47696680656671
495,86.53093719482422,86.3119889151267
496,86.53093719482422,86.96857757625585
497,83.64656066894533,87.8413897416915
498,83.64656066894533,87.09710851560168
499,83.64656066894533,86.37202354897781
500,83.64656066894533,86.49261781090608
501,83.64656066894533,85.84800519453387
502,83.64656066894533,85.2729079900952
503,83.64656066894533,84.71696998670656
504,83.64656066894533,85.87141376061366
505,83.64656066894533,85.20079231264197
506,83.64656066894533,84.24551281889562
507,83.64656066894533,84.91625779492051
508,83.64656066894533,87.12450703779956
509,83.64656066894533,86.89743159402016
510,83.64656066894533,85.31995982555587
511,80.76219177246094,84.46764096414469
512,77.87784576416014,83.95600012063053
513,77.87784576416014,83.34160864247164
514,72.1091079711914,81.29997403773737
515,74.9934616088867,79.49039923372878
516,77.87784576416014,78.24207413939608
517,77.87784576416014,78.16458499162901
518,77.87784576416014,77.29067342651994
519,77.87784576416014,77.33075827978061
520,77.87784576416014,77.9704235976225
521,77.87784576416014,79.22624684478394
522,77.87784576416014,77.90395315220012
523,77.87784576416014,78.02167538689169
524,77.87784576416014,78.17394841806093
525,77.87784576416014,79.31503880941804
526,77.87784576416014,79.4535261098511
527,83.64656066894533,79.35186252207444
528,83.64656066894533,79.51673541466923
529,83.64656066894533,81.02554411476699
530,83.64656066894533,81.76341423489617
531,80.76219177246094,83.67643143064738
532,80.76219177246094,83.54505934607815
533,83.64656066894533,83.79094193595597
534,83.64656066894533,83.64489471866757
535,80.76219177246094,84.50839286889259
536,80.76219177246094,84.37676137541166
537,80.76219177246094,83.93795267205925
538,80.76219177246094,83.23026045532477
539,83.64656066894533,82.85088109836282
540,83.64656066894533,82.45029197466789
541,83.64656066894533,82.68227765856165
542,83.64656066894533,83.78225791381661
543,83.64656066894533,84.75999480763318
544,83.64656066894533,85.0065938602195
545,89.4153060913086,85.54389148038155
546,89.4153060913086,85.62334472419435
547,92.29963684082033,87.29193696109542
548,92.29963684082033,88.86439349060014
549,89.4153060913086,90.81738436436413
550,89.4153060913086,91.05482998820897
551,89.4153060913086,90.29677538418827
552,89.4153060913086,90.35839117712023
553,89.4153060913086,90.36343112169044
554,89.4153060913086,90.70960613795448
555,89.4153060913086,90.42383633970111
556,89.4153060913086,91.08914608138558
557,89.4153060913086,91.35995045599479
558,89.4153060913086,91.17801216285159
559,89.4153060913086,91.22495899946705
560,89.4153060913086,91.0805855872994
561,89.4153060913086,91.38432871729215
562,95.18399810791016,91.6296554309306
563,92.29963684082033,92.00683598854573
564,92.29963684082033,93.12302930078208
565,92.29963684082033,94.10196441671461
566,92.29963684082033,94.71373092374319
567,92.29963684082033,94.23255209814607
568,98.06839752197266,93.83998612150593
569,98.06839752197266,92.0273601745835
570,98.06839752197266,94.67638839326338
571,98.06839752197266,95.84405584526465
572,92.29963684082033,95.92822786070937
573,92.29963684082033,95.42422105088247
574,92.29963684082033,94.88125349307893
575,89.4153060913086,93.72748294706172
576,89.4153060913086,92.0576924880447
577,89.4153060913086,90.58294047221186
578,89.4153060913086,91.59253525094653
579,92.29963684082033,92.76266091120631
580,92.29963684082033,91.56827434129971
581,92.29963684082033,92.01824998066063
582,92.29963684082033,92.61529194374877
583,95.18399810791016,93.74103397449683
584,95.18399810791016,93.63665276954995
585,98.06839752197266,94.29073998760197
586,92.29963684082033,95.21574275551106
587,95.18399810791016,95.89011945629977
588,100.95274353027344,95.88858153203755
589,100.95274353027344,95.16032807084932
590,100.95274353027344,98.13556299599482
591,100.95274353027344,100.48319511769257
592,100.95274353027344,101.67995960262311
593,100.95274353027344,101.56164443327623
594,100.95274353027344,102.63444851682904
595,98.06839752197266,101.7797393875886
596,100.95274353027344,100.70546532020282
597,100.95274353027344,100.25464351367754
598,100.95274353027344,100.79097143862202
599,103.83709716796876,102.02667196591855
600,103.83709716796876,102.52673205444599
601,103.83709716796876,103.99000213773468
602,100.95274353027344,104.47948822490892
603,100.95274353027344,104.63470122374413
604,100.95274353027344,103.47507544800563
605,100.95274353027344,103.6449326975467
606,100.95274353027344,103.05419066517132
607,100.95274353027344,103.62484703609775
608,100.95274353027344,103.36006465408163
609,100.95274353027344,102.79981552163659
610,103.83709716796876,102.91289310152816
611,100.95274353027344,103.1884594825879
612,100.95274353027344,103.20965689651557
613,100.95274353027344,102.68893674109184
614,100.95274353027344,102.93770988741433
615,100.95274353027344,103.11613998384689
616,100.95274353027344,103.16686677889001
617,100.95274353027344,103.07940274082772
618,100.95274353027344,103.13927678820967
619,100.95274353027344,103.11072327871445
620,100.95274353027344,103.07288045961921
621,100.95274353027344,103.01942987100321
622,98.06839752197266,103.30747876183797
623,98.06839752197266,102.49757325749012
624,98.06839752197266,102.70437774774078
625,98.06839752197266,102.88638398131324
626,98.06839752197266,101.5924832117555
627,98.06839752197266,99.60108746625424
628,98.06839752197266,99.31216770264449
629,98.06839752197266,98.58475423221797
630,98.06839752197266,99.11462163998054
631,98.06839752197266,99.0857037227284
632,98.06839752197266,99.06501277381881
633,98.06839752197266,99.6825233353208
634,95.18399810791016,100.26636014952275
635,95.18399810791016,99.91884485388158
636,95.18399810791016,99.0429506635188
637,95.18399810791016,98.79670984228672
638,95.18399810791016,98.46873668466044
639,100.95274353027344,97.19048074303943
640,100.95274353027344,97.45888867341672
641,98.06839752197266,98.71135813393401
642,98.06839752197266,99.72360258940965
643,100.95274353027344,99.88064380343208
644,98.06839752197266,99.13861078791034
645,98.06839752197266,99.33906593622696
646,98.06839752197266,99.2832436089897
647,100.95274353027344,99.1658301944311
648,100.95274353027344,99.56897017242444
649,100.95274353027344,100.39775693970262
650,98.06839752197266,101.38105259591282
651,98.06839752197266,101.74150127872315
652,100.95274353027344,101.43447230251552
653,100.95274353027344,101.12295925797702
654,100.95274353027344,100.58925630416284
655,100.95274353027344,101.78522403315031
656,95.18399810791016,102.54635448569547
657,98.06839752197266,102.30104630126499
658,98.06839752197266,101.00175353218545
659,95.18399810791016,101.40325058707134
660,98.06839752197266,100.08549037403967
661,106.72147369384766,100.18232401493653
662,121.14329528808594,99.10218236502415
663,115.37458038330078,104.63631326483828
664,115.37458038330078,109.63443741264622
665,115.37458038330078,112.18136969536326
666,112.49019622802734,112.81748975807855
667,112.49019622802734,115.32931536807854
668,112.49019622802734,112.3823560143086
669,109.60585021972656,110.58269433656864
670,112.49019622802734,108.98821275517986
671,109.60585021972656,108.78114267961483
672,109.60585021972656,109.17081809981029
673,112.49019622802734,110.80928802094058
674,121.14329528808594,110.92650379061406
675,124.02765655517578,108.66254339574562
676,126.91201782226562,117.47148945530543
677,121.14329528808594,121.273571757294
678,121.14329528808594,126.67864672353625
679,121.14329528808594,124.04073602964361
680,121.14329528808594,124.95182953876335
681,121.14329528808594,119.94419373085965
682,129.79640197753906,119.92102604448357
683,141.33384704589844,117.703061320221
684,141.33384704589844,123.38227591850863
685,144.2182159423828,133.83048247873916
686,141.33384704589844,137.8665917657005
687,141.33384704589844,144.5975334734651
688,144.2182159423828,147.0492194507688
689,144.2182159423828,145.804152408839
690,138.44949340820312,141.96491286845043
691,135.56509399414062,141.81237734016813
692,132.68075561523438,141.7680153280657
693,132.68075561523438,137.12272744679018
694,132.68075561523438,134.27318849216977
695,129.79640197753906,132.82416119341406
696,126.91201782226562,133.24057426072284
697,129.79640197753906,134.35551993962193
698,141.33384704589844,133.00824269828013
699,141.33384704589844,131.94463527828742
700,141.33384704589844,134.37527207532727
701,141.33384704589844,137.65025399794476
702,138.44949340820312,138.63273745720522
703,135.56509399414062,138.45455750508037
704,132.68075561523438,137.55843559600748
705,135.56509399414062,134.96972612570104
706,135.56509399414062,136.10971711738475
707,132.68075561523438,137.40485316747439
708,132.68075561523438,138.48307704436098
709,129.79640197753906,137.6210334369623
710,124.02765655517578,135.92472150492506
711,124.02765655517578,133.1538019797584
712,121.14329528808594,132.0884589906184
713,126.91201782226562,129.81670397559355
714,124.02765655517578,128.40049808057083
715,124.02765655517578,128.36408818689262
716,121.14329528808594,126.33582549391635
717,121.14329528808594,125.93756487402408
718,121.14329528808594,123.79628636518282
719,118.25892639160156,122.87959085885086
720,118.25892639160156,123.19006009133989
721,121.14329528808594,121.1340962324354
722,121.14329528808594,122.02074353982852
723,129.79640197753906,121.32598471026319
724,121.14329528808594,121.79958508979699
725,121.14329528808594,123.59667738403057
726,124.02765655517578,124.01336838945902
727,126.91201782226562,125.22099099026511
728,129.79640197753906,125.56118107235201
729,126.91201782226562,127.88562080206307
730,124.02765655517578,128.31229287418938
731,126.91201782226562,127.84387449648698
732,129.79640197753906,126.30197880734185
733,132.68075561523438,124.86681135615424
734,132.68075561523438,127.98572793636951
735,129.79640197753906,130.93098260300542
736,129.79640197753906,130.7716931784149
737,129.79640197753906,130.35216102776303
738,129.79640197753906,131.6444497562266
739,138.44949340820312,129.67455406838334
740,129.79640197753906,128.02910481224774
741,132.68075561523438,130.91974155016499
742,132.68075561523438,135.53517578918544
743,135.56509399414062,135.4919409705684
744,135.56509399414062,136.3553958859748
745,141.33384704589844,137.81975301613159
746,149.98692321777344,137.0150171608098
747,141.33384704589844,139.40405279773603
748,141.33384704589844,141.52691327384642
749,144.2182159423828,144.06978148361344
750,147.1025848388672,145.15991655302903
751,144.2182159423828,146.93011679008282
752,141.33384704589844,147.1305410563861
753,147.1025848388672,143.41150666455823
754,147.1025848388672,141.22286750012336
755,147.1025848388672,140.68870440431104
756,147.1025848388672,144.45002244874638
757,144.2182159423828,148.46526784752365
758,144.2182159423828,148.67511112788284
759,144.2182159423828,149.34460229416783
760,147.1025848388672,148.21088652758627
761,144.2182159423828,147.19506593497073
762,144.2182159423828,146.1434500007416
763,141.33384704589844,145.5098344693048
764,141.33384704589844,145.9444154250367
765,141.33384704589844,144.97844457828663
766,138.44949340820312,145.21568020444101
767,158.64002990722656,145.35609763070522
768,147.1025848388672,136.818193737257
769,147.1025848388672,143.9897260405413
770,147.1025848388672,145.05279611350264
771,152.8712921142578,142.69031591981124
772,149.98692321777344,151.450221342254
773,147.1025848388672,153.28446469848495
774,147.1025848388672,148.95208572874898
775,144.2182159423828,145.30024133325333
