,y_actual,y_predict
809,842.9166870117188,830.9258735507331
810,842.9166870117188,821.1591721601511
811,798.2916870117188,824.9768131353217
812,872.6666870117188,827.0938625829807
813,872.6666870117188,839.2203400729463
814,828.0416870117188,840.6919341173215
815,828.0416870117188,835.869044194873
816,828.0416870117188,834.8312491562881
817,828.0416870117188,848.3608496178675
818,833.0,840.3234603210517
819,833.0,832.9780832615941
820,842.9166870117188,844.8168307784724
821,842.9166870117188,842.4623754601258
822,842.9166870117188,846.3475456909764
823,842.9166870117188,845.531087375969
824,862.75,838.3582473220373
825,892.5,825.6466878165402
826,887.5416870117188,824.691568782573
827,882.5833129882812,835.6201132017567
828,882.5833129882812,838.5811763961442
829,882.5833129882812,848.1474358091189
830,882.5833129882812,852.6523896456952
831,882.5833129882812,852.364552868609
832,882.5833129882812,861.942910261825
833,882.5833129882812,855.284370300505
834,887.5416870117188,851.3329912997792
835,882.5833129882812,860.730383881009
836,852.8333129882812,865.4881719113893
837,882.5833129882812,861.5366472688468
838,882.5833129882812,857.0411601503566
839,882.5833129882812,869.8120541319803
840,882.5833129882812,866.0724965894739
841,882.5833129882812,848.0212226107602
842,892.5,851.6682005051131
843,892.5,850.4236911813481
844,892.5,877.6243879841654
845,892.5,877.1166806111233
846,882.5833129882812,865.2398817422664
847,882.5833129882812,859.5531319481995
848,877.625,868.5826527193352
849,842.9166870117188,870.0895503400802
850,842.9166870117188,861.3339429883534
851,862.75,866.9976813753806
852,877.625,886.7871807270428
853,877.625,884.8427750889086
854,813.1666870117188,884.3226687425375
855,872.6666870117188,873.6463662404367
856,808.2083129882812,870.7402973960378
857,867.7083129882812,851.8018123077604
858,828.0416870117188,862.648603120499
859,862.75,848.9373290567588
860,828.0416870117188,859.2936953253713
861,828.0416870117188,868.8799950523251
862,828.0416870117188,870.2485232377436
863,808.2083129882812,871.4982950858189
864,798.2916870117188,860.8773656024301
865,837.9583129882812,845.9089987619614
866,867.7083129882812,853.0143872358486
867,867.7083129882812,848.4996851070075
868,823.0833129882812,847.1040092869547
869,828.0416870117188,839.6725870421863
870,828.0416870117188,844.1213716847856
871,828.0416870117188,839.5134976310695
872,813.1666870117188,834.2804997716818
873,877.625,850.8217982325906
874,828.0416870117188,848.3967454709586
875,828.0416870117188,845.6279391840794
876,818.125,853.1373768953308
877,852.8333129882812,850.2568244972192
878,778.4583129882812,844.3768565596538
879,778.4583129882812,841.4195412146829
880,778.4583129882812,836.4847207013675
881,778.4583129882812,832.2903431841927
882,867.7083129882812,833.1408622654006
883,892.5,833.9989353021685
884,842.9166870117188,822.0230320317695
885,842.9166870117188,828.2629585740546
886,892.5,825.3386456647496
887,892.5,821.2108167483556
888,892.5,829.794945425091
889,808.2083129882812,832.477803621204
890,798.2916870117188,833.6258300961275
891,847.875,836.7490411797826
892,847.875,848.4442732504775
893,872.6666870117188,857.1436919893187
894,872.6666870117188,860.6274539544146
895,862.75,837.9501395327143
896,862.75,855.335247841808
897,862.75,857.2455053286516
898,862.75,860.1712261088513
899,833.0,831.574911742708
900,857.7916870117188,836.6581412672483
901,857.7916870117188,853.4345347486862
902,857.7916870117188,851.1749213813795
903,847.875,848.3921334800963
904,847.875,846.361478758108
905,857.7916870117188,843.8788586410589
906,942.0833129882812,851.4881969291171
907,942.0833129882812,848.6534440276328
908,867.7083129882812,864.2251078201758
909,867.7083129882812,876.9061019630733
910,862.75,866.7937148658091
911,862.75,876.3582265769833
912,818.125,882.5154382768329
913,818.125,886.5137721992652
914,852.8333129882812,881.9843893752999
915,887.5416870117188,863.9193959374525
916,887.5416870117188,864.5156923728705
917,887.5416870117188,885.13333051324
918,887.5416870117188,894.9114890600696
919,887.5416870117188,867.7739522584311
920,887.5416870117188,848.0734012189594
921,887.5416870117188,886.0350863855656
922,872.6666870117188,877.2989464900054
923,872.6666870117188,877.7493875007182
924,823.0833129882812,892.5910750890147
925,823.0833129882812,883.688641367138
926,852.8333129882812,870.4373138700141
927,798.2916870117188,882.0894359629638
928,823.0833129882812,886.3243892902733
929,798.2916870117188,873.57886611312
930,793.3333129882812,864.614631713687
931,793.3333129882812,872.1214187438743
932,793.3333129882812,854.3136093354233
933,783.4166870117188,845.7996314670686
934,743.75,853.133211539373
935,743.75,853.4333890330614
936,798.2916870117188,825.2117139667619
937,798.2916870117188,837.4083131367448
938,793.3333129882812,834.4560175797232
939,793.3333129882812,828.5928664172602
940,788.375,821.3701683147424
941,823.0833129882812,813.2409664166742
942,823.0833129882812,806.6029473873283
943,823.0833129882812,816.9623284415467
944,823.0833129882812,814.2793003299809
945,818.125,817.868157430013
946,828.0416870117188,821.1553854729167
947,833.0,813.6694883339725
948,882.5833129882812,810.5930574018438
949,842.9166870117188,808.5419788424259
950,847.875,814.564379622004
951,847.875,831.4243763609593
952,847.875,837.8139741435473
953,847.875,822.3400263005605
954,847.875,815.176963667257
955,847.875,823.403522265067
956,847.875,832.3526778817435
957,847.875,837.6298925966835
958,847.875,832.7132967293654
959,847.875,836.9623190561689
960,872.6666870117188,834.4500559746925
961,872.6666870117188,831.5009159903661
962,872.6666870117188,840.7049836240985
963,872.6666870117188,829.5451794188923
964,872.6666870117188,839.7495247592256
965,828.0416870117188,845.9946264407309
966,882.5833129882812,845.4811516517473
967,882.5833129882812,853.922803793925
968,882.5833129882812,850.499599696216
969,882.5833129882812,843.947106396368
970,882.5833129882812,849.8042085687104
971,882.5833129882812,865.4395372540635
972,842.9166870117188,863.6070039500695
973,867.7083129882812,860.7843975760985
974,867.7083129882812,862.8893587529709
975,867.7083129882812,861.1847572207728
976,798.2916870117188,858.7259058482102
977,773.5,861.6929597759917
978,833.0,864.7992666994543
979,830.0,862.092212542859
980,830.0,852.4609289134515
981,765.0,854.5885616664581
982,830.0,856.0698263274626
983,770.0,851.2662096720917
984,830.0,847.0568893045227
985,830.0,839.0073534801934
986,850.0,839.7713807411861
987,850.0,846.3575852668747
988,850.0,842.3060144057088
989,785.0,849.6917827956667
990,800.0,847.4602200422577
991,880.0,846.1404236087095
992,880.0,836.080098606191
993,880.0,835.1837314810834
994,805.0,844.2323701680256
995,870.0,851.6179929161667
996,870.0,843.6614251181692
997,870.0,820.8321383154619
998,850.0,835.5232031369195
999,800.0,861.5924377941002
1000,800.0,851.4811964124607
1001,830.0,843.0595942937163
1002,790.0,844.3963725630925
1003,840.0,848.3894925084867
1004,835.0,836.4030544800124
1005,800.0,842.3863310128957
1006,800.0,846.6482183668415
1007,780.0,834.6536826533585
1008,770.0,837.0579766013824
1009,860.0,829.6002902823343
1010,860.0,826.3592258405996
1011,860.0,838.170612114846
1012,815.0,842.7821272139797
1013,850.0,833.0811879583684
1014,895.0,828.7943473064933
1015,895.0,825.0221854159532
1016,850.0,845.4634318973812
1017,810.0,845.3184211952129
1018,810.0,856.1867087400975
1019,810.0,849.9104785476345
1020,855.0,845.7135668628489
1021,810.0,851.3267384111152
1022,810.0,850.3830959523045
1023,805.0,847.6777215313286
1024,810.0,852.6487194719141
1025,810.0,833.8398361815973
1026,815.0,835.8416344049687
1027,815.0,827.3884959781799
1028,815.0,824.8826217177298
1029,815.0,830.4669658957424
1030,815.0,835.8315074439803
1031,815.0,825.9420105830051
1032,815.0,820.8969295049877
1033,815.0,830.5563996806552
1034,815.0,839.4025476951018
1035,845.0,836.6291294173601
1036,790.0,831.7721496003477
1037,850.0,832.2412716014167
1038,800.0,827.5002615083212
1039,800.0,840.9216209717235
1040,800.0,843.1482998695456
1041,800.0,830.0031743851648
1042,800.0,807.1272239443845
1043,800.0,830.8991919699123
1044,815.0,837.7810785118803
1045,810.0,827.7836125174526
1046,810.0,820.9643616661233
1047,810.0,812.7817820422318
1048,775.0,807.7880251404222
1049,770.0,815.9916111690101
1050,770.0,809.6231508687534
1051,795.0,804.9782109726854
1052,800.0,812.0766911697334
1053,805.0,807.364042393078
1054,800.0,803.5415903832288
1055,800.0,817.3885346539593
1056,800.0,821.8065111975978
1057,800.0,809.0229609421021
1058,800.0,807.8147455590607
1059,800.0,809.3514512049586
1060,800.0,815.0963994689818
1061,790.0,795.6062765810161
1062,705.0,799.8188350516432
1063,785.0,810.3018368798828
1064,790.0,801.7817614741354
1065,790.0,789.8704600589004
1066,715.0,787.1249370437855
1067,750.0,790.7617734129682
1068,750.0,778.5228021837777
1069,785.0,775.3217455490925
1070,785.0,762.3598447522206
1071,785.0,767.5417927274888
1072,800.0,779.4165089183667
1073,800.0,774.2090930440837
1074,800.0,778.348512621724
1075,780.0,774.7149410565992
1076,780.0,785.0835970671782
1077,780.0,793.907864826028
1078,780.0,781.4762143280609
1079,750.0,767.4030446234389
1080,770.0,784.8112857077531
1081,770.0,804.9137110667929
1082,770.0,790.8554939220194
1083,890.0,774.0646115071827
1084,890.0,783.1047422846655
1085,720.0,772.776994633036
1086,720.0,755.5058352676522
1087,720.0,776.5909727165163
1088,705.0,759.3592665055968
1089,710.0,755.4019902249762
1090,710.0,782.8812694811096
1091,730.0,798.1212194719199
1092,700.0,804.2219658394321
1093,715.0,783.3191416030405
1094,680.0,758.0851336363136
1095,690.0,745.2681555496791
1096,690.0,744.946629393025
1097,690.0,743.9821383081526
1098,720.0,729.5022820356021
1099,720.0,732.8832378696479
1100,720.0,729.5455400825279
1101,685.0,721.9375216734335
1102,640.0,714.1630911040465
1103,640.0,713.4812592296763
1104,615.0,715.7893421935833
1105,615.0,694.1932677643916
1106,615.0,706.2309571481652
1107,735.0,707.9848244522282
1108,710.0,693.1852613320507
1109,710.0,669.3179707374878
1110,710.0,647.689952203165
1111,710.0,652.02395167529
1112,710.0,653.8648836573808
1113,710.0,658.9758239649132
1114,710.0,671.0422193507599
1115,710.0,665.4296158055787
1116,710.0,670.7069130508816
1117,710.0,674.6397469936132
1118,710.0,682.364938492135
1119,710.0,683.2065879867055
1120,710.0,687.9054202096826
1121,700.0,695.8608180184194
1122,700.0,696.8609986304759
1123,700.0,690.6170329551409
1124,700.0,690.3629074038953
1125,685.0,684.0395183911825
1126,685.0,674.086308090125
1127,685.0,663.4682526052526
1128,650.0,667.9606326983197
1129,650.0,657.9918872701468
1130,690.0,661.415790448576
1131,685.0,659.6372417113083
1132,685.0,663.0693008314731
1133,605.0,674.3716786657815
1134,650.0,671.7714090891961
1135,650.0,664.5141307646647
1136,650.0,651.287926480923
1137,650.0,644.9936658315517
1138,650.0,661.5375081695256
1139,600.0,655.0596611554673
1140,600.0,650.3522943220312
1141,600.0,651.6451470194885
1142,630.0,642.5171626708042
1143,675.0,628.8751946929078
1144,675.0,629.4985999251422
1145,675.0,628.2804711891102
1146,675.0,631.0749881113657
1147,705.0,635.6826776854472
1148,705.0,643.3424857177218
1149,705.0,627.0748579398606
1150,650.0,622.5254639302798
1151,720.0,634.3676680129414
1152,700.0,642.9197457805468
1153,700.0,649.3268302905942
1154,700.0,644.498192371113
1155,700.0,643.7236788993174
1156,700.0,638.7527780532763
1157,700.0,646.5941334648039
1158,700.0,661.0052698598228
1159,700.0,660.1291226736015
1160,700.0,662.7832069014603
1161,700.0,654.7996613842813
1162,655.0,654.4021369003055
1163,720.0,651.8497834814169
1164,720.0,651.1653640374365
1165,720.0,652.0625855945353
1166,720.0,644.5477494266113
1167,720.0,657.2211507761311
1168,720.0,662.105953034862
1169,720.0,671.9217599913104
1170,670.0,671.5526113879565
1171,670.0,672.4628484687419
1172,700.0,677.0322730828472
1173,720.0,685.8196449147979
1174,720.0,683.1680268883686
1175,720.0,684.6895760758744
1176,720.0,684.9537654766544
1177,720.0,676.9988143028222
1178,720.0,679.8598409880407
1179,720.0,683.0280748119673
1180,720.0,690.0988587902048
1181,720.0,698.1867930795089
1182,720.0,702.9359955247943
1183,720.0,700.7152102658217
1184,720.0,693.4023744429436
1185,720.0,683.459844541778
1186,720.0,691.1682678124696
1187,670.0,692.6656598773109
1188,670.0,698.220169329171
1189,670.0,705.565607072719
1190,670.0,708.4132201466186
1191,670.0,696.606931335957
1192,670.0,691.2858493058247
1193,630.0,684.360304201935
1194,630.0,674.4624135175902
1195,630.0,663.564041228101
1196,630.0,664.2425476143231
1197,700.0,661.4865917904048
1198,750.0,662.4355550302525
1199,800.0,655.5441143851085
1200,830.0,659.9941709662404
1201,830.0,657.3243914052678
1202,830.0,664.7405261140092
1203,825.0,674.7675234141378
1204,770.0,689.1759168882754
1205,770.0,705.1510667698246
1206,750.0,720.7204512679363
1207,720.0,741.3778308121989
1208,670.0,747.8140509676786
1209,785.0,737.5060064730151
1210,770.0,730.1531510665812
1211,770.0,725.7926387154065
1212,730.0,719.692294076572
1213,680.0,718.705171467065
1214,680.0,704.5266056344191
1215,780.0,704.9280308917189
1216,770.0,702.1167530237242
1217,800.0,688.0126174415066
1218,800.0,704.902138204072
1219,875.0,712.8618008906747
1220,870.0,734.5796901353604
1221,870.0,754.2827971887153
1222,870.0,766.0035068678797
1223,870.0,778.106319989994
1224,870.0,788.7998033717391
1225,870.0,790.5040213804866
1226,870.0,818.9339496804962
1227,870.0,841.6117010276466
1228,810.0,830.997111818012
1229,755.0,811.926641260707
1230,710.0,803.3643637112049
1231,665.0,785.9508455383985
1232,740.0,801.4195211476206
1233,740.0,811.9122567039435
1234,690.0,809.0403748486532
1235,660.0,780.903783731674
1236,710.0,765.3183810610882
1237,700.0,750.8659406468512
1238,665.0,755.4226495166762
1239,650.0,758.3898964198647
1240,650.0,755.1080110042705
1241,650.0,731.7455022027566
1242,605.0,734.4917989400228
1243,690.0,749.2627725715807
1244,655.0,728.7050187051959
1245,615.0,706.8650233613827
1246,610.0,708.2029861842014
1247,700.0,702.5286256540091
1248,655.0,681.6002412787855
1249,610.0,682.7999560344583
1250,575.0,692.853790266679
1251,690.0,659.9825584587217
1252,645.0,655.2252947388815
1253,605.0,649.3058384500795
1254,600.0,622.8591196229021
1255,560.0,606.088804259948
1256,560.0,606.2599042662159
1257,560.0,620.1087224616547
1258,530.0,616.4827558267255
1259,660.0,599.2567757665662
1260,670.0,607.6527060877523
1261,675.0,583.3633697820076
1262,630.0,583.72529940598
1263,630.0,572.3382065816202
1264,590.0,595.0367652896508
1265,555.0,581.7808258016647
1266,635.0,582.1745053416794
1267,595.0,587.8278157746302
1268,630.0,607.5658550177225
1269,660.0,583.9217313789004
1270,660.0,593.1552866257888
1271,660.0,576.0363047536372
1272,640.0,583.109593771122
1273,625.0,579.9428940409982
1274,625.0,583.3687099819535
1275,585.0,586.7053834216294
1276,585.0,607.3402752625516
1277,545.0,607.1003158053444
1278,635.0,597.1260942448632
1279,595.0,572.9132393117989
1280,640.0,562.7386437398916
1281,600.0,559.1583212503185
1282,560.0,574.6280454806209
1283,580.0,587.7526160499369
1284,620.0,588.8675527041045
1285,580.0,599.2893509862364
1286,565.0,588.6871413310218
1287,565.0,583.5372855300651
1288,580.0,567.352731844454
1289,550.0,563.5429361084766
1290,555.0,549.8188941121384
1291,550.0,557.8300096252202
1292,560.0,556.7008777486509
1293,645.0,566.0762104493767
1294,630.0,581.8255960961205
1295,590.0,590.1990490302616
1296,565.0,578.3198713450652
1297,545.0,569.7953004619085
1298,545.0,562.3169038765247
1299,550.0,555.4164722765626
1300,550.0,558.1960366389693
1301,625.0,576.0397419005114
1302,585.0,566.6969941289104
1303,550.0,558.3451350214599
1304,615.0,563.2737123555657
1305,615.0,566.7157527949023
1306,575.0,558.2531088122097
1307,695.0,553.7175119373983
1308,680.0,560.4719133424751
1309,635.0,556.7438517940341
1310,615.0,556.4956781383646
1311,585.0,564.780308983223
1312,630.0,565.594349644073
1313,590.0,569.7211008110233
1314,645.0,591.8430732761638
1315,640.0,588.8627756525165
1316,620.0,591.8065171801702
1317,650.0,587.9198808216981
1318,605.0,589.4514598756479
1319,605.0,576.6893626597532
1320,610.0,575.2260022327494
1321,610.0,576.2309307680305
1322,610.0,573.0977383652038
1323,590.0,576.38013595452
1324,690.0,601.8248682111138
1325,645.0,588.606329541658
1326,605.0,571.3222869439047
1327,665.0,580.9933210798188
1328,650.0,587.9244442652883
1329,650.0,582.7514508343841
1330,605.0,610.4795652027711
1331,610.0,617.7571314323699
1332,610.0,603.4322586853868
1333,610.0,610.9846121852947
1334,580.0,613.6627710054553
1335,585.0,598.8864668834059
1336,590.0,590.625381465582
1337,590.0,604.0642082375348
1338,590.0,603.6071550883436
1339,570.0,586.4072546228293
1340,575.0,591.4091189191024
1341,565.0,596.8296646005915
1342,570.0,585.4871964288708
1343,600.0,583.6302147185788
1344,575.0,586.7569503341983
1345,545.0,572.5206083928645
1346,550.0,565.9630176294316
1347,550.0,570.7645564615509
1348,685.0,580.5255001456457
1349,855.0,577.198060397149
1350,1065.0,585.7059989848376
1351,1075.0,583.2316998702496
1352,1000.0,588.3061229196062
1353,930.0,621.8948542828456
1354,930.0,630.9426676661597
1355,865.0,668.9489386475874
1356,850.0,684.29264386862
1357,840.0,737.7041583278735
1358,815.0,767.6504827879339
1359,760.0,797.491551641567
1360,730.0,809.8665134897444
1361,680.0,806.4102729732789
1362,680.0,779.3888855204646
1363,700.0,732.6728297438916
1364,655.0,732.1281578709284
1365,695.0,751.9776246337789
1366,700.0,737.2431357185534
1367,690.0,713.9641055446065
1368,680.0,683.1301066140252
1369,670.0,662.3365428685275
1370,655.0,677.750617360666
1371,725.0,710.2402724635772
1372,710.0,718.6452010216722
1373,700.0,739.3360344912326
1374,700.0,748.3062213930825
1375,700.0,751.3917549387554
1376,675.0,731.7597150235446
1377,720.0,732.6338414295591
1378,805.0,722.8331848630936
1379,750.0,713.4212329549204
1380,735.0,712.0444590153126
1381,740.0,722.7634430654814
1382,710.0,720.569824860052
1383,740.0,702.02422677757
1384,700.0,703.3592476356913
1385,695.0,714.9455614737616
1386,695.0,714.4715944549234
1387,725.0,710.1919315172483
1388,695.0,713.1997918547075
1389,705.0,704.7595378739701
1390,700.0,692.3020068251741
1391,705.0,694.9089904895097
1392,715.0,687.1463399157308
1393,700.0,681.4824073396147
1394,700.0,699.6436020521246
1395,715.0,699.7999970896323
1396,710.0,687.0464150652878
1397,705.0,688.9875728909093
1398,705.0,688.4557666519294
1399,710.0,688.760726051933
1400,710.0,690.9078942272872
1401,710.0,708.4556261889167
1402,665.0,721.1916862890293
1403,705.0,709.9000143419308
1404,705.0,708.7300275084115
1405,710.0,716.6538283250136
1406,705.0,707.5802678958692
1407,700.0,697.0234814959219
1408,685.0,687.4667422030326
1409,700.0,686.3223567735268
1410,700.0,690.689601417679
1411,700.0,692.2741552550924
1412,700.0,691.5508300271422
1413,725.0,681.8260103683181
1414,720.0,678.6848270844813
1415,695.0,687.013543707257
1416,715.0,692.4965745828407
1417,710.0,683.9942529145499
1418,700.0,688.1321699541144
1419,695.0,681.6085574265194
1420,705.0,678.0739616126654
1421,705.0,673.8208370413579
1422,685.0,691.0430207048285
1423,685.0,693.663791794479
1424,710.0,696.8223404375946
1425,710.0,694.1964815938136
1426,700.0,686.0850431426566
1427,700.0,681.4319327406711
1428,700.0,680.8507053785552
1429,710.0,680.5153019841324
1430,705.0,680.106558225543
1431,700.0,682.8528143044687
1432,710.0,679.7148497047812
1433,715.0,684.2076521591167
1434,700.0,685.7878270325745
1435,705.0,685.3699903698954
1436,750.0,689.5813400134439
1437,720.0,686.4852085982419
1438,715.0,689.3256803683956
1439,700.0,688.0081316735519
1440,715.0,688.6764722609678
1441,715.0,693.7880533924938
1442,700.0,695.8626239769466
1443,700.0,696.4779557978081
1444,715.0,686.9901196484032
1445,740.0,689.7052229427352
1446,725.0,689.808618923143
1447,710.0,693.3683622240152
1448,735.0,694.2552723404912
1449,725.0,694.7781895739247
1450,730.0,695.2732940750944
1451,745.0,693.4353962975184
1452,745.0,699.8243289824768
1453,930.0,702.7843095726935
1454,1160.0,708.473212438284
1455,1450.0,705.1455396628807
1456,1810.0,720.5818002584308
1457,1810.0,737.3728470133696
1458,2260.0,764.4383403836337
1459,2260.0,793.1697666631364
1460,2260.0,859.4187822270142
1461,2260.0,943.2910790175745
1462,2260.0,1051.328062137687
1463,2110.0,1165.7606629021448
1464,1965.0,1190.654927348311
1465,1830.0,1289.915223891092
1466,1705.0,1337.2968567016087
1467,1590.0,1348.1316369191964
1468,1480.0,1362.0319637704774
1469,1500.0,1362.5215921393387
1470,1515.0,1347.6955659010655
1471,1480.0,1313.8330279224162
1472,1495.0,1305.6804262391304
1473,1445.0,1383.9850014376916
1474,1345.0,1354.892135861666
1475,1255.0,1324.545935067783
1476,1175.0,1340.188798289787
1477,1095.0,1351.8066654274471
1478,1020.0,1373.8988201579803
1479,950.0,1368.377713656782
1480,940.0,1355.604926331541
1481,965.0,1392.4466744749395
1482,950.0,1384.3496108710915
1483,885.0,1338.4727493107957
1484,840.0,1230.3568089071189
1485,830.0,1249.471773039428
1486,800.0,1193.3246001052848
1487,855.0,1242.1241239676297
1488,955.0,1324.8057212309711
1489,910.0,1340.9072590810592
1490,885.0,1198.5101090229714
1491,905.0,1140.644712192041
1492,905.0,1010.9819388574012
1493,920.0,995.7138411581486
1494,895.0,879.2013975754734
1495,860.0,949.2068942609588
1496,820.0,1149.5375238445606
1497,790.0,1178.2239516574282
1498,810.0,1053.825139632408
1499,840.0,1034.30428146639
1500,815.0,952.4659309028752
1501,815.0,884.6574216035124
1502,805.0,878.6591633824172
1503,805.0,835.2118888989802
1504,810.0,748.018624924994
1505,810.0,789.0697747526425
1506,795.0,803.270696604153
1507,785.0,822.6524279973978
1508,785.0,816.4417074940899
1509,780.0,784.1867930166205
1510,765.0,839.0937773342276
1511,735.0,805.0342733626633
