,y_actual,y_predict
105,26.735681533813477,33.103866761696224
106,26.735681533813477,33.103866761696224
107,26.735681533813477,33.103866761696224
108,26.735681533813477,33.103866761696224
109,26.735681533813477,33.103866761696224
110,26.735681533813477,33.103866761696224
111,26.735681533813477,33.103866761696224
112,26.735681533813477,33.103866761696224
113,26.735681533813477,33.103866761696224
114,26.735681533813477,33.103866761696224
115,26.735681533813477,33.103866761696224
116,26.735681533813477,33.103866761696224
117,26.735681533813477,33.103866761696224
118,26.735681533813477,33.103866761696224
119,26.735681533813477,33.103866761696224
120,26.735681533813477,33.103866761696224
121,26.735681533813477,33.103866761696224
122,26.735681533813477,33.103866761696224
123,26.735681533813477,33.103866761696224
124,26.735681533813477,33.103866761696224
125,26.735681533813477,33.103866761696224
126,26.735681533813477,33.103866761696224
127,26.735681533813477,33.103866761696224
128,26.735681533813477,33.103866761696224
129,26.735681533813477,33.103866761696224
130,26.735681533813477,33.103866761696224
131,26.735681533813477,33.103866761696224
132,26.735681533813477,33.103866761696224
133,26.735681533813477,33.103866761696224
134,26.735681533813477,33.103866761696224
135,26.735681533813477,33.103866761696224
136,26.735681533813477,33.103866761696224
137,26.735681533813477,33.103866761696224
138,26.735681533813477,33.103866761696224
139,26.735681533813477,33.103866761696224
140,26.735681533813477,33.103866761696224
141,26.735681533813477,33.103866761696224
142,26.735681533813477,33.103866761696224
143,26.735681533813477,33.103866761696224
144,26.735681533813477,33.103866761696224
145,26.735681533813477,33.103866761696224
146,26.735681533813477,33.103866761696224
147,26.735681533813477,33.103866761696224
148,26.735681533813477,33.103866761696224
149,26.735681533813477,33.103866761696224
150,26.735681533813477,33.103866761696224
151,26.735681533813477,33.103866761696224
152,26.735681533813477,33.103866761696224
153,26.735681533813477,33.103866761696224
154,26.735681533813477,33.103866761696224
155,26.735681533813477,33.103866761696224
156,26.735681533813477,33.103866761696224
157,26.735681533813477,33.103866761696224
158,26.735681533813477,33.103866761696224
159,26.735681533813477,33.103866761696224
160,26.735681533813477,33.103866761696224
161,26.735681533813477,33.103866761696224
162,26.735681533813477,33.103866761696224
163,26.735681533813477,33.103866761696224
164,26.735681533813477,33.103866761696224
165,26.735681533813477,33.103866761696224
166,26.735681533813477,33.103866761696224
167,26.735681533813477,33.103866761696224
168,26.735681533813477,33.103866761696224
169,26.735681533813477,33.103866761696224
170,26.735681533813477,33.103866761696224
171,26.735681533813477,33.103866761696224
172,26.735681533813477,33.103866761696224
173,26.735681533813477,33.103866761696224
174,26.735681533813477,33.103866761696224
175,26.735681533813477,33.103866761696224
176,26.735681533813477,33.103866761696224
177,26.735681533813477,33.103866761696224
178,26.735681533813477,33.103866761696224
179,26.735681533813477,33.103866761696224
180,26.735681533813477,33.103866761696224
181,26.735681533813477,33.103866761696224
182,26.735681533813477,33.103866761696224
183,26.735681533813477,33.103866761696224
184,26.735681533813477,33.103866761696224
185,26.735681533813477,33.103866761696224
186,26.735681533813477,33.103866761696224
187,26.735681533813477,33.103866761696224
188,26.735681533813477,33.103866761696224
189,26.735681533813477,33.103866761696224
190,26.735681533813477,33.103866761696224
191,26.735681533813477,33.103866761696224
192,26.735681533813477,33.103866761696224
193,26.735681533813477,33.103866761696224
194,26.735681533813477,33.103866761696224
195,26.735681533813477,33.103866761696224
196,26.735681533813477,33.103866761696224
197,26.735681533813477,33.103866761696224
198,26.735681533813477,33.103866761696224
199,26.735681533813477,33.103866761696224
200,26.735681533813477,33.103866761696224
201,26.735681533813477,33.103866761696224
202,26.735681533813477,33.103866761696224
203,26.735681533813477,33.103866761696224
204,26.735681533813477,33.103866761696224
205,26.735681533813477,33.103866761696224
206,26.735681533813477,33.103866761696224
207,26.735681533813477,33.103866761696224
208,26.735681533813477,33.103866761696224
209,26.735681533813477,33.103866761696224
210,26.735681533813477,33.103866761696224
211,26.735681533813477,33.103866761696224
212,26.735681533813477,33.103866761696224
213,26.735681533813477,33.103866761696224
214,26.735681533813477,33.103866761696224
215,26.735681533813477,33.103866761696224
216,26.735681533813477,33.103866761696224
217,26.735681533813477,33.103866761696224
218,26.735681533813477,33.103866761696224
219,26.735681533813477,33.103866761696224
220,26.735681533813477,33.103866761696224
221,26.735681533813477,33.103866761696224
222,26.735681533813477,33.103866761696224
223,26.735681533813477,33.103866761696224
224,26.735681533813477,32.9198128527529
225,26.735681533813477,33.03660172207515
226,26.735681533813477,33.10770028946786
227,26.735681533813477,32.79366304352317
228,26.735681533813477,33.07515987931322
229,26.735681533813477,33.207327435626325
230,26.735681533813477,33.058934250140226
231,26.735681533813477,32.929396672182065
232,26.735681533813477,32.759517900812966
233,26.735681533813477,32.908312269438
234,26.735681533813477,33.05175752954443
235,26.735681533813477,33.22484576602466
236,26.735681533813477,33.058131883862416
237,26.735681533813477,32.96688500771637
238,26.735681533813477,33.09455039769307
239,26.735681533813477,33.178085642391466
240,26.735681533813477,33.03727036063998
241,26.735681533813477,32.95716746057428
242,26.735681533813477,33.02371928572626
243,26.735681533813477,33.001921668513035
244,26.735681533813477,33.063971327328545
245,26.735681533813477,33.16003240114128
246,26.735681533813477,32.973036482512725
247,26.735681533813477,33.02086642784968
248,26.735681533813477,30.947195358815293
249,26.735681533813477,32.89088309084832
250,26.735681533813477,33.78199999413863
251,26.735681533813477,30.062586537555887
252,26.735681533813477,33.078235616711424
253,26.735681533813477,33.553860515821384
254,26.735681533813477,32.30809771774949
255,26.735681533813477,30.64327684315157
256,26.735681533813477,28.749915307097524
257,26.735681533813477,31.830199447519135
258,26.735681533813477,33.5692392028123
259,26.735681533813477,33.962576982544874
260,26.735681533813477,33.0456506306524
261,26.735681533813477,31.79507363491382
262,26.735681533813477,33.13417837663485
263,26.735681533813477,33.44554106832021
264,26.735681533813477,32.661807518540286
265,26.735681533813477,32.01603639263527
266,26.735681533813477,32.52848098871482
267,26.735681533813477,32.66920711865765
268,26.735681533813477,33.701050151890854
269,26.735681533813477,34.00287360005149
270,26.735681533813477,31.77532650929942
271,26.735681533813477,32.20793566073917
272,26.735681533813477,33.001921668513035
273,26.735681533813477,33.063971327328545
274,26.735681533813477,33.16003240114128
275,26.735681533813477,32.973036482512725
276,26.735681533813477,33.02086642784968
277,26.735681533813477,33.103866761696224
278,26.735681533813477,33.103866761696224
279,26.735681533813477,33.103866761696224
280,26.735681533813477,33.103866761696224
281,26.735681533813477,33.103866761696224
282,26.735681533813477,33.103866761696224
283,26.735681533813477,33.103866761696224
284,26.735681533813477,33.103866761696224
285,26.735681533813477,33.103866761696224
286,26.735681533813477,33.103866761696224
287,26.735681533813477,33.103866761696224
288,26.735681533813477,33.103866761696224
289,26.735681533813477,33.103866761696224
290,26.735681533813477,33.103866761696224
291,26.735681533813477,33.103866761696224
292,26.735681533813477,33.103866761696224
293,26.735681533813477,33.103866761696224
294,26.735681533813477,33.103866761696224
295,26.735681533813477,33.103866761696224
296,26.735681533813477,33.103866761696224
297,26.735681533813477,33.103866761696224
298,26.735681533813477,33.103866761696224
299,26.735681533813477,33.103866761696224
300,26.735681533813477,33.103866761696224
301,26.735681533813477,33.103866761696224
302,26.735681533813477,33.103866761696224
303,26.735681533813477,33.103866761696224
304,26.735681533813477,33.103866761696224
305,26.735681533813477,33.103866761696224
306,26.735681533813477,33.103866761696224
307,26.735681533813477,33.103866761696224
308,26.735681533813477,33.103866761696224
309,26.735681533813477,33.103866761696224
310,26.735681533813477,33.103866761696224
311,26.735681533813477,33.103866761696224
312,26.735681533813477,33.103866761696224
313,26.735681533813477,33.103866761696224
314,26.735681533813477,33.103866761696224
315,26.735681533813477,33.103866761696224
316,26.735681533813477,33.103866761696224
317,26.735681533813477,33.103866761696224
318,26.735681533813477,33.103866761696224
319,26.735681533813477,33.103866761696224
320,26.735681533813477,33.103866761696224
321,26.735681533813477,33.103866761696224
322,26.735681533813477,33.103866761696224
323,26.735681533813477,33.103866761696224
324,26.735681533813477,33.103866761696224
325,26.735681533813477,33.103866761696224
326,26.735681533813477,33.103866761696224
327,26.735681533813477,33.103866761696224
328,26.735681533813477,33.103866761696224
329,26.735681533813477,33.103866761696224
330,26.735681533813477,33.103866761696224
331,26.735681533813477,33.103866761696224
332,26.735681533813477,33.103866761696224
333,26.735681533813477,33.103866761696224
334,26.735681533813477,33.103866761696224
335,26.735681533813477,33.103866761696224
336,26.735681533813477,33.103866761696224
337,26.735681533813477,33.103866761696224
338,26.735681533813477,33.103866761696224
339,26.735681533813477,33.103866761696224
340,26.735681533813477,33.103866761696224
341,26.735681533813477,33.103866761696224
342,33.41960144042969,33.103866761696224
343,33.41960144042969,33.103866761696224
344,33.41960144042969,31.033449733677344
345,33.41960144042969,33.199615804178734
346,33.41960144042969,35.13804357950181
347,33.41960144042969,32.43950748368917
348,33.41960144042969,36.136320956780935
349,33.41960144042969,38.94027906631379
350,33.41960144042969,39.07017325150656
351,33.41960144042969,36.44960041235214
352,33.41960144042969,32.353030229305546
353,33.41960144042969,34.894124231054775
354,33.41960144042969,36.078461432971665
355,33.41960144042969,37.8421070874503
356,33.41960144042969,38.47923048791694
357,33.41960144042969,38.16911592155253
358,33.41960144042969,38.42328772799351
359,33.41960144042969,39.27963542591311
360,33.41960144042969,37.4657527272642
361,33.41960144042969,37.29779071978095
362,33.41960144042969,38.11945836413844
363,33.41960144042969,38.07728955865031
364,33.41960144042969,38.26615766526032
365,33.41960144042969,37.96157051103182
366,33.41960144042969,37.03109308422563
367,33.41960144042969,38.34536904723956
368,33.41960144042969,36.76181004621969
369,33.41960144042969,38.37608184531706
370,33.41960144042969,39.505144925875356
371,33.41960144042969,38.43674965109858
372,33.41960144042969,39.46244120953543
373,33.41960144042969,38.68102560678017
374,33.41960144042969,37.59823231490759
375,33.41960144042969,38.411787144678556
376,33.41960144042969,39.936550527898476
377,33.41960144042969,38.903637672961565
378,33.41960144042969,39.21192462724878
379,33.41960144042969,40.161614268817516
380,33.41960144042969,40.194377558493784
381,33.41960144042969,39.64399886783673
382,33.41960144042969,38.83124640434352
383,33.41960144042969,39.310972286651065
384,33.41960144042969,38.56887263150736
385,33.41960144042969,38.77985038666088
386,33.41960144042969,39.750802734590934
387,33.41960144042969,38.60823315502324
388,33.41960144042969,38.840741071963976
389,33.41960144042969,39.51361434769643
390,33.41960144042969,39.139934541769605
391,33.41960144042969,39.23546070473054
392,33.41960144042969,39.401104765189075
393,33.41960144042969,39.401104765189075
394,33.41960144042969,39.401104765189075
395,33.41960144042969,39.401104765189075
396,33.41960144042969,39.401104765189075
397,41.535789489746094,39.401104765189075
398,45.35517501831049,39.401104765189075
399,45.35517501831049,39.0557752344107
400,45.35517501831049,39.90886889131485
401,45.35517501831049,41.89936132288534
402,45.35517501831049,43.69955921890755
403,45.35517501831049,45.26479752325139
404,45.35517501831049,47.73983003479617
405,45.35517501831049,48.49111232623011
406,45.35517501831049,47.78101817038919
407,45.35517501831049,46.74155265751705
408,45.35517501831049,47.218559409661
409,45.35517501831049,49.156051090993344
410,45.35517501831049,49.71298243958569
411,45.35517501831049,49.61219631991486
412,45.35517501831049,50.109707988046694
413,45.35517501831049,49.73571615078964
414,45.83259582519531,50.59215300051784
415,45.83259582519531,49.419093502394276
416,47.742286682128906,47.82492543614586
417,47.742286682128906,49.09039078392783
418,47.742286682128906,46.26637351745029
419,47.742286682128906,48.19236461546768
420,47.742286682128906,50.862505860227486
421,47.742286682128906,45.231989657670795
422,47.742286682128906,53.133068698649765
423,47.742286682128906,55.462694610298
424,47.742286682128906,51.09617275068064
425,47.742286682128906,47.637795789804386
426,47.742286682128906,38.5250545175594
427,47.742286682128906,42.16169051981717
428,47.742286682128906,46.715832360723596
429,47.742286682128906,50.21125189809095
430,47.742286682128906,51.51175390666958
431,47.742286682128906,50.09914349872247
432,47.742286682128906,50.878285730357334
433,47.742286682128906,52.32464009787577
434,47.742286682128906,49.520726564247184
435,47.742286682128906,48.33523038881793
436,47.742286682128906,48.912310046163554
437,47.742286682128906,48.49717464921781
438,47.742286682128906,49.83396144391412
439,47.742286682128906,50.883679414780204
440,47.742286682128906,50.01186387806109
441,47.742286682128906,52.489125184821944
442,47.742286682128906,51.59435305737725
443,47.742286682128906,52.071716416755805
444,47.742286682128906,52.897039285267624
445,47.742286682128906,52.897039285267624
446,47.742286682128906,52.897039285267624
447,47.742286682128906,52.897039285267624
448,47.742286682128906,52.897039285267624
449,47.742286682128906,52.897039285267624
450,47.742286682128906,52.897039285267624
451,47.742286682128906,52.897039285267624
452,47.742286682128906,52.897039285267624
453,47.742286682128906,52.897039285267624
454,47.742286682128906,52.897039285267624
455,47.742286682128906,52.897039285267624
456,47.742286682128906,52.897039285267624
457,47.742286682128906,52.897039285267624
458,47.742286682128906,52.897039285267624
459,47.742286682128906,52.897039285267624
460,47.742286682128906,52.897039285267624
461,47.742286682128906,52.897039285267624
462,47.742286682128906,52.897039285267624
463,47.742286682128906,52.897039285267624
464,47.742286682128906,52.897039285267624
465,47.742286682128906,52.897039285267624
466,47.742286682128906,52.897039285267624
467,47.742286682128906,52.897039285267624
468,47.742286682128906,52.897039285267624
469,47.742286682128906,52.897039285267624
470,47.742286682128906,52.897039285267624
471,47.742286682128906,52.897039285267624
472,47.742286682128906,52.897039285267624
473,47.742286682128906,52.897039285267624
474,47.742286682128906,52.897039285267624
475,47.742286682128906,52.897039285267624
476,47.742286682128906,52.897039285267624
477,47.742286682128906,52.897039285267624
478,47.742286682128906,52.897039285267624
479,47.742286682128906,52.897039285267624
480,47.742286682128906,52.897039285267624
481,47.742286682128906,52.897039285267624
482,47.742286682128906,52.897039285267624
483,47.742286682128906,52.897039285267624
484,47.742286682128906,52.897039285267624
485,47.742286682128906,52.897039285267624
486,47.742286682128906,52.897039285267624
487,47.742286682128906,52.897039285267624
488,47.742286682128906,52.897039285267624
489,47.742286682128906,52.897039285267624
490,47.742286682128906,52.897039285267624
491,47.742286682128906,52.897039285267624
492,47.742286682128906,52.897039285267624
493,47.742286682128906,52.897039285267624
494,47.742286682128906,52.897039285267624
495,47.742286682128906,52.897039285267624
496,47.742286682128906,52.897039285267624
497,47.742286682128906,52.897039285267624
498,47.742286682128906,52.897039285267624
499,47.742286682128906,52.897039285267624
500,47.742286682128906,51.041255236556594
501,47.742286682128906,53.56385023801238
502,47.742286682128906,55.38334950060579
503,47.742286682128906,57.37130110562998
504,47.742286682128906,58.374036073341244
505,47.742286682128906,61.07794356562465
506,47.742286682128906,60.542386363154435
507,47.742286682128906,60.215957015808385
508,47.742286682128906,56.814146877516066
509,47.742286682128906,53.760028792931166
510,47.742286682128906,53.4965851983913
511,47.742286682128906,54.89225676269626
512,47.742286682128906,55.087855830858814
513,47.742286682128906,55.2118214207768
514,47.742286682128906,54.12559578427147
515,47.742286682128906,53.48691222715354
516,47.742286682128906,51.40869441587836
517,47.742286682128906,51.74091863078621
518,47.742286682128906,51.00171640942341
519,47.742286682128906,50.942475032580205
520,47.742286682128906,52.510610770704886
521,47.742286682128906,53.222933721761876
522,47.742286682128906,51.490446624403944
523,47.742286682128906,51.53823199383652
524,47.742286682128906,51.53823199383652
525,47.742286682128906,51.53823199383652
526,47.742286682128906,51.53823199383652
527,47.742286682128906,51.53823199383652
528,47.742286682128906,51.53823199383652
529,47.742286682128906,51.53823199383652
530,47.742286682128906,51.53823199383652
531,47.742286682128906,51.53823199383652
532,47.742286682128906,51.53823199383652
533,47.742286682128906,51.53823199383652
534,47.742286682128906,51.53823199383652
535,47.742286682128906,51.53823199383652
536,47.742286682128906,51.53823199383652
537,47.742286682128906,51.53823199383652
538,47.742286682128906,51.53823199383652
539,47.742286682128906,51.53823199383652
540,47.742286682128906,51.53823199383652
541,47.742286682128906,51.53823199383652
542,47.742286682128906,51.53823199383652
543,47.742286682128906,51.53823199383652
544,47.742286682128906,51.53823199383652
545,47.742286682128906,51.53823199383652
546,47.742286682128906,51.53823199383652
547,47.742286682128906,51.53823199383652
548,47.742286682128906,51.53823199383652
549,47.742286682128906,51.53823199383652
550,47.742286682128906,51.53823199383652
551,47.742286682128906,48.77341152829791
552,47.742286682128906,47.50446925997886
553,47.742286682128906,45.816335187420805
554,47.742286682128906,46.823973504607466
555,47.742286682128906,49.10064324192177
556,47.742286682128906,49.0367213951248
557,47.742286682128906,51.931569773569095
558,47.742286682128906,52.8906649309497
559,47.742286682128906,55.57703180488255
560,47.742286682128906,54.73151605171307
561,47.742286682128906,49.53200426804051
562,47.742286682128906,50.09700385531505
563,47.742286682128906,47.60806366162194
564,47.742286682128906,48.56546493463827
565,47.742286682128906,47.99440302437603
566,47.742286682128906,48.34601775766373
567,47.742286682128906,49.18021123113556
568,47.742286682128906,49.05178805078543
569,47.742286682128906,52.07608485537929
570,47.742286682128906,51.389883384254745
571,47.742286682128906,52.89730674069358
572,47.742286682128906,54.51046414218291
573,47.742286682128906,50.51780039210968
574,47.742286682128906,50.0522496473763
575,47.742286682128906,50.37150227412661
576,47.742286682128906,52.59686514556694
577,47.742286682128906,53.718662353720845
578,47.742286682128906,53.06464468551633
579,47.742286682128906,51.61762167943306
580,47.742286682128906,51.554279319392265
581,47.742286682128906,51.682657923838065
582,47.742286682128906,50.03646977724651
583,47.742286682128906,48.85792744289142
584,47.742286682128906,51.320344973513215
585,47.742286682128906,52.51881273710006
586,47.742286682128906,51.490446624403944
587,47.742286682128906,51.53823199383652
588,47.742286682128906,51.53823199383652
589,47.742286682128906,51.53823199383652
590,47.742286682128906,51.53823199383652
591,47.742286682128906,51.53823199383652
592,47.742286682128906,51.53823199383652
593,47.742286682128906,51.53823199383652
594,47.742286682128906,51.53823199383652
595,35.80671310424805,51.53823199383652
596,35.80671310424805,51.53823199383652
597,35.80671310424805,51.36558951639955
598,35.80671310424805,48.99499834867987
599,35.80671310424805,46.35218213326908
600,35.80671310424805,44.60400431759001
601,35.80671310424805,42.48994747924041
602,35.80671310424805,40.99179591090041
603,35.80671310424805,41.84029824965944
604,35.80671310424805,44.17776952046819
605,35.80671310424805,44.67287408976671
606,35.80671310424805,38.025403206020144
607,35.80671310424805,36.18352683945733
608,35.80671310424805,35.6471449827572
609,35.80671310424805,35.75417172903303
610,35.80671310424805,38.30057026339654
611,35.80671310424805,37.23302193080184
612,35.80671310424805,41.75025492293008
613,35.80671310424805,42.0418704890011
614,35.80671310424805,45.128083224697434
615,35.80671310424805,43.88740207971824
616,35.80671310424805,38.38464041894679
617,35.80671310424805,38.31764283475161
618,35.80671310424805,39.54967625429248
619,35.80671310424805,41.521446806048004
620,35.80671310424805,42.511923400070884
621,35.80671310424805,41.8473412425422
622,35.80671310424805,40.40896596189731
623,35.80671310424805,40.342369560841064
624,35.80671310424805,40.4862605799907
625,35.80671310424805,38.8495671010196
626,35.80671310424805,37.65332813264888
627,35.80671310424805,40.104200504051505
628,35.80671310424805,41.312385814780384
629,35.80671310424805,40.289413386507135
630,35.80671310424805,40.3439297174923
631,35.80671310424805,40.3439297174923
632,35.80671310424805,40.3439297174923
633,35.80671310424805,40.3439297174923
634,35.80671310424805,40.3439297174923
635,35.80671310424805,40.3439297174923
636,35.80671310424805,40.3439297174923
637,35.80671310424805,40.3439297174923
638,35.80671310424805,40.3439297174923
639,35.80671310424805,40.3439297174923
640,35.80671310424805,40.3439297174923
641,35.80671310424805,40.3439297174923
642,35.80671310424805,40.3439297174923
643,35.80671310424805,40.3439297174923
644,35.80671310424805,40.3439297174923
645,35.80671310424805,40.3439297174923
646,35.80671310424805,40.3439297174923
647,35.80671310424805,37.58178380621297
648,35.80671310424805,36.321756718758195
649,35.80671310424805,34.62903132805502
650,35.80671310424805,35.64032486939601
651,35.80671310424805,37.91235871266093
652,35.80671310424805,37.850487357462725
653,35.80671310424805,40.74555861542865
654,35.80671310424805,41.702291249880204
655,35.80671310424805,44.387543726205024
656,44.400325775146484,43.54113645494908
657,44.400325775146484,38.354997442572994
658,44.400325775146484,36.47532070914565
659,44.400325775146484,36.63873597438811
660,44.400325775146484,37.828288557110625
661,44.400325775146484,40.09599853765633
662,44.400325775146484,40.48180298955856
663,44.400325775146484,38.57796611598894
664,44.400325775146484,39.56304902558895
665,44.400325775146484,41.0519733817344
666,44.400325775146484,42.884488808389676
667,44.400325775146484,44.834015983888776
668,44.400325775146484,46.58344192488886
669,44.400325775146484,46.06279536241419
670,44.400325775146484,45.468598557809116
671,42.968059539794865,47.79274163322577
672,42.968059539794865,49.36497835454804
673,42.968059539794865,49.09640853101121
674,42.968059539794865,46.6693396925163
675,42.968059539794865,48.118101158868114
676,42.968059539794865,48.24264623554228
677,42.968059539794865,48.06755208336756
678,42.968059539794865,47.4050204174377
679,42.968059539794865,47.09040368473683
680,42.968059539794865,47.83869939058121
681,42.968059539794865,48.79253459125181
682,42.968059539794865,48.32618148024068
683,42.968059539794865,48.25668764540353
684,42.968059539794865,48.393669399383384
685,42.968059539794865,48.284815041030356
686,42.968059539794865,48.31851442469741
687,42.968059539794865,48.19815948302943
688,42.968059539794865,48.39193093911484
689,42.968059539794865,48.31133770410162
690,42.968059539794865,48.35872189039537
691,42.968059539794865,48.3112039763887
692,42.968059539794865,48.27353733723703
693,42.968059539794865,48.19744626856033
694,42.968059539794865,48.31178346314488
695,42.968059539794865,48.28173930363221
696,42.968059539794865,48.26823280462281
697,42.968059539794865,48.26823280462281
698,42.968059539794865,48.26823280462281
699,42.968059539794865,48.26823280462281
700,42.968059539794865,48.26823280462281
701,42.968059539794865,48.26823280462281
702,42.968059539794865,48.26823280462281
703,42.968059539794865,48.26823280462281
704,42.968059539794865,48.26823280462281
705,42.968059539794865,48.26823280462281
706,42.968059539794865,48.26823280462281
707,42.968059539794865,48.26823280462281
708,32.46475601196289,48.26823280462281
709,32.46475601196289,48.26823280462281
710,32.46475601196289,46.19402682473657
711,32.46475601196289,47.10836777417836
712,32.46475601196289,47.16390935096291
713,24.34856605529785,47.039453426097396
714,24.34856605529785,47.82051242161805
715,24.34856605529785,44.42877643770237
716,18.380779266357422,43.406383496185356
717,18.380779266357422,38.810518608834
718,18.380779266357422,35.145487755523504
719,18.380779266357422,26.061720821087476
720,18.380779266357422,22.892507751544542
721,18.380779266357422,24.339753637149443
722,18.380779266357422,27.177901465296827
723,18.380779266357422,29.71297771996268
724,18.380779266357422,28.787091611301605
725,18.380779266357422,26.859317477111347
726,18.380779266357422,26.20489862576801
727,18.380779266357422,22.920100236319513
728,18.380779266357422,23.723714639426817
729,18.380779266357422,24.02250692609357
730,18.380779266357422,25.704444947950947
731,18.380779266357422,25.54223323212517
732,18.380779266357422,24.93158791882547
733,18.380779266357422,25.617031599576592
734,18.380779266357422,24.7871174129196
735,18.380779266357422,24.204956102481333
736,18.380779266357422,24.396677066967925
737,18.380779266357422,24.466438357231027
738,18.380779266357422,24.702066587474235
739,18.380779266357422,25.172877288917505
740,18.380779266357422,25.04828763633907
741,18.380779266357422,24.993771305353903
742,18.380779266357422,24.993771305353903
743,18.380779266357422,24.993771305353903
744,18.380779266357422,24.993771305353903
745,18.380779266357422,24.993771305353903
746,18.380779266357422,24.993771305353903
747,18.380779266357422,24.993771305353903
748,18.380779266357422,24.993771305353903
749,18.380779266357422,24.993771305353903
750,18.380779266357422,24.993771305353903
751,18.380779266357422,24.993771305353903
752,18.380779266357422,24.993771305353903
753,18.380779266357422,24.993771305353903
754,18.380779266357422,24.993771305353903
755,18.380779266357422,24.993771305353903
756,18.380779266357422,24.993771305353903
757,18.380779266357422,24.993771305353903
758,18.380779266357422,24.993771305353903
759,18.380779266357422,24.993771305353903
760,18.380779266357422,24.993771305353903
761,18.380779266357422,24.993771305353903
762,18.380779266357422,24.993771305353903
763,18.380779266357422,24.993771305353903
764,18.380779266357422,24.993771305353903
765,18.380779266357422,24.993771305353903
766,18.380779266357422,24.993771305353903
767,18.380779266357422,24.993771305353903
768,18.380779266357422,24.993771305353903
769,18.380779266357422,24.993771305353903
770,18.380779266357422,24.993771305353903
771,18.380779266357422,24.993771305353903
772,18.380779266357422,24.993771305353903
773,18.380779266357422,24.993771305353903
774,18.380779266357422,24.993771305353903
775,18.380779266357422,24.993771305353903
