,y_actual,y_predict
360,19900.0,19923.36870708592
361,19975.0,19995.89372719368
362,19975.0,19907.33564909136
363,19975.0,19857.89751380764
364,20150.0,19768.963095639723
365,20150.0,19574.269187571284
366,20000.0,19477.943774248455
367,19975.0,19288.468448422947
368,19600.0,19267.76213708051
369,19800.0,19297.02779738151
370,19600.0,19341.159294940284
371,19100.0,19200.9767481065
372,19800.0,19369.291240910345
373,19975.0,19493.948343704713
374,19175.0,19482.069108834166
375,20025.0,19309.57052383437
376,20050.0,19600.554558286152
377,21725.0,19715.981698405078
378,21425.0,19355.708520942877
379,22625.0,19167.003356851612
380,21600.0,19199.003593095913
381,21050.0,19215.237851392205
382,21650.0,19445.842371319854
383,22000.0,19985.699686483527
384,21975.0,19924.29523204741
385,20900.0,19082.053934844946
386,21400.0,19644.541023286318
387,21625.0,20755.36602770286
388,21625.0,21328.310696066987
389,22300.0,21186.426586303285
390,21950.0,20973.334343161354
391,21625.0,20879.676250170105
392,21675.0,21098.964952725408
393,21675.0,21728.671753891493
394,20175.0,21303.862734905713
395,20800.0,21205.656956655133
396,19400.0,21371.233393381735
397,19500.0,21514.916853792398
398,19925.0,21392.849800216136
399,19700.0,21397.31426576096
400,20000.0,21281.95274235347
401,20250.0,21088.388947082014
402,20250.0,21172.762892521707
403,19950.0,21229.825556134383
404,19950.0,20925.601797241583
405,19950.0,20761.513643841055
