,y_actual,y_predict
387,7361.52392578125,5641.8185703173995
388,7169.06591796875,6853.016845710554
389,6736.03515625,7441.484765962512
390,6254.8896484375,7096.64337206191
391,6687.92041015625,6436.833196817536
392,6687.92041015625,6460.992452805738
393,6687.92041015625,6534.842085291798
394,6687.92041015625,6875.728686826443
395,6687.92041015625,6532.442586760234
396,6687.92041015625,6690.106742750752
397,6687.92041015625,6719.769267167478
398,6736.03515625,6624.408142336037
399,6736.03515625,6673.687992028683
400,6736.03515625,6705.668967040224
401,6736.03515625,6740.811321801782
402,6736.03515625,6724.211393098348
403,6447.34765625,6725.565125790702
404,5773.744140625,6531.299879731333
405,5773.744140625,5997.694193091209
406,5773.744140625,5738.453272783824
407,5773.744140625,5781.125508943782
408,5773.744140625,5674.750716975684
409,5773.744140625,5755.090880997041
410,5773.744140625,5732.761192255248
411,5869.97314453125,5911.93590944551
412,5581.2861328125,5915.214409459178
413,5581.2861328125,5738.988898367706
414,5581.2861328125,5450.201298365276
415,5581.2861328125,5534.00379350896
416,5581.2861328125,5608.093750857516
417,5581.2861328125,5545.968581270682
418,5869.97314453125,5647.811525685768
419,5869.97314453125,5798.792326461443
420,5869.97314453125,5970.35295097247
421,5869.97314453125,5873.967616961106
422,5869.97314453125,5894.130210918198
423,5869.97314453125,5887.176874490065
424,5869.97314453125,5927.068276091221
425,5869.97314453125,5870.033284288341
426,5869.97314453125,5850.5969329070695
427,5869.97314453125,5887.394124798329
428,5869.97314453125,5935.357002918186
429,5966.20263671875,5935.357002918186
430,5966.20263671875,5978.337205931288
431,6254.8896484375,6040.07369236914
432,6351.11865234375,6131.1645322838585
433,6928.4931640625,6411.995142037073
434,7072.8369140625,6820.447565231786
435,7072.8369140625,7299.161119556306
436,7313.40966796875,7359.932530939946
437,7313.40966796875,7351.888248976039
438,7313.40966796875,7492.307562243285
439,7313.40966796875,7408.15577268664
440,6736.03515625,7267.888299935457
441,6736.03515625,6896.1354195165195
442,6736.03515625,6633.951441222638
443,6736.03515625,6762.002563824852
444,6736.03515625,6773.161566213526
445,6736.03515625,6706.44283835319
446,6543.57666015625,6692.671653564937
447,6543.57666015625,6606.387617030201
448,6254.8896484375,6515.662015803063
449,6254.8896484375,6335.593229791182
450,6254.8896484375,6172.76355294142
451,6254.8896484375,6232.177711136869
452,6254.8896484375,6264.113251343452
453,6254.8896484375,6228.876531986983
454,6254.8896484375,6281.314680995789
455,6303.00439453125,6266.758342725847
456,6303.00439453125,6327.154853191487
457,6303.00439453125,6356.113265685565
458,6303.00439453125,6364.954026349423
459,6303.00439453125,6370.516170606409
460,6303.00439453125,6349.078552868625
461,6303.00439453125,6357.4119252589535
462,6303.00439453125,6346.508721651293
463,6303.00439453125,6335.024774945858
464,6303.00439453125,6338.87108884501
465,6303.00439453125,6343.11228821597
466,6303.00439453125,6350.672623178894
467,6303.00439453125,6351.904031396362
468,6303.00439453125,6350.236913986348
469,6303.00439453125,6350.236913986348
470,7313.40966796875,6350.236913986348
471,7409.638671875,7223.42928458446
472,7409.638671875,7778.825309799943
473,7409.638671875,7724.572734227906
474,6543.57666015625,7428.236374805925
475,7794.5546875,7050.248186044391
476,7842.66943359375,7325.080132378922
477,7842.66943359375,7928.684552032573
478,7842.66943359375,8045.798693081342
479,7842.66943359375,7864.532852386091
480,7842.66943359375,7711.029335724586
481,7842.66943359375,7986.256904156414
482,7842.66943359375,7926.90797717729
483,7842.66943359375,7826.708134905786
484,7842.66943359375,7954.118552776661
485,7842.66943359375,7911.720047923383
486,7842.66943359375,7889.260304922369
487,7842.66943359375,7889.260304922369
488,7842.66943359375,7889.260304922369
489,7842.66943359375,7889.260304922369
490,7842.66943359375,7889.260304922369
491,7842.66943359375,7889.260304922369
492,7842.66943359375,7889.260304922369
493,7842.66943359375,7889.260304922369
494,7842.66943359375,7889.260304922369
495,7842.66943359375,7889.260304922369
496,7842.66943359375,7889.260304922369
497,7842.66943359375,7889.260304922369
498,7842.66943359375,7889.260304922369
499,7842.66943359375,7889.260304922369
500,7842.66943359375,7889.260304922369
501,7842.66943359375,7889.260304922369
502,7842.66943359375,7889.260304922369
503,7842.66943359375,7889.260304922369
504,7842.66943359375,7889.260304922369
505,7842.66943359375,7889.260304922369
506,7842.66943359375,7889.260304922369
507,7842.66943359375,7889.260304922369
508,7842.66943359375,7889.260304922369
509,7842.66943359375,7889.260304922369
510,7842.66943359375,7889.260304922369
511,7842.66943359375,7889.260304922369
512,7842.66943359375,7889.260304922369
513,7842.66943359375,7889.260304922369
514,7842.66943359375,7889.260304922369
515,7842.66943359375,7889.260304922369
516,7842.66943359375,7889.260304922369
517,7842.66943359375,7889.260304922369
518,7842.66943359375,7889.260304922369
519,7842.66943359375,7889.260304922369
520,7842.66943359375,7889.260304922369
521,7842.66943359375,7889.260304922369
522,7842.66943359375,7889.260304922369
523,7842.66943359375,7889.260304922369
524,7842.66943359375,7889.260304922369
525,7842.66943359375,7889.260304922369
526,7842.66943359375,7889.260304922369
527,7842.66943359375,7889.260304922369
528,7842.66943359375,7889.260304922369
529,7842.66943359375,7889.260304922369
530,7842.66943359375,7889.260304922369
531,7842.66943359375,7889.260304922369
532,7842.66943359375,7889.260304922369
533,7842.66943359375,7889.260304922369
534,7842.66943359375,7889.260304922369
535,7842.66943359375,7889.260304922369
536,7842.66943359375,7889.260304922369
537,7842.66943359375,7889.260304922369
538,7842.66943359375,7889.260304922369
539,7842.66943359375,7889.260304922369
540,7842.66943359375,7889.260304922369
541,7842.66943359375,7889.260304922369
542,7842.66943359375,7889.260304922369
543,7842.66943359375,7889.260304922369
544,7842.66943359375,7889.260304922369
545,6543.57666015625,7889.260304922369
546,6543.57666015625,7094.835316830817
547,6543.57666015625,6309.712658614676
548,6543.57666015625,6618.195334553784
549,6447.34765625,6590.895445505701
550,6447.34765625,6330.736849283695
551,6447.34765625,6342.095729099009
552,6447.34765625,6515.791534334658
553,6447.34765625,6451.957661480745
554,6351.11865234375,6331.186091976539
555,6351.11865234375,6383.898508019653
556,6351.11865234375,6318.761474523625
557,6303.00439453125,6380.0190774635075
558,6303.00439453125,6319.930623537556
559,6303.00439453125,6288.853491187976
560,6206.77490234375,6308.05840185657
561,6206.77490234375,6241.447686890221
562,6206.77490234375,6202.377428187425
563,6206.77490234375,6221.886919145233
564,6206.77490234375,6249.109867501709
565,6206.77490234375,6250.871646070144
566,6206.77490234375,6254.660005719907
567,6278.94677734375,6271.793774248465
568,6278.94677734375,6326.792535495018
569,6278.94677734375,6368.667487769157
570,6278.94677734375,6338.599267662429
571,6278.94677734375,6337.2705068929845
572,6278.94677734375,6336.236214553791
573,6254.8896484375,6350.859078715158
574,6254.8896484375,6304.346498192466
575,6254.8896484375,6282.415193096334
576,6254.8896484375,6297.240230659886
577,6254.8896484375,6312.1354676757355
578,6254.8896484375,6307.365922876685
579,6254.8896484375,6308.816717935217
580,6254.8896484375,6312.617852137805
581,6254.8896484375,6317.822439658723
582,6423.29052734375,6316.3969896191265
583,6615.74853515625,6453.047950112405
584,6976.60791015625,6764.5692093761145
585,7241.23779296875,7053.682812395139
586,7794.5546875,7379.482813729944
587,8275.7001953125,7790.342025178577
588,8516.2724609375,8294.23549228684
589,8371.9296875,8613.562220169195
590,8468.158203125,8638.672029166286
591,8468.158203125,8402.751868200246
592,8468.158203125,8425.897342564127
593,8468.158203125,8443.5451289956
594,8468.158203125,8495.681529418363
595,8227.5859375,8543.72252172844
596,8179.47119140625,8303.745320952157
597,8155.41357421875,8205.73328826694
598,8083.2421875,8219.268115128223
599,8083.2421875,8149.380660396126
600,8083.2421875,8139.1246907002605
601,8083.2421875,8132.909229790711
602,8083.2421875,8139.3855135222075
603,8059.1845703125,8178.419750919782
604,8059.1845703125,8127.92053412586
605,8059.1845703125,8119.442976065714
606,8011.0703125,8118.374786198678
607,8011.0703125,8087.81984159833
608,8035.12744140625,8053.843587305395
609,8035.12744140625,8085.056405431994
610,8035.12744140625,8100.819042875732
611,8011.0703125,8091.822492298987
612,8011.0703125,8072.012509163977
613,8011.0703125,8057.291632357664
614,8011.0703125,8069.563162452239
615,8011.0703125,8065.419589874778
616,8011.0703125,8062.225530739499
617,8011.0703125,8063.317802838922
618,8011.0703125,8063.63148412009
619,8179.47119140625,8066.334102445315
620,7987.0126953125,8152.689314221954
621,8371.9296875,8127.361132439665
622,8468.158203125,8272.030653593032
623,8468.158203125,8578.280117029446
624,8468.158203125,8607.734319931695
625,8468.158203125,8484.97636486248
626,8083.2421875,8424.817111580896
627,8083.2421875,8283.9070718071
628,8083.2421875,7974.670493164559
629,8083.2421875,8183.236605570485
630,8083.2421875,8154.340988007572
631,8083.2421875,8130.093037208512
632,8083.2421875,8118.052737362189
633,8083.2421875,8132.651060096061
634,8035.12744140625,8172.019795619747
635,8035.12744140625,8101.316402200524
636,8035.12744140625,8076.018527295433
637,7987.0126953125,8079.930359407855
638,7987.0126953125,8062.970651336471
639,7987.0126953125,8034.972607146738
640,7987.0126953125,8043.10903426253
641,7987.0126953125,8032.413257695541
642,7938.8984375,8028.913782791057
643,7938.8984375,8009.685446794191
644,7938.8984375,7978.32415558233
645,7938.8984375,8000.0168386644955
646,7938.8984375,7991.18447585008
647,7938.8984375,7985.682910270086
648,7938.8984375,7985.032485908939
649,7938.8984375,7986.591096152453
650,7938.8984375,7991.959291064104
651,7938.8984375,7988.17980918645
652,7938.8984375,7989.77219578132
653,7938.8984375,7989.77219578132
654,7938.8984375,7989.77219578132
655,7938.8984375,7989.77219578132
656,7938.8984375,7989.77219578132
657,7938.8984375,7989.77219578132
658,7938.8984375,7989.77219578132
659,7938.8984375,7989.77219578132
660,7938.8984375,7989.77219578132
661,7938.8984375,7989.77219578132
662,7938.8984375,7989.77219578132
663,7938.8984375,7989.77219578132
664,7938.8984375,7989.77219578132
665,7938.8984375,7989.77219578132
666,7938.8984375,7989.77219578132
667,7938.8984375,7989.77219578132
668,7938.8984375,7989.77219578132
669,7938.8984375,7989.77219578132
670,7938.8984375,7989.77219578132
671,7938.8984375,7989.77219578132
672,7938.8984375,7989.77219578132
673,7938.8984375,7989.77219578132
674,7938.8984375,7989.77219578132
675,7938.8984375,7989.77219578132
676,7938.8984375,7989.77219578132
677,7938.8984375,7989.77219578132
678,7938.8984375,7989.77219578132
679,7938.8984375,7989.77219578132
680,7938.8984375,7989.77219578132
681,7938.8984375,7989.77219578132
682,7938.8984375,7989.77219578132
683,7938.8984375,7989.77219578132
684,7938.8984375,7989.77219578132
685,7938.8984375,7989.77219578132
686,7938.8984375,7989.77219578132
687,7938.8984375,7989.77219578132
688,7938.8984375,7989.77219578132
689,7938.8984375,7989.77219578132
690,7938.8984375,7989.77219578132
691,7938.8984375,7989.77219578132
692,7938.8984375,7989.77219578132
693,7938.8984375,7989.77219578132
694,7938.8984375,7989.77219578132
695,7938.8984375,7989.77219578132
696,7938.8984375,7989.77219578132
697,7938.8984375,7989.77219578132
698,7938.8984375,7989.77219578132
699,7938.8984375,7989.77219578132
700,7938.8984375,7989.77219578132
701,7938.8984375,7989.77219578132
702,7938.8984375,7989.77219578132
703,7938.8984375,7989.77219578132
704,7938.8984375,7989.77219578132
705,7938.8984375,7989.77219578132
706,7938.8984375,7989.77219578132
707,7938.8984375,7989.77219578132
708,7938.8984375,7989.77219578132
709,7938.8984375,7989.77219578132
710,7938.8984375,7989.77219578132
711,7938.8984375,7989.77219578132
712,7938.8984375,7989.77219578132
713,7938.8984375,7989.77219578132
714,7938.8984375,7989.77219578132
715,7938.8984375,7989.77219578132
716,7938.8984375,7989.77219578132
717,7938.8984375,7989.77219578132
718,7938.8984375,7989.77219578132
719,9237.9912109375,7989.77219578132
720,9141.76171875,9211.46404882844
721,9141.76171875,9607.074717268772
722,9141.76171875,9545.53502144599
723,9141.76171875,9381.297666045124
724,9141.76171875,9181.176355781565
725,9141.76171875,9122.013249756576
726,9141.76171875,8886.911680604957
727,9141.76171875,9106.383064590964
728,9141.76171875,9352.104490051539
729,9141.76171875,9328.282468226975
730,9141.76171875,9260.52833192822
731,9141.76171875,9240.778656417533
732,9141.76171875,9240.778656417533
733,9141.76171875,9240.778656417533
734,9141.76171875,9240.778656417533
735,9141.76171875,9240.778656417533
736,9141.76171875,9240.778656417533
737,9141.76171875,9240.778656417533
738,9141.76171875,9240.778656417533
739,9141.76171875,9240.778656417533
740,9141.76171875,9240.778656417533
741,9141.76171875,9240.778656417533
742,9141.76171875,9240.778656417533
743,9141.76171875,9240.778656417533
744,9141.76171875,9240.778656417533
745,9141.76171875,9240.778656417533
746,9141.76171875,9240.778656417533
747,9141.76171875,9240.778656417533
748,9141.76171875,9240.778656417533
749,9141.76171875,9240.778656417533
750,9141.76171875,9240.778656417533
751,9141.76171875,9240.778656417533
752,9141.76171875,9240.778656417533
753,9141.76171875,9240.778656417533
754,8660.6162109375,9240.778656417533
755,8660.6162109375,8958.941433585867
756,7938.8984375,8644.058693925657
757,7938.8984375,8349.003999074746
758,7938.8984375,7897.842661510739
759,7890.78369140625,7942.528060050504
760,7890.78369140625,7911.591881466276
761,7890.78369140625,7839.030584635788
762,7890.78369140625,7932.950168465687
763,7890.78369140625,7885.272042335128
764,7698.32568359375,7981.447294584097
765,7698.32568359375,7806.948153015984
766,7698.32568359375,7699.696910649722
767,7698.32568359375,7758.493885107753
768,7698.32568359375,7748.393225402107
769,7698.32568359375,7721.920015104533
770,7698.32568359375,7719.786594627831
771,7698.32568359375,7726.734012541225
772,7698.32568359375,7747.677901465547
773,7698.32568359375,7732.211495888832
774,7698.32568359375,7738.846252954634
775,7698.32568359375,7738.846252954634
776,7698.32568359375,7738.846252954634
777,7698.32568359375,7738.846252954634
778,7698.32568359375,7738.846252954634
779,7698.32568359375,7738.846252954634
780,7698.32568359375,7738.846252954634
781,8000.0,7738.846252954634
782,8000.0,8022.843325492614
783,8000.0,8175.41477812608
784,8000.0,8114.56611992076
785,8000.0,8056.529164389905
