,y_actual,y_predict
74,131.0,127.25439165565689
75,130.0,126.82390955663737
76,126.0,127.00271954951393
77,121.0,124.9559682970665
78,126.0,116.82612729374598
79,122.0,120.74245440879926
80,120.0,117.09665620948489
81,114.0,120.03032905955183
82,109.0,115.21526887563203
83,107.0,112.10166620582179
84,112.0,117.18150460655045
85,105.0,108.77907075207413
86,104.0,110.1078670793506
87,101.0,114.14271687830922
88,98.0,99.1107808635682
89,92.0,99.70486094229206
90,90.0,102.33184615318555
91,90.0,98.8721795432749
92,87.0,95.92297283171008
93,71.0,93.75278399063704
94,66.0,95.70483575111214
95,62.0,92.71380687249805
96,49.99999999999999,88.16320366090446
97,49.99999999999999,85.1466913994747
98,56.99999999999999,84.40375677204092
99,56.00000000000001,66.32953255111491
100,56.99999999999999,67.29457030005307
101,62.0,59.02977581801456
102,61.0,53.768564110821075
103,62.0,69.83667209098627
104,62.0,59.17587684258725
105,61.0,51.00516110190416
106,62.0,45.65750322903389
107,67.0,51.38458223578237
108,68.0,60.79174142119675
109,67.0,61.63171603611949
110,67.0,68.20249416149213
111,68.0,71.47780387661294
112,68.0,72.77716051713588
113,67.0,69.80242936143054
114,68.0,68.06805938392192
115,66.0,63.85658769272312
116,67.0,66.58609337028747
117,69.0,73.24182254603781
118,93.0,65.78131072613618
119,106.0,63.187631080442955
120,104.0,70.44080253281103
121,116.0,97.25875086737803
122,113.0,89.27995334368794
123,134.0,110.65223668783074
124,136.0,134.97355600692654
125,140.0,97.50603303481975
126,145.0,111.41410602060907
127,164.0,121.27427948061516
128,173.0,123.15692794059973
129,177.0,141.0379851971828
130,178.0,120.64690108280719
131,154.0,146.28875766637532
132,137.0,158.05945018705137
133,138.0,173.101686857822
134,138.0,157.6404217822939
135,129.0,144.99906976016933
136,116.0,165.16706890430214
137,111.0,134.5067128970633
138,120.0,138.42014458487137
139,123.0,145.59160158540902
140,114.0,114.75878680609964
141,140.0,110.75177688731316
142,151.0,113.96972883783818
143,154.0,131.82558470629243
144,159.0,124.0854162796742
145,160.0,125.0109796031959
146,159.0,132.39397488789035
147,149.0,136.18657758888702
148,142.0,137.49687103405327
149,129.0,134.263733714929
150,122.0,135.63611188327368
151,117.0,135.12713985411077
152,136.0,132.56796862889877
153,145.0,124.23771756429977
154,148.0,129.77076611119736
155,142.0,128.1817314853215
156,149.0,133.81933665752828
157,148.0,129.26608740585368
158,154.0,126.80376897679676
159,147.0,133.2580066084331
160,135.0,135.66757935034371
161,126.0,143.21671841688345
162,126.0,133.63255593688606
163,113.0,127.16014383825797
164,112.0,124.98522328333857
165,105.0,122.38424317562358
166,117.0,124.4502968738102
167,109.0,109.46990021883717
168,102.0,108.24757719007212
169,116.0,111.75981558034147
170,119.0,108.34355531962352
171,111.0,125.5837138314261
172,122.0,119.45806160197034
173,114.0,114.39128311791713
174,107.0,116.79994224534974
175,104.0,116.02402812794247
176,97.0,116.54129635625482
177,91.0,107.68177809884108
178,86.0,100.11330156366743
179,82.0,89.16740666763667
180,84.0,85.60272330404126
181,90.0,96.2535370274428
182,86.0,86.42972254031031
183,83.0,85.36729457493591
184,81.0,78.5731380116164
185,80.0,73.59821793816143
186,75.0,71.81199233810699
187,70.0,73.02614189881491
188,90.0,80.55155718107753
189,84.0,81.56946742419464
190,79.0,87.38992712977603
191,74.0,79.90224720505373
192,76.0,79.5774424639747
193,72.0,84.5413556869969
194,71.0,78.11872440632348
195,72.0,71.2667631590985
196,70.0,74.4402721884194
197,70.0,73.43653534849288
198,69.0,76.7908253142833
199,67.0,76.43736701457271
200,67.0,73.0193184727731
201,66.0,70.6663886208118
202,74.0,72.60260640981178
203,69.0,76.2671654076831
204,66.0,73.53153434659941
205,65.0,71.31271078160951
206,65.0,70.21052096154466
207,64.0,71.82449913458295
208,66.0,72.21749707475536
209,66.0,71.09098928888906
210,66.0,70.87181359830953
211,66.0,71.3458738398588
212,67.0,70.76316533274729
213,71.0,70.88182773082967
214,74.0,70.87010109952593
215,91.0,70.75719453303918
216,85.0,70.50612626990878
217,80.0,78.3129348113921
218,75.0,72.60230207293347
219,71.0,77.40411001617832
220,72.0,87.86503081205097
221,74.0,73.70100168038577
222,80.0,66.19711219383456
223,75.0,72.22845561774713
224,74.0,76.77844894789806
225,75.0,76.3629469863339
226,74.0,73.11851297213083
227,78.0,74.62316416006078
228,76.0,72.5176408672018
229,79.0,74.9710719348
230,78.0,77.40790456566918
231,83.0,71.37595729874408
232,86.0,79.98922958332564
233,86.0,78.39795107681516
234,84.0,75.95523459963167
235,83.0,75.41304154329026
236,86.0,76.60286106133648
237,85.0,81.85432432693536
238,84.0,84.07030982976627
239,84.0,80.43397445430159
240,83.0,78.45952132574689
241,82.0,82.19551495200295
242,80.0,85.0633658944868
243,86.0,83.85874980726103
244,81.0,82.61669062251302
245,81.0,85.25668261189685
246,82.0,81.019709422592
247,81.0,81.77909031831562
248,80.0,86.62256342942648
249,80.0,82.06555102809767
250,79.0,80.53196609837833
251,79.0,80.2479497451111
252,77.0,78.6387540087322
253,72.0,80.93296616615307
254,75.0,84.65280095339327
255,74.0,73.32700788750437
256,78.0,75.75333848069928
257,80.0,79.61811732930013
258,84.0,89.02052547789177
259,79.0,73.524152969614
260,74.0,83.84375034682927
261,69.0,89.61623834812156
262,65.0,74.36808396395497
263,61.0,85.32672598598069
264,60.0,78.23732400473256
265,60.0,66.23469055219162
266,65.0,40.29414060709321
267,63.00000000000001,61.02080564494982
268,65.0,82.81811574389562
269,62.0,59.437650034644165
270,63.00000000000001,52.24139199389503
271,66.0,66.61165766806683
272,66.0,60.557996206410394
273,66.0,57.93203269789414
274,67.0,43.10976879047962
275,68.0,60.30710668081169
276,76.0,68.37323681172099
277,72.0,66.89943475561623
278,74.0,72.68109150921109
279,79.0,61.507474128601146
280,77.0,56.371813460577215
281,72.0,55.91128413325318
282,77.0,62.29670660749323
283,81.0,63.684149451315015
284,79.0,68.37869555255445
285,82.0,69.80438339741914
286,78.0,67.74889695195218
287,74.0,68.0070325937015
288,92.0,67.22324436341057
289,88.0,74.78024063522959
290,92.0,88.10243048474929
291,96.0,77.46151374832345
292,100.0,92.1805023853014
293,93.0,106.7807286881784
294,89.0,99.70643093412468
295,99.0,105.87066963784696
296,93.0,93.36447187224204
297,98.0,115.01817391249246
298,98.0,101.51436167126525
299,98.0,98.38489997049487
300,97.0,66.01478058850883
301,98.0,44.553509126047544
302,95.0,60.27421897497612
303,89.0,76.39047981233418
304,90.0,97.67437480523071
305,98.0,88.68831279073477
306,96.0,85.96808697258729
307,96.0,93.67080867862519
308,96.0,90.44247794988082
309,96.0,90.92354518574774
310,90.0,94.91898358540432
311,88.0,88.67041729921482
312,89.0,85.50268342446594
313,97.0,88.30985780567664
314,99.0,89.85134824811628
315,100.0,89.03489935696251
316,99.0,92.8053035811318
317,98.0,91.44591045292901
318,102.0,92.05646336903527
319,106.0,87.17657007046543
320,110.0,93.67391847013982
321,130.0,98.13966966160979
322,121.0,93.18569690226022
323,113.0,106.23014704470664
324,118.0,105.65902809653502
325,126.0,110.05931510079654
326,127.0,109.88904927897656
327,127.0,110.45832114685317
328,119.0,118.25629927682189
329,111.0,124.10885384236336
330,113.0,120.93640757674454
331,109.0,112.4087327564856
332,112.0,103.64051042990394
333,114.0,110.96537903140647
334,113.0,114.64121041967532
335,113.0,107.98583177479378
336,114.0,107.56208463881477
337,109.0,103.28868129864122
338,104.0,101.6349998436847
339,109.0,103.20073035617717
340,117.0,102.38165233254676
341,113.0,103.21790968988424
342,114.0,144.33766360091812
343,116.0,123.72860665124398
344,115.0,146.51401526377725
345,114.0,139.75248554611187
346,112.0,120.85269440454258
347,106.0,118.42267191516893
348,106.0,127.70769298212069
349,105.0,105.62634841461728
350,105.0,76.24467587852365
351,103.0,68.73735897903322
352,102.0,99.42280707881561
353,104.0,99.16370528824622
354,106.0,110.52145199031064
355,109.0,111.32985225795012
356,109.0,107.2948246272243
357,109.0,103.87134934827088
358,108.0,105.37723479131849
359,114.0,105.10034438944237
360,112.0,97.62423288915451
361,110.0,100.13172964472446
362,112.0,101.57850549911647
363,108.0,101.26177232758623
364,106.0,103.3057748866405
365,107.0,102.72526255656565
366,103.0,102.34400030534216
367,98.0,103.40509921224594
368,96.0,103.87108909193248
369,91.0,101.99479607965502
370,90.0,100.90078169013708
371,87.0,99.32701463099058
372,85.0,97.56998363290695
373,89.0,95.3496420065835
374,91.0,92.55892113977878
375,91.0,91.2494585825978
376,92.0,89.02206406988773
377,91.0,88.14314882677162
378,92.0,89.20168562777314
379,91.0,87.86553562480947
380,90.0,88.74327699710919
381,90.0,90.2327379102154
382,90.0,88.7731406571379
383,89.0,88.56985569927666
384,92.0,86.56730696303399
385,91.0,86.92734956695341
386,90.0,88.49773993597374
387,89.0,89.16790181890696
388,88.0,88.6869094595736
389,88.0,88.85435271158188
390,88.0,87.61847929465443
391,87.0,88.01384188406399
392,88.0,88.62899608392588
393,87.0,86.99162261720932
394,87.0,86.77560140252734
395,89.0,86.1306632499144
396,97.0,85.9664179505006
397,91.0,87.6642071183089
398,87.0,87.79794385335659
399,88.0,89.8628140192386
400,90.0,85.5187311563675
401,97.0,85.85060327606541
402,94.0,90.32219121409469
403,91.0,86.19096059777569
404,91.0,82.53910162614434
405,91.0,85.77732088806223
406,92.0,88.06084743953299
407,90.0,85.25124560941185
408,88.0,84.51313447996232
409,89.0,90.18980829508112
410,88.0,88.49677620252571
411,87.0,89.18637699971896
412,86.0,92.0008180277427
413,86.0,88.86737639767658
414,85.0,87.92762276335995
415,85.0,86.78591021043762
416,85.0,86.92382070838806
417,90.0,86.99618042426806
418,88.0,86.34862883909679
419,86.0,86.5169633633916
420,88.0,85.58344138896449
421,88.0,85.3367425338729
422,87.0,87.01997183896256
423,87.0,85.74368200151906
424,86.0,85.83936938065992
425,87.0,86.40551809699522
426,87.0,85.67398644101046
427,87.0,86.0436905331307
428,87.0,87.13893132780711
429,85.0,86.58498507106941
430,84.0,86.02232656734665
431,84.0,85.89868367209675
432,85.0,85.8718827038277
433,85.0,85.88485325173728
434,85.0,85.45600635959576
435,85.0,85.44198754021639
436,85.0,85.06828842272512
437,84.0,84.74368415752626
438,83.0,84.63027760902511
439,84.0,84.28246644916791
440,83.0,84.48890105218263
441,82.0,84.47618894908241
442,83.0,84.49097827214581
443,81.0,83.96072439984856
444,81.0,83.97212978666963
445,81.0,83.65322096876514
446,80.0,83.52388262622087
447,80.0,83.30400889311883
448,81.0,82.95374854600271
449,81.0,82.4887169651771
450,87.0,82.00156540711573
451,86.0,81.75145121594515
452,86.0,82.79677351646001
453,84.0,82.39783859178822
454,84.0,82.48165441730231
455,82.0,85.26874981065967
456,84.0,83.39120140875912
457,84.0,83.102716617199
458,83.0,83.0301878252755
459,83.0,82.61729205015352
460,83.0,84.1129339003362
461,82.0,84.74190885906935
462,82.0,84.00181470916661
463,80.0,82.78689464477469
464,77.0,82.7312154882734
465,79.0,83.74685528166333
466,80.0,82.70553525263564
467,84.0,82.22089568150648
468,86.0,81.81249008302584
469,82.0,82.35088375913227
470,81.0,82.61785483184121
471,81.0,82.74746369605512
472,82.0,82.58265803032566
473,80.0,82.14112077343238
474,79.0,82.5111895867322
475,81.0,82.54652647982667
476,81.0,83.09225322547752
477,82.0,82.47785503706734
478,82.0,81.65844973052413
479,87.0,81.44262416097823
480,81.0,82.10706644289655
481,81.0,81.99754139728009
482,80.0,82.66868875200979
483,79.0,81.33638402135004
484,80.0,82.22081597422883
485,80.0,82.28131379797026
486,79.0,81.99650037192646
487,80.0,82.04955160363713
488,80.0,81.44759982740165
489,79.0,81.08811517442581
490,80.0,81.39946870855725
491,79.0,81.14842218377528
492,78.0,81.63392404272636
493,81.0,81.45349091983209
494,80.0,81.1918916345628
495,80.0,81.61752366650549
496,80.0,81.87921715128475
497,79.0,81.70018977492369
498,77.0,81.81460353356977
499,72.0,81.76601349403583
500,76.0,81.0814415014511
501,74.0,80.32750968507274
502,72.0,79.82136847195267
503,74.0,79.2461814334055
504,72.0,79.08696252322815
505,72.0,78.72380892010807
506,74.0,78.35803705368555
507,73.0,76.5978105183795
508,74.0,76.42017439631937
509,74.0,76.79022630201484
510,78.0,76.17396344638192
511,74.0,76.43866165399163
512,72.0,77.85545126822338
513,72.0,74.97461045485355
514,73.0,75.33997170802752
515,75.0,78.81376703674583
516,74.0,76.23587184740066
517,75.0,76.05854972370705
518,83.0,73.51851066050472
519,79.0,72.38726391467594
520,76.0,85.5039031873513
521,78.0,75.77760572368767
522,79.0,74.01111854402751
523,96.0,83.80129052155874
524,94.0,73.031774546436
525,88.0,76.42206563263468
526,86.0,80.22595053647785
527,91.0,78.74246525382384
528,89.0,83.47353178046234
529,94.0,78.03915963561772
530,93.0,79.80605984389848
531,92.0,88.41369706548693
532,86.0,84.4991422296755
533,83.0,89.13701162575691
534,83.0,91.0928977893617
535,98.0,84.3708618200892
536,92.0,83.24623319367797
537,86.0,117.69804460018966
538,90.0,95.04464210863011
539,90.0,121.7527405300399
540,88.0,143.14693107223692
541,90.0,85.30984253534977
542,87.0,77.28460948399453
543,88.0,99.12910025288295
544,88.0,87.53086650427743
545,84.0,75.75180713481944
546,87.0,71.1194109718038
547,86.0,90.44483052225772
548,86.0,85.96660151877641
549,85.0,96.88254700907069
550,87.0,103.1647056858914
551,88.0,85.94195747774819
552,88.0,85.81559004282566
553,87.0,85.83283096852001
554,92.0,85.62664031808237
555,90.0,86.2054190148682
556,90.0,86.61265074253245
557,93.0,84.66601303850788
558,96.0,85.40213390138804
559,92.0,88.3136523551675
560,90.0,87.71798296163462
561,90.0,86.15107314373863
562,91.0,85.8618371714709
563,91.0,87.3099493304497
564,102.0,87.42108301385159
565,98.0,87.67998432854081
566,97.0,97.6480955573245
567,98.0,90.79601595686906
568,98.0,95.93170681704362
569,100.0,104.33341787143391
570,98.0,90.14207450493899
571,98.0,90.95100675827251
572,97.0,92.64975362109871
573,95.0,92.23215149353692
574,91.0,96.63457887596671
575,91.0,94.9990459227524
576,88.0,96.16289415282881
577,86.0,92.10844459092769
578,88.0,94.34781451826265
579,87.0,96.756845009148
580,87.0,90.3720215471764
581,89.0,89.40310108766754
582,88.0,85.40046971004544
583,86.0,84.78802314225183
584,90.0,86.28695714453896
585,94.0,85.8279519169786
586,92.0,86.45649693948681
587,92.0,87.14006413729865
588,89.0,86.8934208357642
589,90.0,88.37820075783713
590,89.0,89.07542446922082
591,92.0,88.33352845176863
592,117.0,86.01689922634984
593,109.0,87.21453005760642
594,102.0,97.16528321515132
595,98.0,95.73923306447908
596,101.0,100.60384309640126
597,99.0,108.09806958514413
598,104.0,89.10044530828888
599,104.0,92.88867618587469
600,102.0,104.3775261881287
601,100.0,98.56986070829726
602,98.0,96.50594702974712
603,97.0,102.9163510932594
604,97.0,98.75635399966548
605,95.0,94.25271648990206
606,92.0,98.92761837025719
607,94.0,96.36926716385625
608,93.0,88.81777190188156
609,93.0,92.49524951716337
610,94.0,93.63136323767333
611,92.0,95.43791660890227
612,93.0,94.64635571135379
613,106.0,95.09787449324455
614,99.0,92.61362207059973
615,93.0,101.27235407253816
616,89.0,94.46150970372379
617,88.0,98.21075164567522
618,87.0,102.69226313977276
619,90.0,85.2631219937827
620,87.0,84.94717925275587
621,88.0,91.65469521294858
622,90.0,88.51646873085102
623,90.0,84.83479682200402
624,95.0,84.20052495236477
625,91.0,89.14095109757079
626,90.0,90.7434936916374
627,90.0,88.81896509567436
628,90.0,93.91198357783797
629,90.0,93.72806145001718
630,94.0,86.81406861779888
631,94.0,86.05933731327191
632,98.0,87.8558040908192
633,92.0,86.07302039593631
634,92.0,87.42804411610027
635,91.0,86.97800233421822
636,86.0,88.50818400471881
637,86.0,89.61113949772358
638,88.0,88.41727181612123
639,87.0,88.77282665877138
640,87.0,87.8826364589249
641,86.0,87.62335351545175
642,85.0,88.33765149185832
643,85.0,88.1321878684078
644,86.0,86.36310899453775
645,86.0,86.91200229294643
646,86.0,87.21649858582734
647,88.0,87.26707889193064
648,87.0,86.15404163598832
649,91.0,85.90803599267514
650,89.0,86.06408835009466
651,89.0,86.32847255933785
652,90.0,85.82878522033592
653,90.0,87.39156716739811
654,90.0,88.34721394980508
655,89.0,87.13511987071189
656,89.0,85.88431945451418
657,90.0,86.88492114151954
658,89.0,87.8724604964774
659,89.0,88.65418116829335
660,89.0,88.61254015414785
661,88.0,87.63446664225474
662,88.0,88.4472441678922
663,89.0,87.91694440352599
664,88.0,87.78608196121803
665,89.0,87.4456207785096
666,85.0,87.42571569744388
667,88.0,87.51870027526056
668,87.0,86.97921485098743
669,88.0,86.64144439274293
670,85.0,86.78412041974842
671,86.0,86.89170109086447
672,87.0,86.80996248531355
673,87.0,86.74900574088257
674,87.0,86.00344077328612
675,86.0,85.9331631081134
676,86.0,85.9914991738699
677,87.0,86.2642743856155
678,82.0,85.86867025900092
679,87.0,85.3452059975368
680,86.0,85.34406835730115
681,85.0,85.03419303086444
682,85.0,84.84292937969705
683,84.0,84.96171737712605
684,84.0,85.12174060619611
685,85.0,85.06095535318069
686,85.0,84.34514535387069
687,84.0,84.05559779860849
688,85.0,84.09947544727248
689,85.0,84.63586436457724
690,85.0,84.53172318326068
691,86.0,84.64276025178057
692,85.0,84.0242486847689
693,84.0,84.3488505345957
694,83.0,84.66150836963425
695,84.0,84.70532321862493
696,86.0,84.78845549384883
697,83.0,84.56507222515783
698,84.0,84.17533986799731
699,83.0,84.07730716259572
700,83.0,84.28237466503
701,82.0,84.28887201584506
702,84.0,84.10764423554626
703,83.0,83.87058271493498
704,82.0,83.58756874106858
705,81.0,83.46857785238737
706,80.0,83.50208872421189
707,81.0,83.45613385558472
708,81.0,83.16433517357173
709,98.0,82.51085868076132
710,92.0,82.84545534013186
711,86.0,90.25912101911979
712,92.0,82.91920872568481
713,88.0,86.88994028463986
714,91.0,111.88463747907338
715,85.0,82.45750311217233
716,83.0,87.75610477870296
717,85.0,95.84803108310842
718,82.0,76.8747957236086
719,81.0,86.08057809508139
