,y_actual,y_predict
152,314.5346069335937,322.27835412471677
153,310.57818603515625,318.11585904429774
154,308.6000061035156,312.9274983614735
155,306.6217956542969,309.1887932904054
156,302.6653747558594,306.1228992489832
157,306.6217956542969,303.6054094954261
158,302.6653747558594,299.5814797739247
159,302.6653747558594,298.8704589257188
160,302.6653747558594,298.10166215693243
161,302.6653747558594,296.39604457413515
162,302.6653747558594,296.89351012379933
163,302.6653747558594,295.8071706232811
164,302.6653747558594,296.0224669244186
165,304.6435852050781,297.3807256648033
166,308.6000061035156,297.607413426634
167,314.5346069335937,296.3086139603331
168,312.556396484375,295.9356243313608
169,312.556396484375,299.0795752441321
170,312.556396484375,301.42690793603936
171,312.556396484375,303.64265080923076
172,312.556396484375,304.5159307934034
173,312.556396484375,301.65211988110013
174,312.556396484375,299.5885244930376
175,312.556396484375,299.5885244930376
176,310.57818603515625,299.5885244930376
177,312.556396484375,299.5885244930376
178,302.6653747558594,299.77715232394905
179,296.73077392578125,300.2238520826901
180,296.73077392578125,300.94822446073675
181,292.7743530273437,299.32362691264694
182,292.7743530273437,297.8434518712807
183,292.7743530273437,295.20749323247816
184,280.9051208496094,290.08510617119896
185,272.9923095703125,288.15261634947467
186,265.0794677734375,286.2611035027541
187,259.1448669433594,282.63043283117497
188,257.1666564941406,279.06907366360105
189,261.1230773925781,273.5541251064197
190,265.0794677734375,268.31786955748265
191,267.05767822265625,264.3483432846461
192,265.0794677734375,262.03720845796784
193,263.1012878417969,261.0848396836889
194,267.05767822265625,261.6177997796527
195,267.05767822265625,262.751302002808
196,261.1230773925781,263.5267399470593
197,261.1230773925781,262.92677431079346
198,255.1884613037109,262.1506099879757
199,257.1666564941406,262.3347008353014
200,261.1230773925781,262.3048789597114
201,263.1012878417969,260.7365411610674
202,257.1666564941406,259.1610952293086
203,261.1230773925781,258.7860590575499
204,257.1666564941406,259.2230449441917
205,255.1884613037109,263.04095410355114
206,257.1666564941406,262.94315241799455
207,253.2102508544922,258.776397069634
208,257.1666564941406,258.8775885218342
209,257.1666564941406,257.7307520635658
210,257.1666564941406,256.4024535565933
211,255.1884613037109,256.5719995378618
212,255.1884613037109,256.2825261493057
213,247.275634765625,255.32575874926317
214,233.4282073974609,255.14048033063042
215,225.515380859375,254.78273888664478
216,207.71153259277344,251.81317647891848
217,215.62435913085935,248.69401467595526
218,215.62435913085935,242.87144479587462
219,223.53717041015625,234.40826399522047
220,219.5807647705078,233.16732115822964
221,219.5807647705078,223.75819657466428
222,223.53717041015625,224.17084589687477
223,223.53717041015625,225.43726386787532
224,227.49359130859372,229.5459723449202
225,223.53717041015625,231.37145392100328
226,223.53717041015625,230.82963027705586
227,219.5807647705078,232.4153175701109
228,217.60255432128903,231.48485833346584
229,219.5807647705078,231.16031411944056
230,217.60255432128903,228.5603198670421
231,209.6897430419922,227.81200870330287
232,211.66793823242188,227.3756742514072
233,211.66793823242188,224.20321009744742
234,209.6897430419922,224.800809238463
235,209.6897430419922,223.58533000566337
236,207.71153259277344,219.04269392633785
237,207.71153259277344,219.3834951844698
238,205.7333221435547,219.3164464073483
239,205.7333221435547,219.9040463132564
240,205.7333221435547,218.73275510991692
241,205.7333221435547,216.8262217921254
242,205.7333221435547,216.41952762117813
243,217.60255432128903,214.74929505140452
244,225.515380859375,215.06258039764953
245,223.53717041015625,219.1399882998798
246,227.49359130859372,222.08564362891445
247,231.4499969482422,226.06418333737545
248,223.53717041015625,231.70367122925055
249,278.9269104003906,233.95361442661311
250,249.25384521484372,234.26909908573992
251,272.9923095703125,251.21304942519345
252,259.1448669433594,257.7481217351592
253,255.1884613037109,272.9483830310777
254,243.31922912597656,275.0071935444563
255,235.40640258789065,267.3350678272325
256,257.1666564941406,262.90309782847214
257,241.3410186767578,255.52205390948734
258,269.035888671875,258.6663103624493
259,300.6871643066406,261.18481474003573
260,314.5346069335937,262.04176850119063
261,304.6435852050781,272.252512364401
262,280.9051208496094,286.2432553436923
263,284.8615417480469,299.5751153141042
264,274.97052001953125,302.19026263048653
265,263.1012878417969,301.8982930362218
266,267.05767822265625,298.67665420629396
267,259.1448669433594,285.0185234315341
268,247.275634765625,279.1309657293915
269,245.29742431640625,275.5240291892263
270,241.3410186767578,266.52545550090167
271,247.275634765625,263.7418633009191
272,223.53717041015625,256.532763565454
273,221.55897521972656,251.20143889794846
274,221.55897521972656,247.97666395738446
275,217.60255432128903,249.68231036472804
276,221.55897521972656,248.51704925647212
277,229.47178649902344,232.92070410509513
278,219.5807647705078,229.94672289442283
279,213.64614868164065,233.53135211821544
280,213.64614868164065,235.3836866416208
281,211.66793823242188,233.1358851080475
282,237.38461303710935,232.19635478668548
283,221.55897521972656,225.04462454569824
284,221.55897521972656,231.94886723225304
285,221.55897521972656,239.69832920716874
286,217.60255432128903,239.79107506730637
287,215.62435913085935,238.7067302253913
288,213.64614868164065,232.0627414848201
289,207.71153259277344,228.5423535273405
290,207.71153259277344,228.28860239899961
291,209.6897430419922,226.48242173911126
292,211.66793823242188,229.45162384000892
293,217.60255432128903,227.4659584952918
294,227.49359130859372,222.35440369850775
295,221.55897521972656,223.9903119985611
296,221.55897521972656,228.4144330733671
297,215.62435913085935,231.9234901017007
298,217.60255432128903,232.37702704282134
299,215.62435913085935,232.165247336331
300,215.62435913085935,228.4438542877637
301,219.5807647705078,228.62355515668963
302,223.53717041015625,225.34417787809147
303,221.55897521972656,226.44383720144958
304,221.55897521972656,228.41755765418478
305,223.53717041015625,232.65679232418753
306,231.4499969482422,232.9002040877748
307,219.5807647705078,232.69629924733044
308,213.64614868164065,235.0206241863903
309,213.64614868164065,239.84058987292065
310,213.64614868164065,242.80559223742407
311,203.755126953125,236.93558291906191
312,205.7333221435547,229.60196979099473
313,213.64614868164065,224.70984185283135
314,213.64614868164065,228.5265634408837
315,213.64614868164065,228.32774036795004
316,209.6897430419922,239.1183389814808
317,215.62435913085935,224.8538291089059
318,223.53717041015625,219.91290409633083
319,217.60255432128903,227.94086307257604
320,223.53717041015625,231.70727141508198
321,221.55897521972656,243.96899704489903
322,241.3410186767578,234.94297662359855
323,237.38461303710935,230.24925091999302
324,233.4282073974609,241.1889906184747
325,239.36280822753903,259.4292153939743
326,243.31922912597656,253.45327586800218
327,249.25384521484372,247.36757823467298
328,243.31922912597656,249.90627132447986
329,239.36280822753903,259.525028185837
330,241.3410186767578,262.94131341194134
331,251.23204040527344,257.01330910644685
332,259.1448669433594,255.62823777310467
333,257.1666564941406,258.01770042186706
334,265.0794677734375,277.9695325208827
335,257.1666564941406,269.9787687391681
336,263.1012878417969,265.06676051142955
337,269.035888671875,274.39251009485565
338,271.0140991210937,273.25038933236004
339,271.0140991210937,275.41127332905523
340,271.0140991210937,277.4966370144748
341,276.9486999511719,289.38808252267074
342,286.8397521972656,279.1408237242222
343,282.8833312988281,277.65911521699337
344,271.0140991210937,277.26576392852303
345,255.1884613037109,289.99980857382224
346,257.1666564941406,286.30826046048196
347,247.275634765625,284.16765741455526
348,237.38461303710935,277.97187307404135
349,231.4499969482422,274.05224209083
350,251.23204040527344,255.58020454916962
351,243.31922912597656,255.37205673551165
352,235.40640258789065,251.15369391947632
353,245.29742431640625,252.4165491765556
354,243.31922912597656,256.90424855311
355,235.40640258789065,257.32935872668094
356,243.31922912597656,252.21327271122036
357,241.3410186767578,247.66297794994603
358,249.25384521484372,251.52862632286838
359,298.7089538574219,250.40882728901857
360,286.8397521972656,252.6999232911171
361,312.556396484375,281.0832926038715
362,312.556396484375,324.29598012635853
363,296.73077392578125,299.04757999775194
364,286.8397521972656,296.0107410989885
365,296.73077392578125,311.61198065832525
366,292.7743530273437,292.6478619922474
367,292.7743530273437,299.6095087627356
368,288.81793212890625,292.4081685951313
369,290.796142578125,308.8883838689874
370,276.9486999511719,296.2286892583845
371,284.0,291.1471408142868
372,278.0,290.31900006960177
373,278.0,287.2111490186021
374,270.0,289.16424262601333
375,252.0,280.3119131557376
376,258.0,277.3470030297823
377,254.0,274.79403025974415
378,254.0,275.4429515054262
379,260.0,274.46834171123123
380,266.0,261.37495874208196
381,266.0,261.02078001201755
382,274.0,261.1969844634787
383,266.0,269.7235273817841
384,250.0,269.056037363383
385,256.0,267.40603962510386
386,254.0,267.16550455123615
387,252.0,267.26058519962316
388,248.0,266.2861656474337
389,252.0,257.20603002293126
390,260.0,255.81225944151925
391,260.0,253.75316644758698
392,256.0,257.6831627376436
393,256.0,267.71042683390965
394,240.0,262.4933914924377
395,248.0,259.6733708308558
396,244.0,259.92332000154124
397,230.0,259.32303729526626
398,232.0,266.3789230373898
399,232.0,252.6085898337476
400,230.0,250.52560129094223
401,230.0,251.62818054083937
402,224.0,237.89540572101097
403,222.0,238.80292350126504
404,222.0,237.50952575493855
405,220.0,236.3058184668431
406,218.0,236.3993771791861
407,222.0,231.50985209755254
408,230.0,229.53091728439375
409,220.0,232.24064658451226
410,220.0,235.7139179386288
411,220.0,239.9135390346674
412,208.0,237.1057630403488
413,210.0,234.22184412455468
414,208.0,228.68449889490725
415,208.0,228.1597220876348
416,206.0,227.08415720251918
417,212.0,219.48675047418422
418,212.0,221.93599811440347
419,216.0,220.57292855724322
420,216.0,221.143686280755
421,218.0,224.04402365811495
422,218.0,227.31166358146447
423,216.0,227.7657280117822
424,216.0,227.28882012853092
425,216.0,225.19374257101217
426,216.0,225.4133884961846
427,216.0,225.21894675428678
428,216.0,222.923651015794
429,222.0,222.29131541404627
430,222.0,222.29131541404627
431,228.0,225.0504528689578
432,224.0,226.84776998086244
433,220.0,231.15577425340012
434,216.0,238.0496689278374
435,214.0,237.64703037055287
436,214.0,234.3050144704153
437,210.0,230.08262486526348
438,208.0,228.15176363040456
439,212.0,228.14648585597917
440,212.0,231.19870841509675
441,216.0,227.90618714339107
442,212.0,224.48871146352502
443,212.0,223.5367577627127
444,214.0,223.55400925366635
445,212.0,225.58033738583254
446,216.0,225.65929070057118
447,218.0,223.96987827769726
448,222.0,223.8047078625553
449,216.0,224.25937760834506
450,218.0,227.57227206936741
451,216.0,231.7332279190147
452,214.0,232.11935865863984
453,218.0,230.5894872170177
454,214.0,226.0272129743059
455,212.0,226.07341583955161
456,214.0,225.20424047077043
457,212.0,223.4365982292697
458,212.0,223.54827028650033
459,212.0,223.25438097745277
460,212.0,222.85889955501167
461,212.0,222.27945987815784
462,214.0,221.54098364961226
463,212.0,222.25209673636624
464,210.0,223.03393949480278
465,212.0,224.89240788165833
466,208.0,225.04590723800808
467,208.0,224.08329710243294
468,206.0,222.41131488269963
469,196.0,218.33670584391393
470,204.0,218.3291249882401
471,212.0,217.88317178524795
472,206.0,219.4307847351106
473,208.0,222.65969023315773
474,210.0,225.7155360377438
475,220.0,222.875283427122
476,212.0,222.97132393290042
477,210.0,224.57928683532717
478,208.0,235.13602613991065
479,210.0,230.08762592404454
480,208.0,222.4360463434151
481,202.0,224.95214963629573
482,206.0,221.8676234081527
483,206.0,221.41024991992109
484,206.0,219.26420768210977
485,206.0,219.08171371464852
486,206.0,215.61854248155146
487,204.0,215.55479411497996
488,202.0,216.1732506976898
489,204.0,215.7813146944422
490,202.0,215.86370677755303
491,204.0,216.31910290190925
492,202.0,215.4493942790217
493,204.0,213.30330592193633
494,202.0,213.85570240946237
495,204.0,214.3854629807881
496,204.0,216.11540271574356
497,206.0,215.36128628838185
498,202.0,214.61491501660785
499,202.0,214.52302524549498
500,204.0,214.1178904825019
501,204.0,214.20569293295108
502,202.0,214.98524125750305
503,202.0,215.66299281438282
504,199.0,215.04118681939426
505,200.0,214.58846273047897
506,202.0,213.5842760693374
507,200.0,214.26635419061506
508,198.0,213.60247877031856
509,193.0,211.28859408192437
510,189.0,211.25284587961747
511,185.0,209.48827056984183
512,186.0,209.2278811484907
513,183.0,207.28449853072405
514,184.0,202.59145308641092
515,187.0,201.42128892283134
516,186.0,200.20100896184738
517,191.0,199.84630562504051
518,193.0,199.6300307305565
519,190.0,199.77880286131497
520,190.0,202.2519143434064
521,186.0,203.19241461075103
522,188.0,205.92896803364556
523,188.0,205.74888379825398
524,188.0,204.33715552450423
525,189.0,201.48180173408196
526,190.0,200.85094627278613
527,188.0,202.0290746585052
528,186.0,202.46293452310204
529,186.0,202.4745825222572
530,188.0,202.21788120160366
531,186.0,200.73693942730614
532,186.0,199.99031882320676
533,185.0,199.58934920715234
534,186.0,200.1702012867743
535,184.0,200.16318971588964
536,184.0,199.60467954209585
537,183.0,199.21091894506816
538,177.0,198.41759681107226
539,174.0,198.68673448222194
540,169.0,197.26531107232807
541,166.0,193.79042338177842
542,167.0,189.8159328014573
543,168.0,183.09026394406857
544,165.0,179.11769271822345
545,164.0,177.5186776755783
546,162.0,177.43860524783003
547,161.0,176.31683569593454
548,162.0,174.02776173575813
549,167.0,171.9973145759273
550,167.0,171.32265156918234
551,162.0,171.79651413911824
552,158.0,172.98878024417814
553,160.0,173.2222929379563
554,165.0,172.2155805259462
555,165.0,169.090576708064
556,170.0,168.08079952616976
557,167.0,169.49103324719445
558,169.0,172.75526466794537
559,178.0,174.91776572168737
560,178.0,178.50501617765806
561,170.0,180.25026751160195
562,176.0,182.68201027509036
563,176.0,183.47035211298623
564,173.0,186.49593272946802
565,170.0,187.66339134907162
566,170.0,185.7553162783605
567,171.0,185.46096901933382
568,172.0,183.2128011437925
569,172.0,182.30976558048627
570,175.0,183.10084912815606
571,172.0,183.34028040205428
572,171.0,183.992595377755
573,171.0,184.48453589243263
574,168.0,184.3895315390166
575,166.0,183.40416055084833
576,163.0,182.75715181381247
577,164.0,181.05593123539808
578,163.0,177.23182047490465
579,163.0,173.68310447394646
580,162.0,173.24074785371747
581,162.0,172.7022656952985
582,161.0,173.0660574115501
583,162.0,172.63523493351843
584,160.0,171.73882325094928
585,158.0,171.62956524947032
586,114.0,171.53752270826212
587,126.0,170.10345396991153
588,124.0,149.83469310200002
589,116.0,159.44515714139
590,118.0,148.94331418521284
591,115.0,105.07980011453402
592,115.0,77.82280759709252
593,113.0,111.3477207645894
594,105.0,111.86928363495069
595,109.0,112.92988858054261
596,108.0,110.64543951881816
597,112.0,105.76391036632502
598,110.0,103.85605400185888
599,109.0,103.9597301299491
600,107.0,106.80290843201912
601,105.0,109.02612262760843
602,103.0,108.32292476126524
603,99.0,105.16629681303634
604,97.0,103.7926457649336
605,97.0,99.32553864424767
606,97.0,95.20223918187158
607,97.0,94.69880118621644
608,95.0,91.68605384324084
609,89.0,88.50050334526614
610,87.0,87.52275167552568
611,85.99999999999999,88.47728229077617
612,81.0,86.06169307325791
613,77.0,82.83501571263888
614,76.0,78.98758445297081
615,77.99999999999999,75.6784112408743
616,77.99999999999999,73.66500515280919
617,95.0,73.450700416064
618,84.0,71.19072915904769
619,77.99999999999999,68.13083062325349
620,81.0,64.76045713447738
621,75.00000000000001,57.68381195411689
622,69.0,53.21850925002863
623,69.0,69.22426096215865
624,65.0,71.17809247795483
625,65.0,63.805938049045395
626,65.0,61.01632151888852
627,61.0,60.01218962438489
628,63.000000000000014,57.89071454737521
629,58.999999999999986,57.93739878254395
630,58.999999999999986,56.676636187525204
631,62.0,55.583620922086595
632,68.0,54.0103195365717
633,64.0,52.71820736500965
634,68.0,53.97634116140691
635,66.0,56.750530794390215
636,73.0,55.09654373890476
637,76.0,55.23100448243102
638,81.99999999999999,61.261491579799355
639,80.0,63.29143142761551
640,76.0,65.82238800919856
641,76.0,72.13717737151892
642,77.0,73.19121032055706
643,79.0,69.24512993367148
644,76.0,67.58600057912817
645,75.00000000000001,70.28741399764246
646,79.0,71.78007583246085
647,77.0,71.72268039589135
648,73.99999999999999,71.20372326451451
649,73.99999999999999,71.82165235802728
650,73.99999999999999,71.45820941878577
651,72.0,70.16711187125308
652,71.00000000000001,68.29988082232585
653,72.0,68.2522165525833
654,73.0,67.27741651638279
655,73.0,66.37956648895384
656,72.0,65.5865109820111
657,73.99999999999999,64.80521588995406
658,75.00000000000001,64.77471951998089
659,84.0,67.74060391560077
660,80.0,68.76378307029178
661,77.0,63.96585663185358
662,79.0,59.95665048859635
663,77.99999999999999,52.22406240307791
664,77.0,53.318876320204936
665,75.00000000000001,69.74998609700401
666,77.0,71.75074397415776
667,76.0,70.21065999578565
668,77.0,69.40142815346584
669,77.0,71.74389526195962
670,77.0,71.59929980795836
671,77.0,72.30321828795877
672,79.0,73.59815526505707
673,80.0,72.16684359455896
674,79.0,70.73534744696461
675,81.99999999999999,72.98044523809608
676,84.0,73.98466937114783
677,89.0,73.48724994075772
678,89.0,75.53513018618378
679,85.0,81.39302743019554
680,83.0,80.356704282397
681,79.0,75.89196653941599
682,85.0,73.01056112405824
683,89.0,77.80934076906657
684,90.0,76.94353210729184
685,89.0,79.03080974258494
686,85.99999999999999,79.25107539550257
687,85.99999999999999,78.79494424521599
688,87.0,78.6627779355743
689,85.0,80.7768508690971
690,84.0,80.65440419646387
691,83.0,80.00023688335729
692,83.0,80.67096101585194
693,84.0,80.68658391994028
694,84.0,80.18263861227045
695,84.0,79.63225119562073
696,84.0,79.74802210333355
697,83.0,80.10703759226517
698,83.0,80.03551812801432
699,84.0,79.8821023628488
700,84.0,79.8951541174082
701,85.0,80.54921766214814
702,88.0,79.35826811823998
703,85.0,78.35249898950717
704,85.99999999999999,79.05144811772745
705,85.99999999999999,81.16447183776535
706,84.0,79.91741819696138
707,85.99999999999999,71.87561190867922
708,85.0,66.7266832051776
709,85.0,66.37065393924146
710,85.99999999999999,81.4962884848192
711,85.99999999999999,81.54177361886234
712,83.0,80.22198988286341
713,85.0,77.91369715644919
714,84.0,78.80257698507317
715,80.0,80.68305579547457
716,80.0,80.24764372906012
717,80.0,80.2313520954979
718,81.99999999999999,77.60828379379554
719,83.0,74.15642907757132
720,81.0,73.55776631079772
721,81.99999999999999,77.4782620303977
722,81.99999999999999,76.72583760390313
723,81.0,75.61734932201689
724,81.99999999999999,73.7427276594213
725,81.99999999999999,75.72690565754993
726,81.0,76.18111132814445
727,81.99999999999999,77.00926360264798
728,81.99999999999999,77.25296937660737
729,81.0,77.38100801122056
730,81.0,76.91315103550384
731,81.0,76.41259549447754
732,83.0,74.5302719131137
733,81.99999999999999,74.46846055605279
734,83.0,76.53717518353612
735,81.0,75.25330683221257
736,80.0,72.28720337004091
737,80.0,72.57912684503158
738,81.0,78.57444799592804
739,79.0,77.56963584213202
740,75.00000000000001,76.82282643725443
741,75.00000000000001,75.98714519126037
742,77.99999999999999,74.43742228460941
743,77.0,71.51303370582636
744,76.0,69.79863040132035
745,73.0,69.36019752245487
746,73.0,71.56175871887231
747,72.0,70.87985066241775
748,69.99999999999999,64.81066949411182
749,71.00000000000001,61.20463804470006
750,68.0,62.180348936563306
751,83.0,65.41197258932543
752,77.99999999999999,65.01797563101819
753,77.0,58.78880670099298
754,77.99999999999999,58.40864552490417
755,77.99999999999999,51.73880693122152
756,77.99999999999999,52.89295329442862
757,77.0,67.86710908435141
758,77.99999999999999,72.33916826208969
759,77.99999999999999,73.39765172107477
760,77.99999999999999,74.41634577636331
761,79.0,73.35368852307566
762,79.0,73.36373099500256
763,81.99999999999999,73.66054311304374
764,81.0,73.69191574922407
765,80.0,74.48788830025119
766,80.0,75.35840112798019
767,80.0,76.50596396481501
768,79.0,75.35805523342472
769,79.0,71.93486364602971
770,80.0,71.6328631096566
771,79.0,75.59516595119331
772,79.0,74.72284294195741
773,79.0,74.4224104609024
774,77.99999999999999,74.43427464415471
775,80.0,74.68887609661112
776,77.99999999999999,74.34007602688413
777,79.0,74.135571635877
778,79.0,74.09997908612006
779,80.0,74.1138840472496
780,87.0,74.40464301057021
781,83.0,74.49040180068754
782,92.0,74.53795077224493
783,91.0,72.18123280806614
784,89.0,53.39007294953734
785,91.0,47.797903432849324
786,101.0,40.72460189985827
787,100.0,14.070901371324283
788,102.0,56.487316567502816
789,100.0,70.21818896727618
790,101.0,75.23729191429473
791,98.0,79.43552943211147
792,99.0,83.77925019995516
793,101.0,72.98562212660948
794,98.0,95.04542788515329
795,128.0,94.05058325946379
796,152.0,85.98710667728199
797,154.0,66.60492832165528
798,150.0,155.9176495209772
799,157.0,190.22897269627
800,155.0,134.69297445959333
801,152.0,102.90616990347007
802,157.0,94.3971465443988
803,154.0,160.31951372236657
804,152.0,143.1674083631185
805,151.0,155.80550762364206
806,151.0,167.993347293958
807,160.0,166.32609374104328
808,166.0,162.79143042701435
809,182.0,149.20577032653284
810,171.0,162.28971758045458
811,165.0,114.21221770109435
812,163.0,145.28894108922074
813,153.0,183.11723318041982
814,156.0,124.76709782244224
815,156.0,141.82746762190007
816,153.0,171.66676188522823
817,152.0,161.121483220249
818,159.0,161.60392829884228
819,158.0,159.09077087459232
820,155.0,151.35788589624713
821,154.0,172.45549803390963
822,154.0,168.36179993934445
823,152.0,157.09363624290702
824,144.0,152.41759439844947
825,134.0,159.4124960479906
826,137.0,154.55271501567208
827,133.0,143.68250877020193
828,127.0,144.5175097569036
829,120.0,136.78869768694892
830,112.0,130.18390456442071
831,107.0,126.2084980841413
832,105.0,126.05809160160828
833,101.0,117.10109443885005
834,112.0,108.54569814970996
835,113.0,101.4588317852356
836,116.0,96.86803277151678
837,114.0,102.66796961785177
838,113.0,103.91286141768411
839,120.0,110.04933637175499
840,119.0,108.63081126999043
841,118.0,108.0074285723199
842,117.0,116.49594614916158
843,122.0,112.80318163996795
844,120.0,111.9707402729767
845,118.0,113.6887812352243
846,117.0,121.63333926923858
847,116.0,120.17431567993877
848,116.0,119.43826359573603
849,125.0,119.11996566089145
850,126.0,118.85891327497569
851,133.0,121.09734106609602
852,126.0,122.17689526841795
853,127.0,122.23057233851625
854,126.0,126.53645224199249
855,123.0,123.94653216852183
856,122.0,117.67858845882942
857,123.0,120.25904255129898
858,121.0,124.99037852290165
859,119.0,124.98001898096558
860,119.0,123.28276628150121
861,125.0,123.12827824321374
862,138.0,121.65656032372853
863,133.0,122.57795424056584
864,133.0,114.22822108919368
865,130.0,115.96901038337211
866,124.0,119.85815076151954
867,127.0,119.32192772691594
868,126.0,124.01469069067545
869,122.0,120.30983140185919
870,118.0,126.35703097116556
871,120.0,125.27130831593792
872,120.0,126.49285799818588
873,118.0,124.26580437303096
874,116.0,121.76084753220005
875,116.0,119.8332924728004
876,113.0,118.539963905385
877,118.0,118.16799466535136
878,119.0,117.72907176919898
879,126.0,116.24903508565491
880,122.0,116.34170600197221
881,122.0,118.80598564308087
