,y_actual,y_predict
781,101.28423309326172,109.50356972452937
782,105.50440979003906,123.70639217655366
783,118.1649398803711,111.77318132417349
784,130.82546997070312,90.41033705895325
785,126.60528564453102,100.29726012085007
786,109.72458648681618,121.13324444653517
787,101.28423309326172,278.204853010609
788,101.28423309326172,99.46416383418682
789,101.28423309326172,46.94844237242387
790,105.50440979003906,96.78141907122313
791,97.06405639648438,157.07487663766574
792,92.84387969970703,109.83124896940762
793,101.28423309326172,209.67382830995507
794,97.06405639648438,239.94452880942845
795,97.06405639648438,119.69879400518971
796,97.06405639648438,110.6597390039617
797,92.84387969970703,80.92082236869237
798,92.84387969970703,51.818521542183134
799,97.06405639648438,37.07851479244755
800,88.62371826171875,135.18946101246024
801,92.84387969970703,68.68264585942097
802,97.06405639648438,75.1885798730973
803,97.06405639648438,148.44768410952042
804,92.84387969970703,263.71771361804554
805,92.84387969970703,233.4883105512763
806,109.72458648681618,82.37052109288243
807,113.94477081298828,113.98894742502262
808,105.50440979003906,118.4446227412252
809,105.50440979003906,117.12532860261194
810,105.50440979003906,127.86409063216865
811,101.28423309326172,132.06975764423237
812,105.50440979003906,132.78261486721522
813,105.50440979003906,110.51535682577742
814,113.94477081298828,132.13821608075318
815,113.94477081298828,90.29772213669503
816,118.1649398803711,120.90594973038355
817,122.38512420654274,111.7761992134865
818,122.38512420654274,140.0863835134769
819,122.38512420654274,89.83868528856192
820,126.60528564453102,139.08476193412525
821,122.38512420654274,147.44097976922058
822,122.38512420654274,153.07887351471481
823,122.38512420654274,87.00790511298237
824,122.38512420654274,132.14996996544596
825,122.38512420654274,143.9815255988624
826,118.1649398803711,138.008646139627
827,109.72458648681618,147.5723373724752
828,109.72458648681618,124.00150998410754
829,113.94477081298828,157.8565099697289
830,113.94477081298828,153.96708599041017
831,113.94477081298828,115.4068788932866
832,109.72458648681618,145.8408630882202
833,113.94477081298828,168.48980470961078
834,118.1649398803711,109.44734168154014
835,118.1649398803711,138.2996342039105
836,113.94477081298828,114.87207713976977
837,113.94477081298828,149.76570755789658
838,118.1649398803711,116.7344325184406
839,113.94477081298828,117.5575221194872
840,118.1649398803711,102.53319842921246
841,118.1649398803711,142.706229109707
842,113.94477081298828,101.07571672732047
843,122.38512420654274,97.68392681208502
844,135.045654296875,102.39421668453565
845,130.82546997070312,124.64066717334185
846,130.82546997070312,133.35140758457305
847,135.045654296875,107.8326120628135
848,135.045654296875,187.93009464618035
849,135.045654296875,162.12491731224668
850,130.82546997070312,138.14302163219463
851,126.60528564453102,138.33727840218285
852,126.60528564453102,240.12321962401302
853,122.38512420654274,170.91507586329317
854,126.60528564453102,180.9581349880673
855,126.60528564453102,103.2535209573382
856,122.38512420654274,158.19959633373128
857,122.38512420654274,102.49190099650855
858,122.38512420654274,123.18143827237395
859,122.38512420654274,147.67859884354834
860,122.38512420654274,146.62281409284242
861,122.38512420654274,96.644184525622
862,122.38512420654274,151.34962293837475
863,126.60528564453102,158.45627576161473
864,126.60528564453102,164.7712885671749
865,122.38512420654274,150.99954777806852
866,122.38512420654274,156.5561173483918
867,122.38512420654274,140.07764751809736
868,122.38512420654274,131.49731169244296
869,122.38512420654274,128.0025958680069
870,122.38512420654274,119.88479128863742
871,122.38512420654274,112.22777075647673
872,122.38512420654274,122.12692421190536
873,122.38512420654274,131.50239445339116
874,122.38512420654274,97.8974027719089
875,122.38512420654274,105.69372272130568
876,130.82546997070312,139.65927275754984
877,130.82546997070312,145.72078286081933
878,126.60528564453102,116.90279897484925
879,126.60528564453102,125.14529003372877
880,126.60528564453102,126.11371483063772
881,130.82546997070312,120.50838252246763
882,130.82546997070312,127.24589983184569
883,126.60528564453102,110.6363900708559
884,135.045654296875,181.13356965891944
885,135.045654296875,139.45739184613922
886,130.82546997070312,129.39336633245375
887,126.60528564453102,119.11109977055571
888,126.60528564453102,228.47257851309587
889,126.60528564453102,180.12893019025478
890,126.60528564453102,89.4898808184928
891,126.60528564453102,154.7741331272141
892,126.60528564453102,97.25348049428567
893,126.60528564453102,116.0914632584952
894,126.60528564453102,147.40825949561668
895,122.38512420654274,138.17923630395035
896,122.38512420654274,116.16976954435313
897,122.38512420654274,127.30085718459804
898,118.1649398803711,124.81935798792642
899,118.1649398803711,123.91065563215875
900,113.94477081298828,134.88449535556924
901,118.1649398803711,121.52525238466387
902,118.1649398803711,120.33969839349993
903,113.94477081298828,121.60594121471627
904,113.94477081298828,114.20639429183711
905,113.94477081298828,111.44169000858392
906,113.94477081298828,113.80374432297322
907,113.94477081298828,115.96518841618877
908,113.94477081298828,111.63229354414102
909,113.94477081298828,111.30366128158494
910,118.1649398803711,108.96590891797928
911,118.1649398803711,107.818634470206
912,122.38512420654274,108.73559631251464
913,122.38512420654274,105.04233513853978
914,118.1649398803711,109.52135938784795
915,122.38512420654274,116.29254998850774
916,122.38512420654274,114.53836211626549
917,122.38512420654274,116.80479699031707
918,122.38512420654274,118.44319321470834
919,122.38512420654274,123.2254359218316
920,122.38512420654274,114.01785562791542
921,122.38512420654274,112.59881230569408
922,126.60528564453102,127.3415192721834
923,126.60528564453102,136.3329233895222
924,122.38512420654274,128.85252880031112
925,122.38512420654274,121.32988376071808
926,122.38512420654274,122.75798075087823
927,122.38512420654274,127.28020846824597
928,122.38512420654274,118.50085078421444
929,122.38512420654274,116.96109188947366
930,122.38512420654274,117.48223372294228
931,130.82546997070312,120.54269115886791
932,130.82546997070312,98.22508201678716
933,130.82546997070312,95.95737645249869
934,126.60528564453102,118.39506582198032
935,130.82546997070312,104.3990482060351
936,130.82546997070312,91.03075156719092
937,130.82546997070312,112.10927889187224
938,130.82546997070312,123.729899945939
939,135.045654296875,147.78771936765452
940,130.82546997070312,150.38516904845665
941,130.82546997070312,162.447831468736
942,130.82546997070312,147.74070382888385
943,130.82546997070312,154.09907893878335
944,135.045654296875,149.4812317810779
945,139.26583862304688,112.68903131252455
946,143.4860076904297,134.93087554922135
947,135.045654296875,135.33781409763537
948,135.045654296875,122.50495455742657
949,135.045654296875,151.54467388976127
950,135.045654296875,146.91221379432977
951,135.045654296875,128.8129785666829
952,135.045654296875,142.70908816274027
953,130.82546997070312,156.52705030921925
954,130.82546997070312,125.33430520648949
955,130.82546997070312,141.166629051246
956,135.045654296875,120.63227482057982
957,135.045654296875,114.47180971510033
958,130.82546997070312,111.46980403007865
959,130.82546997070312,131.97636191180936
960,130.82546997070312,127.77053606346612
961,130.82546997070312,124.01215201484297
962,130.82546997070312,91.44293171283289
963,135.045654296875,109.02658437679816
964,135.045654296875,116.25601764419275
965,135.045654296875,121.66582249213707
966,130.82546997070312,133.98024041563122
967,135.045654296875,130.48234786560238
968,130.82546997070312,147.8644372907163
969,139.26583862304688,149.1054251434714
970,139.26583862304688,144.37559840862627
971,135.045654296875,145.31702103799785
972,135.045654296875,143.04455038532046
973,126.60528564453102,110.3930528904616
974,126.60528564453102,116.08781002406363
975,122.38512420654274,141.13073205204932
976,122.38512420654274,125.16355620588638
977,126.60528564453102,156.59677943597717
978,126.60528564453102,126.92854494514359
979,122.38512420654274,132.69350771434233
980,122.38512420654274,131.07988994957327
981,122.38512420654274,129.73438782482117
982,122.38512420654274,119.1415963362449
983,122.38512420654274,108.0343341379446
984,118.1649398803711,120.69501515103389
985,118.1649398803711,115.16004731474027
986,109.72458648681618,103.16155475143182
987,118.1649398803711,109.93306302465089
988,118.1649398803711,118.5087925981959
989,109.72458648681618,116.47139963937207
990,109.72458648681618,94.72703063047857
991,109.72458648681618,105.06155432837522
992,109.72458648681618,106.96711317510562
993,109.72458648681618,111.21375994731375
994,113.94477081298828,107.82435257627276
995,113.94477081298828,108.93541235229009
996,113.94477081298828,111.69201598528207
997,113.94477081298828,105.94087197241106
998,113.94477081298828,99.16539279220137
999,113.94477081298828,104.03737799731584
1000,113.94477081298828,107.10069448627496
1001,113.94477081298828,108.08611476510441
1002,113.94477081298828,103.05831116967192
1003,113.94477081298828,103.12438706199828
1004,113.94477081298828,101.8568735505446
1005,118.1649398803711,105.7091298404298
1006,118.1649398803711,107.36340969278422
1007,118.1649398803711,105.75408050756528
1008,118.1649398803711,108.90237440612691
1009,118.1649398803711,104.65683948787591
1010,122.38512420654274,108.65411330106394
1011,118.1649398803711,102.44520313029716
1012,118.1649398803711,105.93118295935369
1013,113.94477081298828,114.2972486437859
1014,118.1649398803711,114.659871870183
1015,113.94477081298828,109.15571827213785
1016,113.94477081298828,112.73366430710075
1017,126.60528564453102,114.12586429806447
1018,130.82546997070312,107.99875481130744
1019,122.38512420654274,113.88125642743307
1020,122.38512420654274,113.1844416686929
1021,118.1649398803711,133.69195256810144
1022,118.1649398803711,116.48442421430173
1023,118.1649398803711,100.38398472952849
1024,126.60528564453102,110.1862480543823
1025,122.38512420654274,121.75095873801934
1026,122.38512420654274,123.76293789210217
1027,122.38512420654274,99.99658304350919
1028,122.38512420654274,147.70591868364477
1029,118.1649398803711,143.20068644819753
1030,122.38512420654274,165.08165465757338
1031,118.1649398803711,138.60110546264968
1032,118.1649398803711,151.86044041366722
1033,118.1649398803711,151.94637084094757
1034,122.38512420654274,123.266574518256
1035,122.38512420654274,130.5589069523844
1036,118.1649398803711,87.50077408867674
1037,118.1649398803711,126.27445714562396
1038,118.1649398803711,113.4990963386415
1039,118.1649398803711,99.09614017428225
1040,118.1649398803711,119.49262451422896
1041,118.1649398803711,114.10664510822903
1042,118.1649398803711,104.29183371728436
1043,118.1649398803711,117.30163687300205
1044,118.1649398803711,109.25244956643314
1045,118.1649398803711,115.82541249011365
1046,118.1649398803711,108.0117793862371
1047,118.1649398803711,101.24344783861056
1048,118.1649398803711,104.55613728659
1049,118.1649398803711,117.38883799051928
1050,118.1649398803711,123.4819565134353
1051,118.1649398803711,125.79127718298719
1052,118.1649398803711,119.51454392081791
1053,118.1649398803711,108.23351483260171
1054,118.1649398803711,114.52533754133583
1055,120.31339263916016,119.81474448932022
1056,120.31339263916016,117.7795752384111
1057,116.01649475097679,116.84990649373208
1058,116.01649475097679,108.97956883802749
1059,116.01649475097679,111.57987757186288
1060,120.31339263916016,112.40662040734105
1061,120.31339263916016,106.87054071709008
1062,120.31339263916016,113.30261586073811
1063,120.31339263916016,115.2594788257893
1064,128.90719604492188,111.99380491658053
1065,128.90719604492188,110.2771024063311
1066,124.61030578613281,111.33860526310355
1067,133.20411682128906,117.71349934608475
1068,133.20411682128906,120.07777736838875
1069,128.90719604492188,94.73703731609544
1070,124.61030578613281,99.89318062546954
1071,124.61030578613281,120.70597485432836
1072,124.61030578613281,124.7593178742261
1073,124.61030578613281,106.51887719398746
1074,128.90719604492188,92.58718827129292
1075,128.90719604492188,110.72152631673816
1076,128.90719604492188,91.80730213830589
1077,124.61030578613281,91.13463049406937
1078,137.50102233886696,104.41461416143898
1079,180.47010803222656,108.09294472512852
1080,197.65771484375,161.45097497777328
1081,201.9546356201172,208.2820254096905
1082,171.87628173828125,251.31887421192778
1083,171.87628173828125,164.08130376845884
1084,154.68865966796875,236.4460803324207
1085,154.68865966796875,267.5817237926235
1086,158.98554992675759,220.93214381018424
1087,163.28247070312477,128.20717699617126
1088,167.57936096191406,169.23077595408836
1089,150.39173889160156,192.41428107457637
1090,158.98554992675759,183.8359307024175
1091,154.68865966796875,208.74098283968374
1092,171.87628173828125,203.22650488346244
1093,163.28247070312477,87.30604080984926
1094,167.57936096191406,174.77289142296536
1095,163.28247070312477,275.37407283502944
1096,163.28247070312477,228.395066408636
1097,163.28247070312477,261.72685968915357
1098,167.57936096191406,90.79503852821881
1099,163.28247070312477,137.26910442166604
1100,167.57936096191406,220.7254978103847
1101,167.57936096191406,184.9257064169642
1102,167.57936096191406,208.2477961914301
1103,167.57936096191406,147.85744849441244
1104,167.57936096191406,167.7021355989218
1105,167.57936096191406,146.96764765592093
1106,167.57936096191406,154.39086118446517
1107,167.57936096191406,135.61339504279476
1108,171.87628173828125,167.28312549325597
1109,171.87628173828125,130.14418542626845
1110,171.87628173828125,143.67354205265838
1111,189.06390380859375,153.7256548453713
1112,197.65771484375,194.09913691075985
1113,189.06390380859375,184.3284820055526
1114,193.36082458496094,210.73946090999812
1115,193.36082458496094,177.08237092879676
1116,197.65771484375,230.3199238633415
1117,193.36082458496094,176.36991079651284
1118,184.7670135498047,188.65430866315683
1119,189.06390380859375,224.43623097511863
1120,189.06390380859375,233.1143305308858
1121,189.06390380859375,195.15722478752014
1122,197.65771484375,156.9405011450981
1123,201.9546356201172,132.0958067940917
1124,227.73606872558594,158.70533104807578
1125,240.6267852783203,170.0520389379194
1126,240.6267852783203,250.1950281154002
1127,244.9237060546875,199.40871606625728
1128,249.22061157226562,258.7600362400701
1129,244.9237060546875,289.96096141120097
1130,240.6267852783203,270.0921311921877
1131,236.3298797607422,269.10123106171113
1132,249.22061157226562,287.18267662603944
1133,240.6267852783203,263.322211281765
1134,249.22061157226562,212.14738569264523
1135,244.9237060546875,240.98784491218316
1136,240.6267852783203,219.46751447570887
1137,270.70513916015625,227.4441136024866
1138,266.4082336425781,216.40928074769795
1139,253.5175018310547,230.56540533351085
1140,253.5175018310547,237.2972045368224
1141,253.5175018310547,250.4515487070039
1142,249.22061157226562,242.1780051554565
1143,232.03298950195312,238.9332182170192
1144,232.03298950195312,220.62900477050903
1145,249.22061157226562,242.24153966730887
1146,240.6267852783203,250.17898565115752
1147,240.6267852783203,207.84466971372717
1148,240.6267852783203,229.3369655468466
1149,240.6267852783203,205.95102358796908
1150,253.5175018310547,214.65668123825208
1151,249.22061157226562,224.80822554201404
1152,244.9237060546875,212.25888876094587
1153,249.22061157226562,251.45968257382037
1154,249.22061157226562,203.39447424917194
1155,244.9237060546875,222.16511043081823
1156,249.22061157226562,205.52438934088082
1157,253.5175018310547,241.53463880481195
1158,253.5175018310547,242.48686230119847
1159,262.1112976074219,211.13416906488055
1160,262.1112976074219,228.1825434664902
1161,262.1112976074219,232.21396707979875
1162,262.1112976074219,255.36189287364937
1163,262.1112976074219,239.96128603692932
1164,262.1112976074219,249.20166602258928
1165,257.81439208984375,235.26616502918364
1166,266.4082336425781,228.6226787973469
1167,257.81439208984375,214.4257332876689
1168,253.5175018310547,217.75843610688185
1169,257.81439208984375,236.01539576020195
1170,257.81439208984375,250.89446367275423
1171,253.5175018310547,238.9811867734677
1172,253.5175018310547,254.43841874387613
1173,253.5175018310547,251.97097655795187
1174,253.5175018310547,222.51780638973833
1175,249.22061157226562,223.3879115295556
1176,244.9237060546875,232.15059140422613
1177,249.22061157226562,195.7231584518447
1178,244.9237060546875,206.4021186221205
1179,240.6267852783203,212.52486011118776
1180,240.6267852783203,222.07973593051656
1181,223.4391632080078,223.8052538542854
1182,227.73606872558594,163.26710899907152
1183,236.3298797607422,186.7180944144577
1184,236.3298797607422,202.65691798470652
1185,232.03298950195312,262.3068503642253
1186,232.03298950195312,235.8302720762922
1187,227.73606872558594,195.3039895098991
1188,232.03298950195312,200.23220275800304
1189,232.03298950195312,201.2271532136101
1190,236.3298797607422,182.6225803623181
1191,244.9237060546875,212.6044370872828
1192,240.6267852783203,204.06817832922593
1193,236.3298797607422,205.5691017535969
1194,236.3298797607422,221.938053969086
1195,236.3298797607422,235.77579123237888
1196,236.3298797607422,211.97496891110586
1197,223.4391632080078,175.7798340176846
1198,214.8453369140625,164.74698661639127
1199,214.8453369140625,176.91591050774377
1200,244.9237060546875,174.77948312857006
1201,232.03298950195312,215.37898921987312
1202,227.73606872558594,215.78187744315642
1203,227.73606872558594,221.7566629377477
1204,227.73606872558594,197.03538437601424
1205,227.73606872558594,232.65537310089258
1206,223.4391632080078,217.0891794426575
1207,223.4391632080078,187.73027860640468
1208,223.4391632080078,188.98444987036942
1209,223.4391632080078,180.53983964565964
1210,223.4391632080078,172.2145948850923
1211,219.14227294921875,203.8594674577912
1212,223.4391632080078,222.52312740510592
1213,223.4391632080078,217.9818393341825
1214,223.4391632080078,204.97846904778999
1215,223.4391632080078,201.11287051041586
1216,223.4391632080078,190.70266132527513
1217,223.4391632080078,201.66760621702633
1218,223.4391632080078,209.85410748733602
1219,223.4391632080078,210.87812498211565
1220,240.6267852783203,209.7653974251623
1221,219.14227294921875,204.92422645829606
1222,223.4391632080078,204.52920063085435
1223,219.14227294921875,206.13058800209183
1224,219.14227294921875,207.6624050828509
1225,223.4391632080078,206.9507391319653
1226,223.4391632080078,206.23549936478776
1227,223.4391632080078,206.588592414407
1228,232.03298950195312,207.28731320850284
1229,236.3298797607422,206.2527331011279
1230,236.3298797607422,209.67470190949302
1231,223.4391632080078,211.8584624999969
1232,223.4391632080078,217.19758520350547
1233,227.73606872558594,210.75073828585187
1234,227.73606872558594,210.49572663890467
1235,227.73606872558594,207.77613185906648
1236,232.03298950195312,214.33201988268684
1237,236.3298797607422,209.8278200830573
1238,236.3298797607422,196.33293092934719
1239,240.6267852783203,202.30723991509944
1240,244.9237060546875,214.68773373091994
1241,240.6267852783203,207.8387927713809
1242,244.9237060546875,211.23741264664045
1243,249.22061157226562,208.67792483667017
1244,249.22061157226562,216.36448891684222
1245,249.22061157226562,218.9873524023851
1246,244.9237060546875,213.75631778716502
1247,244.9237060546875,217.04692899227575
1248,244.9237060546875,221.88166708981703
1249,236.3298797607422,226.11878368524754
1250,236.3298797607422,220.72565664666422
1251,236.3298797607422,224.15048450806307
1252,236.3298797607422,231.84117833150526
1253,236.3298797607422,221.77016402151617
1254,236.3298797607422,208.72263724938625
1255,236.3298797607422,217.610400694266
1256,232.03298950195312,217.6968870485248
1257,232.03298950195312,223.78341386583634
1258,232.03298950195312,204.7558600018874
1259,232.03298950195312,212.4290818345703
1260,232.03298950195312,207.21980778965963
1261,232.03298950195312,205.11911857340306
1262,232.03298950195312,211.78166515879525
1263,219.14227294921875,207.94044799034464
1264,219.14227294921875,202.93909063547062
1265,219.14227294921875,197.383076992126
1266,219.14227294921875,201.10095778944356
1267,219.14227294921875,198.34459241087097
1268,214.8453369140625,198.476188268545
1269,214.8453369140625,192.54317671549688
1270,206.25152587890625,198.39311689429815
1271,197.65771484375,199.62854547726624
1272,197.65771484375,194.3293700980846
1273,197.65771484375,190.94035981774277
1274,197.65771484375,194.2316857861117
1275,197.65771484375,185.93749351821225
1276,197.65771484375,186.25381596909688
1277,197.65771484375,183.32344544618877
1278,197.65771484375,189.0933321400562
1279,189.06390380859375,184.073232104186
1280,189.06390380859375,171.78851656498273
1281,189.06390380859375,177.36557601537834
1282,189.06390380859375,180.10065733248052
1283,189.06390380859375,176.4834787364489
1284,189.06390380859375,174.94824667567764
1285,189.06390380859375,173.88968229007833
1286,189.06390380859375,175.18999549327577
1287,137.50102233886696,172.76059459632302
1288,137.50102233886696,158.6859530219608
1289,150.39173889160156,156.0821498899736
1290,150.39173889160156,148.61970380036064
1291,150.39173889160156,147.5302457583732
1292,150.39173889160156,145.03969289376255
1293,150.39173889160156,143.3088539546261
1294,150.39173889160156,145.58037158962588
1295,150.39173889160156,139.41053514364808
1296,150.39173889160156,135.7323634162383
1297,150.39173889160156,137.05991704139228
1298,146.0948486328125,137.56724011853294
1299,146.0948486328125,136.49970148313446
1300,163.28247070312477,134.17799158377147
1301,163.28247070312477,132.1604531599014
1302,163.28247070312477,137.1101093057557
1303,163.28247070312477,140.74761894557992
1304,163.28247070312477,144.76236474952725
1305,163.28247070312477,143.98200210770142
1306,201.9546356201172,145.74413179392513
1307,201.9546356201172,147.11552423225726
1308,201.9546356201172,155.6728287973649
1309,201.9546356201172,159.4329600450642
1310,201.9546356201172,169.42535039663608
1311,201.9546356201172,169.9152809011573
1312,193.36082458496094,173.70209664383447
1313,171.87628173828125,174.7524809610327
1314,171.87628173828125,173.0095704646444
1315,171.87628173828125,165.27638793640062
1316,171.87628173828125,164.76350558947297
1317,171.87628173828125,166.40269599526255
1318,171.87628173828125,163.01837138516976
1319,171.87628173828125,165.65775384379413
1320,171.87628173828125,161.2136735760048
1321,171.87628173828125,163.65355766741322
1322,171.87628173828125,161.14712117483964
1323,171.87628173828125,156.871725036018
1324,171.87628173828125,159.47171609729412
1325,171.87628173828125,158.21675065193153
1326,171.87628173828125,156.95114317583352
1327,171.87628173828125,155.5470304638975
1328,171.87628173828125,157.68290191609253
1329,171.87628173828125,159.19565864329593
1330,171.87628173828125,156.48067011556714
1331,171.87628173828125,155.16582339278352
1332,171.87628173828125,158.05553182810627
1333,171.87628173828125,161.72528523269557
1334,171.87628173828125,161.34646070577628
1335,171.87628173828125,159.54605147616144
1336,171.87628173828125,159.54605147616144
1337,171.87628173828125,159.54605147616144
1338,171.87628173828125,159.54605147616144
1339,171.87628173828125,159.54605147616144
1340,171.87628173828125,159.54605147616144
1341,171.87628173828125,159.54605147616144
1342,171.87628173828125,159.54605147616144
1343,171.87628173828125,159.54605147616144
1344,171.87628173828125,159.54605147616144
1345,171.87628173828125,159.54605147616144
1346,171.87628173828125,159.54605147616144
1347,171.87628173828125,159.54605147616144
1348,171.87628173828125,159.54605147616144
1349,141.7979431152346,159.54605147616144
1350,133.20411682128906,148.05837638814546
1351,133.20411682128906,143.37445333811365
1352,133.20411682128906,141.22793985518342
1353,124.61030578613281,139.0598246382233
1354,124.61030578613281,136.20506018441938
1355,124.61030578613281,130.5660545849678
1356,124.61030578613281,127.62996595599293
1357,128.90719604492188,124.1125365435696
1358,171.87628173828125,116.30748059879306
1359,171.87628173828125,119.78615395898669
1360,171.87628173828125,129.06886381316826
1361,171.87628173828125,131.2770057725952
1362,171.87628173828125,133.52168007633713
1363,171.87628173828125,138.69990162857994
1364,193.36082458496094,143.68990218946033
1365,193.36082458496094,143.3908134749156
1366,193.36082458496094,146.07498776439593
1367,193.36082458496094,157.36999444521985
1368,193.36082458496094,159.95457838737184
1369,137.50102233886696,168.82034300752252
1370,137.50102233886696,155.43298601512265
1371,137.50102233886696,155.00095133452692
1372,137.50102233886696,147.31613445343078
1373,137.50102233886696,145.18455158078586
1374,137.50102233886696,140.13546392388298
1375,137.50102233886696,142.71083536181618
1376,137.50102233886696,139.81652067438426
1377,137.50102233886696,136.6336004668633
1378,193.36082458496094,132.72908704097972
1379,171.87628173828125,130.16785203193353
1380,171.87628173828125,129.34619195740356
1381,171.87628173828125,131.3241801476454
1382,171.87628173828125,140.6829725797702
1383,171.87628173828125,132.67794175893846
1384,171.87628173828125,146.40298468183346
1385,171.87628173828125,148.2840827415007
1386,171.87628173828125,147.7152900241431
1387,171.87628173828125,148.6190684552421
1388,171.87628173828125,153.66656774934881
1389,171.87628173828125,154.91962715935597
1390,171.87628173828125,156.5221263845508
1391,171.87628173828125,156.8228034618919
1392,171.87628173828125,160.15312373691017
1393,171.87628173828125,157.30471273429157
1394,171.87628173828125,163.32540191369594
1395,214.8453369140625,162.3382344357908
1396,214.8453369140625,161.76420012120502
1397,214.8453369140625,167.961515243559
1398,214.8453369140625,170.55451750853126
1399,214.8453369140625,177.1320072661813
1400,214.8453369140625,181.67480428176123
1401,214.8453369140625,185.5810649067207
1402,214.8453369140625,187.82875709977588
1403,214.8453369140625,189.4645325255533
1404,249.22061157226562,190.48815292963377
1405,249.22061157226562,192.228204372989
1406,249.22061157226562,199.6601538969128
1407,249.22061157226562,206.6383081699314
1408,249.22061157226562,210.52272880644182
1409,249.22061157226562,220.0928529086152
1410,223.4391632080078,223.94677697943644
1411,206.25152587890625,207.94973991270285
1412,214.8453369140625,203.97184412563
1413,167.57936096191406,197.44947055701164
1414,210.54844665527344,205.91187044504022
1415,210.54844665527344,213.2572541965651
1416,210.54844665527344,205.3664266607882
1417,210.54844665527344,194.56722742683178
1418,210.54844665527344,197.4911650804147
1419,210.54844665527344,199.1212224001256
1420,210.54844665527344,195.5194509232183
1421,210.54844665527344,190.07311373095877
1422,210.54844665527344,192.60845842642516
1423,171.87628173828125,188.73031182296018
1424,171.87628173828125,177.33253806921516
1425,163.28247070312477,176.7735137830548
1426,163.28247070312477,171.42414613950973
1427,163.28247070312477,175.9184186716625
1428,163.28247070312477,168.11542759852114
1429,163.28247070312477,162.50485369312332
1430,163.28247070312477,161.320729228476
1431,163.28247070312477,159.26221104446108
1432,163.28247070312477,158.16417584337364
1433,163.28247070312477,155.12992639358708
1434,163.28247070312477,152.6706642760637
1435,163.28247070312477,150.79877872061525
1436,163.28247070312477,148.55108652756007
1437,163.28247070312477,146.77323204965296
1438,154.68865966796875,148.55219838151743
1439,154.68865966796875,147.1148888871387
1440,154.68865966796875,146.70143805125986
1441,154.68865966796875,144.73504490943083
1442,154.68865966796875,146.1058020026444
1443,180.47010803222656,146.06577526017736
1444,158.98554992675759,131.5959490220937
1445,146.0948486328125,147.30104500686593
1446,154.68865966796875,160.90171912280994
1447,150.39173889160156,173.63093799055991
1448,150.39173889160156,163.1001720691795
1449,150.39173889160156,162.1616084928412
1450,150.39173889160156,123.54771473320261
1451,146.0948486328125,145.48967607395662
1452,141.7979431152346,114.45274936154465
1453,137.50102233886696,133.85301255564696
1454,137.50102233886696,128.13442998010032
1455,133.20411682128906,116.79653750377611
1456,133.20411682128906,121.94346830893164
1457,128.90719604492188,131.02509143310067
1458,137.50102233886696,146.92476186042063
1459,128.90719604492188,143.46848441565498
1460,137.50102233886696,132.15679992547007
1461,128.90719604492188,118.72878084548461
1462,137.50102233886696,116.72458466910348
1463,137.50102233886696,100.50755935508141
1464,137.50102233886696,110.9761408729862
1465,137.50102233886696,137.559457140831
1466,137.50102233886696,128.2897718615793
1467,133.20411682128906,124.95833973260346
1468,133.20411682128906,121.16247032198726
1469,128.90719604492188,124.65670963758453
1470,128.90719604492188,122.22794408575055
1471,128.90719604492188,119.24801664359757
1472,133.20411682128906,118.30437030631106
1473,133.20411682128906,120.08174827537937
1474,133.20411682128906,124.87749206627132
1475,128.90719604492188,126.33576794956139
1476,128.90719604492188,124.18830144895333
1477,128.90719604492188,124.24643552729822
1478,133.20411682128906,123.21129949294459
1479,128.90719604492188,122.77799412211175
1480,133.20411682128906,124.58285076755624
1481,128.90719604492188,125.54857534771145
1482,124.61030578613281,124.70420168519422
1483,133.20411682128906,120.04330989570872
1484,133.20411682128906,121.01046400238056
1485,128.90719604492188,123.39745561267182
1486,128.90719604492188,121.32893074304025
1487,128.90719604492188,120.73837745537298
1488,128.90719604492188,117.9982927954627
1489,128.90719604492188,119.73342031414927
1490,128.90719604492188,120.5404674509532
1491,128.90719604492188,116.96998672113295
1492,128.90719604492188,118.29118689510187
1493,128.90719604492188,116.16818118155697
1494,133.20411682128906,117.84326858654299
1495,137.50102233886696,117.2558920244685
1496,133.20411682128906,88.18281707341112
1497,133.20411682128906,126.02571953172219
1498,133.20411682128906,117.05575831213355
1499,133.20411682128906,131.03525695499707
1500,137.50102233886696,90.18733092235152
1501,137.50102233886696,101.56906221185386
1502,141.7979431152346,124.63685510263076
1503,141.7979431152346,121.04604332901795
1504,146.0948486328125,91.74773853344414
1505,146.0948486328125,109.9619712275437
1506,146.0948486328125,118.62442540976713
1507,141.7979431152346,150.76748797352798
1508,141.7979431152346,87.4828255890784
1509,141.7979431152346,114.82871483543067
1510,141.7979431152346,115.96915932317961
1511,141.7979431152346,131.25588054740433
1512,141.7979431152346,135.54128337184238
1513,141.7979431152346,121.45869998349872
1514,141.7979431152346,137.25592101045663
1515,137.50102233886696,126.55400899777419
1516,137.50102233886696,106.815901036897
1517,137.50102233886696,118.60425320225409
1518,133.20411682128906,146.0710168574053
1519,133.20411682128906,102.65597887336708
1520,137.50102233886696,103.16902005657448
1521,137.50102233886696,124.99820763879075
1522,137.50102233886696,114.96594938103158
1523,137.50102233886696,115.06935179907123
1524,137.50102233886696,112.53448361244364
1525,137.50102233886696,124.76297110865767
1526,137.50102233886696,130.26029474667848
1527,137.50102233886696,118.07310468316882
1528,133.20411682128906,139.51203152633207
1529,133.20411682128906,129.67387120228182
1530,137.50102233886696,139.60828631178833
