,y_actual,y_predict
77,1568.196533203125,1584.5346515677832
78,1568.196533203125,1656.9955396433866
79,1568.196533203125,1656.7781952804041
80,1568.196533203125,1673.5283021802932
81,1577.7008056640625,1643.7947827159505
82,1582.452880859375,1648.880843461826
83,1601.4613037109375,1621.9146395673731
84,1596.709228515625,1627.1819726047988
85,1591.9571533203125,1646.1705744543417
86,1577.7008056640625,1617.0404515781393
87,1572.948486328125,1611.6262971039014
88,1563.4444580078125,1595.1865518747888
89,1553.940185546875,1647.2926590583825
90,1568.196533203125,1631.2002595058684
91,1534.9317626953125,1622.5605930937195
92,1515.9232177734375,1633.4226436146298
93,1544.4359130859375,1540.6543952353034
94,1558.6922607421875,1536.9041157188906
95,1582.452880859375,1570.3433312405725
96,1587.205078125,1608.5087987281997
97,1596.709228515625,1600.6930143745171
98,1596.709228515625,1618.1202832221036
99,1601.4613037109375,1593.3846708459234
100,1610.9654541015625,1639.9047745857602
101,1615.7176513671875,1603.7325930228837
102,1615.7176513671875,1614.3078908411183
103,1615.7176513671875,1618.4518220359398
104,1625.221923828125,1609.9646513190303
105,1620.4697265625,1645.75777215374
106,1625.221923828125,1652.4080030307855
107,1658.486572265625,1653.739933870601
108,1639.478271484375,1647.9922140616602
109,1620.4697265625,1659.9348055088385
110,1596.709228515625,1616.3447469645087
111,1606.21337890625,1630.7455082233205
112,1577.7008056640625,1664.1019403675868
113,1563.4444580078125,1668.298054474733
114,1568.196533203125,1703.908991083502
115,1615.7176513671875,1675.002292132883
116,1639.478271484375,1638.83081985231
117,1644.2303466796875,1665.4572775234158
118,1625.221923828125,1641.8334144948547
119,1625.221923828125,1643.6546487979997
120,1601.4613037109375,1638.5653456187372
121,1610.9654541015625,1656.3077384611374
122,1606.21337890625,1666.511473678413
123,1648.982421875,1644.368085469216
124,1625.221923828125,1589.1198576813872
125,1629.973876953125,1659.535682224089
126,1639.478271484375,1530.6122750571685
127,1629.973876953125,1585.9424756140666
128,1648.982421875,1661.5993897489668
129,1629.973876953125,1656.5355194065846
130,1629.973876953125,1640.1866636383556
131,1620.4697265625,1658.0432509316097
132,1625.221923828125,1666.426562454087
133,1615.7176513671875,1710.1011269185692
134,1629.973876953125,1656.0071040905225
135,1715.511962890625,1637.8841306293054
136,1786.7935791015625,1672.1840095631892
137,1772.5372314453125,1738.3906489391532
138,1739.2724609375,1734.5902130312827
139,1701.2557373046875,1613.0781979790413
140,1725.01611328125,1660.7510881140536
141,1720.2640380859375,1816.665118751874
142,1729.768310546875,1760.1669328932985
143,1729.768310546875,1620.0935065902713
144,1729.768310546875,1606.6144070217572
145,1720.2640380859375,1691.081316647675
146,1710.759765625,1639.9636450169457
147,1706.0078125,1670.5513430267156
148,1706.0078125,1687.9984717787986
149,1706.0078125,1760.5492360548521
150,1777.2894287109375,1634.1648568821572
151,1829.5626220703125,1699.709634542969
152,1848.571044921875,1753.5732419484414
153,1858.0753173828125,1912.6784349954778
154,1853.3232421875,1826.1817620692036
155,1858.0753173828125,1810.1614053335104
156,1839.06689453125,1924.432560002028
157,1843.8189697265625,1888.8356063872407
158,1834.314697265625,1902.8911498163643
159,1839.06689453125,1897.7132876752153
160,1839.06689453125,1917.8451512718586
161,1843.8189697265625,1860.7723454214542
162,1801.0499267578125,1824.926535044203
163,1782.04150390625,1830.1981237754494
164,1815.306396484375,1987.9076519014043
165,1848.571044921875,1823.1600168044663
166,1858.0753173828125,1769.469778259163
167,1853.3232421875,1763.70685954372
168,1858.0753173828125,1948.2594804214593
169,1858.0753173828125,1755.927957869816
170,1862.827392578125,1739.8630176750494
171,1886.587890625,1818.0930053547402
172,1900.84423828125,1971.6831231883639
173,1891.340087890625,1906.7410328333885
174,1891.340087890625,1853.0091492842694
175,1900.84423828125,1771.7769722662072
176,1900.84423828125,1881.2612819948574
177,1886.587890625,1968.1850441938454
178,1877.083740234375,1953.7257164819782
179,1877.083740234375,1980.253381260819
180,1900.84423828125,1981.349931701936
181,1929.3570556640625,2022.6856884338495
182,1938.861083984375,2029.014614427437
183,1967.3739013671875,2009.6620494301865
184,1976.8780517578125,2068.5549749972593
185,1967.3739013671875,2096.9820471216885
186,1967.3739013671875,2026.7186676112044
187,1957.86962890625,1970.2403416571253
188,1957.86962890625,1942.2300742120099
189,1957.86962890625,1929.7919984128575
190,1957.86962890625,1885.089683890692
191,1948.3653564453125,1879.0472066216505
192,1967.3739013671875,1889.3584487709188
193,2043.407470703125,1982.0899157965098
194,2033.9031982421875,1993.4068189260115
195,2033.9031982421875,2070.75947505937
196,2033.9031982421875,1984.7717121858132
197,2005.3907470703125,2004.5878438313828
198,2005.3907470703125,2001.6969104886082
199,2033.9031982421875,2112.6714729998057
200,1995.886474609375,2053.3015044206486
201,2014.8948974609373,2108.411118181177
202,2033.9031982421875,2052.388354117992
203,2071.92041015625,2014.04237428414
204,2062.416259765625,2097.7580526246725
205,2071.92041015625,2098.3617531909426
206,2109.93701171875,2079.7493749403525
207,2109.93701171875,2133.7546361544264
208,2090.9287109375,2190.964080174286
209,2119.44140625,2091.9483212772025
210,2119.44140625,2020.8845166872875
211,2119.44140625,2003.2792179815376
212,2109.93701171875,1975.8581614784935
213,2100.432861328125,2086.7059651094623
214,2109.93701171875,2035.745602161031
215,2109.93701171875,2116.0843367918683
216,2109.93701171875,2103.755287815359
217,2119.44140625,2111.2116686932845
218,2128.945556640625,2106.488912475835
219,2128.945556640625,2244.228597348461
220,2119.44140625,2239.932727751638
221,2119.44140625,2223.8187457518907
222,2128.945556640625,2185.8427579653253
223,2100.432861328125,2208.0012437549813
224,2138.449951171875,2221.05593919093
225,2138.449951171875,2109.9663209575106
226,2223.98779296875,2123.754262306151
227,2223.98779296875,2052.8366711967874
228,2271.509033203125,2237.7862875123665
229,2281.01318359375,2218.0545097978843
230,2281.01318359375,2263.487081114462
231,2290.517578125,2197.3485328396287
232,2300.021728515625,2107.4430998260477
233,2300.021728515625,2278.3154382762045
234,2347.542724609375,2241.7158634624843
235,2347.542724609375,2353.3782778189525
236,2385.5595703125,2303.7488324499036
237,2414.072265625,2264.781926622412
238,2414.072265625,2414.4292961202823
239,2509.114501953125,2699.0418534375667
240,2537.626953125,2314.533469873696
241,2566.139892578125,2391.4792512799886
242,2575.64404296875,2593.3574603208144
243,2585.148193359375,2576.0783048170924
244,2423.576416015625,2512.83119651525
245,2281.01318359375,2529.375586215631
246,2366.551025390625,2526.137408522301
247,2395.06396484375,2507.27323505399
248,2442.5849609375,2438.7047362705957
249,2528.123046875,2417.248237309258
250,2509.114501953125,2449.5475855062914
251,2414.072265625,2295.0094612110997
252,2509.114501953125,2647.000176951787
253,2461.59326171875,2677.3117614934326
254,2480.6015625,2599.643018767849
255,2594.65234375,2693.651725901358
256,2594.65234375,2715.6941300426024
257,2708.702880859375,2704.7707139366894
258,2708.702880859375,2677.586203081842
259,2708.702880859375,2797.2570542647873
260,2708.702880859375,2703.7273343368192
261,2708.702880859375,2689.447265061391
262,2708.702880859375,2762.813501334313
263,2737.2158203125,2720.2063814049957
264,2727.711669921875,2650.687153022618
265,2632.66943359375,2706.0135538528903
266,2803.745361328125,2745.9076943030636
267,2927.300048828125,2751.900813123239
268,3041.350830078125,2873.7388668850263
269,3031.846435546875,2906.4559744426883
270,2718.20751953125,2939.80506519847
271,2870.27490234375,3097.4649118987954
272,2984.325439453125,3064.0235811959587
273,3088.871826171875,2979.2492103572554
274,3003.333984375,2953.692527720312
275,3022.342529296875,2989.78925937816
276,3278.95654296875,2925.759416890767
277,3250.44384765625,2993.458642714714
278,3126.888916015625,3129.2495997901515
279,3183.914306640625,3161.228175065455
280,3212.4267578125,3164.374576695022
281,3126.888916015625,3222.159046010884
282,3155.401611328125,3270.129302751613
283,3193.41845703125,3244.205819837748
284,3221.930908203125,3240.489839187009
285,3450.0322265625,3238.1445719191765
286,3250.44384765625,3222.340571617543
287,3421.51953125,3294.3020742885037
288,3393.007080078125,3334.7937597478135
289,3345.48583984375,3363.9968880382485
290,3297.96484375,3330.216710380699
291,3221.930908203125,3374.7835013198865
292,3117.384521484375,3339.534298685871
293,3307.46923828125,3258.877805583093
294,3212.4267578125,3258.829574386459
295,3193.41845703125,3225.8587131686445
296,3136.39306640625,3225.8632475090844
297,3022.342529296875,3179.696290361828
298,3022.342529296875,3160.3490956448745
299,3012.838134765625,3085.190958958357
300,3288.460693359375,3083.271463724675
301,3345.48583984375,3042.433838487618
302,3345.48583984375,3048.8397469426395
303,3174.41015625,3051.823456943855
304,3136.39306640625,3129.987354711772
305,3031.846435546875,3183.758603428732
306,3107.88037109375,3193.846269663352
307,3079.367919921875,3150.676283563234
308,3079.367919921875,3103.329815276869
309,3060.359375,3055.476678776495
310,3003.333984375,3092.286125157501
311,3012.838134765625,3088.2168205936055
312,3183.914306640625,3058.2703011203894
313,3041.350830078125,3046.3288875884646
314,3041.350830078125,3080.312249294439
315,3041.350830078125,3127.8511990659
316,3069.863525390625,3110.510108018181
317,3117.384521484375,3074.076302611379
318,3145.89697265625,3091.149842241636
319,3136.39306640625,3085.0212631672593
320,3107.88037109375,3011.413275620663
321,3060.359375,3033.752083770213
322,3041.350830078125,3096.814652015607
323,3041.350830078125,3169.525536771662
324,2993.82958984375,3192.4750243187173
325,2898.78759765625,3112.8528674664403
326,2889.283203125,3068.0155106600023
327,2756.22412109375,3048.4438534255214
328,2955.81298828125,3054.4639756362494
329,3012.838134765625,2979.52336063329
330,2908.291748046875,3011.8244313730606
331,2927.300048828125,2940.405618324519
332,2993.82958984375,2947.2605848050275
333,2955.81298828125,2901.0391712423484
334,3126.888916015625,2923.4094569605522
335,3107.88037109375,2903.8101582980903
336,3155.401611328125,2984.6770311815894
337,3041.350830078125,3088.9105493493907
338,2898.78759765625,3177.822898477869
339,2908.291748046875,3246.9258414769047
340,2965.317138671875,3264.102910991953
341,3003.333984375,3188.9396826717575
342,3136.39306640625,3039.7406682499486
343,3003.333984375,2901.9150921401715
344,3098.376220703125,2995.444721824632
345,3174.41015625,3126.2233201849745
346,3278.95654296875,3130.3200841066173
347,3440.528076171875,3150.0787385540975
348,3706.646484375,3157.965425806613
349,3611.604248046875,3217.7908802821325
350,3393.007080078125,3381.576601918053
351,3412.015625,3599.345521022108
352,3564.0830078125,3687.205029231419
353,3649.620849609375,3669.382284836643
354,3440.528076171875,3617.895381103952
355,3488.04931640625,3554.0323117845946
356,3421.51953125,3518.7848823563377
357,3402.511474609375,3533.176524271248
358,3373.99853515625,3564.7944548267633
359,3621.1083984375,3511.772512200365
360,3640.116943359375,3468.2214135197028
361,3535.5703125,3379.7052112234505
362,3754.16748046875,3401.5323608513568
363,3630.61279296875,3532.5287468761217
364,3820.697021484375,3554.136424294135
365,3649.620849609375,3528.5219098179505
366,3573.587158203125,3572.2498731072774
367,3678.1337890625,3596.9058432133857
368,3896.730712890625,3624.918137179368
369,3830.201416015625,3598.820905432671
370,3716.150634765625,3614.5252769021827
371,3763.671630859375,3633.540223522996
372,3678.1337890625,3640.3550585574612
373,3706.646484375,3718.722393688911
374,3801.6884765625,3767.4195381331106
375,3687.637939453125,3640.14896138529
376,3678.1337890625,3613.4753871040275
377,3611.604248046875,3600.3267624258942
378,3621.1083984375,3609.6749005331358
379,3640.116943359375,3567.6800178892404
380,3706.646484375,3618.8934426309343
381,3611.604248046875,3599.227678833694
382,3659.125244140625,3578.4297991541207
383,3811.192626953125,3563.7218173318765
384,3725.65478515625,3589.2697099345596
385,3706.646484375,3632.884745348575
386,3763.671630859375,3694.1472311023726
387,3735.1591796875,3698.7599978997678
388,3811.192626953125,3709.150831656086
389,3706.646484375,3701.591604844162
390,3725.65478515625,3730.3534075527928
391,3744.663330078125,3703.965978017946
392,3735.1591796875,3703.2672842860366
393,3773.17578125,3698.4208089696585
394,3934.747802734375,3703.6999464911346
395,3877.72216796875,3717.6146973830255
396,3896.730712890625,3768.7829813724074
397,3887.2265625,3804.9850541180717
398,3896.730712890625,3834.353597174273
399,3887.2265625,3868.514254124596
400,4096.31982421875,3869.8156858253633
401,4077.310791015625,3860.02931258064
402,4029.789794921875,3883.548607132466
403,4029.789794921875,3949.058022004149
404,4001.277099609375,3990.00002573161
405,4039.2939453125,4009.690411757384
406,3953.756103515625,4006.0830019620926
407,3896.730712890625,3959.2507126826995
408,3792.184326171875,3888.4759912944573
409,3982.268798828125,3883.7616958016274
410,3963.260498046875,3835.612674588921
411,4039.2939453125,3818.839566677192
412,4124.83251953125,3839.290911288513
413,4105.82373046875,3853.945595611956
414,4134.33642578125,3848.599937543022
415,4181.857421875,3910.6155291140067
416,4162.84912109375,3945.765432225541
417,4172.353515625,4004.18739434313
418,4229.37841796875,4050.8151063410032
419,4276.89990234375,4055.227146246524
420,4419.462890625,4039.363236921761
421,4466.98388671875,4133.485809196483
422,4647.564453125,4230.985375843922
423,4799.6318359375,4320.272568004012
424,4543.01806640625,4449.953488671006
425,4343.42919921875,4493.821991182457
426,4295.90771484375,4512.390393930234
427,4191.36181640625,4436.384512902041
428,4476.48828125,4404.259800140719
429,4447.9755859375,4324.5586596376515
430,4571.5302734375,4290.186332582774
431,4447.9755859375,4175.831685254537
432,4400.45458984375,4187.227926675981
433,4286.40380859375,4200.194316465151
434,4609.54736328125,4191.516450134661
435,4428.96728515625,4219.396006983856
436,4229.37841796875,4176.384216168916
437,4172.353515625,4053.0948409902994
438,4143.8408203125,4053.0198597182216
439,4153.3447265625,4106.20215080822
440,4086.81494140625,4092.2177382615264
441,4134.33642578125,4080.592196003985
442,4115.32763671875,4000.6140300984034
443,4039.2939453125,3874.497455658279
444,3944.251953125,3776.162861087605
445,3991.77294921875,3799.8535993047763
446,3839.70556640625,3819.958611499932
447,3573.587158203125,3791.9039632478302
448,3440.528076171875,3695.2663265881347
449,3640.116943359375,3598.064506519075
450,3763.671630859375,3565.493351210759
451,3858.714111328125,3548.477060794994
452,3887.2265625,3557.976985315171
453,3592.595458984375,3584.020868900045
454,3668.62939453125,3609.4036507150918
455,3516.56201171875,3641.803210368997
456,3307.46923828125,3661.9803160439956
457,3231.435302734375,3574.688537655566
458,3012.838134765625,3443.4574805144066
459,2803.745361328125,3274.419523421519
460,2613.660888671875,3129.8447383057587
461,2433.08056640625,3064.5376588768872
462,2309.525634765625,2861.5166662212278
463,2147.953857421875,2686.135638652389
464,2005.3907470703125,2460.734689974264
465,2157.458251953125,2306.6570418830693
466,2328.5341796875,2211.779641248423
467,2166.962646484375,2214.4242509798178
468,2024.399169921875,2125.184378081971
469,1886.587890625,2070.595833499362
470,1824.8104248046875,2086.6648773988845
471,1715.511962890625,2161.669049162534
472,2119.44140625,2088.7587294216582
473,2642.173583984375,2131.6472571048653
474,2528.123046875,2213.7789560727533
475,2794.2412109375,2425.967849969609
476,2604.15673828125,2420.410319144033
477,2423.576416015625,2420.074575299398
478,2262.004638671875,2468.497480807275
479,2109.93701171875,2379.997743993067
480,2195.475341796875,2316.812241925581
481,2090.9287109375,2248.5261388249983
482,1948.3653564453125,2254.34407758198
483,2052.911865234375,2237.1500612861814
484,2128.945556640625,2170.0268771851092
485,1986.38232421875,2272.8615133299522
486,1937.8155517578125,2117.831248442217
487,1845.53857421875,1702.676562418255
488,1855.251953125,1853.41708793479
489,2127.22607421875,2106.1929897662358
490,2292.35302734375,2360.4406017142965
491,2389.48681640625,2289.1666975734984
492,2224.359619140625,2389.456276824537
493,2253.499755859375,2295.3812264641456
494,2302.06640625,2323.5355795429023
495,2185.506103515625,2410.4649653372962
496,2136.939453125,2140.197047316564
497,2020.379150390625,2042.9108733164167
498,2020.379150390625,2056.989924387597
499,2166.07958984375,2347.210206919181
500,2340.920166015625,2271.0159101133822
501,2263.213134765625,2289.221008332733
502,2292.35302734375,2266.536589715077
503,2447.76708984375,2204.6094051169134
504,2622.607421875,2183.4262331575082
505,2797.447998046875,2322.737383636425
506,2962.574951171875,2479.29126290648
507,3011.141845703125,2512.3503284450294
508,3059.708740234375,2627.6325650370995
509,3079.13525390625,2785.784153358673
510,3283.115966796875,2837.3832946830057
511,3088.8486328125,2876.262870522691
512,2914.00830078125,2859.570908543685
513,3040.281982421875,2998.730307440493
514,3098.562255859375,2966.9747507866
515,2991.71533203125,3006.8504878941503
516,3069.421875,3048.8781241815577
517,3166.5556640625,3153.683817850392
518,3156.84228515625,3022.383821002489
519,3176.26904296875,3020.5350006840426
520,3147.12890625,3079.291718717344
521,3069.421875,3194.9953829894557
522,3127.7021484375,3239.9460476438685
523,3011.141845703125,3185.4844645935755
524,2972.288330078125,3045.3550683173535
525,3069.421875,3073.8246720484785
526,3088.8486328125,3115.739899756546
527,3040.281982421875,3036.1663160762996
528,3049.995361328125,3058.722772566962
529,3049.995361328125,3047.648557977035
530,3049.995361328125,3072.6922268565054
531,3001.428466796875,3048.636144924286
532,3127.7021484375,3068.960667326601
533,3127.7021484375,3090.2725740240808
534,3108.275634765625,3099.4368940229324
535,3117.989013671875,3152.6659217504243
536,3117.989013671875,3160.856840448094
537,3127.7021484375,3160.1074076999776
538,3098.562255859375,3171.219404238318
539,3098.562255859375,3183.884881010255
540,3069.421875,3173.4302371781378
541,3108.275634765625,3198.9472760006215
542,3117.989013671875,3195.0596490324497
543,3156.84228515625,3160.180210462124
544,3098.562255859375,3136.492486694742
545,3088.8486328125,3181.0398483651175
546,3147.12890625,3192.026732571433
547,3331.682861328125,3223.16569492004
548,3351.109619140625,3229.232515770996
549,3312.255859375,3198.738493688302
550,3525.949951171875,3348.930516000681
551,3477.383056640625,3431.9132524066526
552,3496.809814453125,3517.7907218820246
553,3516.236572265625,3490.824517987571
554,3759.07080078125,3402.2251776727517
555,3749.357177734375,3537.028129831009
556,3904.77099609375,3654.6477555910415
557,3895.0576171875,3698.854028467995
558,3759.07080078125,3868.31889751302
559,3739.643798828125,3852.78672965418
560,3759.07080078125,3844.1443274388603
561,3661.93701171875,3792.6409075611036
562,3632.796875,3846.183818039378
563,3778.497314453125,3796.8649876562135
564,3749.357177734375,3701.7206435603657
565,3720.217041015625,3780.5845269672445
566,3788.210693359375,3821.17290280342
567,3661.93701171875,3731.7589517631004
568,3681.36376953125,3712.4604442099767
569,3691.0771484375,3697.4121082081247
570,3642.510498046875,3566.533159067601
571,3603.65673828125,3569.311772491324
572,3642.510498046875,3613.314987977407
573,3545.376708984375,3568.3344321402064
574,3302.54248046875,3517.8246154435246
575,3283.115966796875,3477.7130293043256
576,3360.82275390625,3474.635706704811
577,3283.115966796875,3376.2210645598925
578,3312.255859375,3346.080873020571
579,3273.402587890625,3264.6499956315024
580,3292.829345703125,3237.7276152507975
581,3166.5556640625,3187.111203556513
582,3127.7021484375,3171.9639733363533
583,3117.989013671875,3134.037888626137
584,2952.861572265625,3164.2869549990364
585,3001.428466796875,3092.7269061118222
586,3011.141845703125,3028.2382498008315
587,3001.428466796875,2951.552509019037
588,3185.982177734375,2943.858822547589
589,3253.975830078125,3028.4133538694928
590,3253.975830078125,3078.2986474979966
591,3263.689208984375,3100.5029706565124
592,3283.115966796875,3214.5593394446423
593,3205.408935546875,3206.835685795874
594,3234.54931640625,3225.5791546150463
595,3321.969482421875,3253.9509787143397
596,3487.096435546875,3219.98892080898
597,3671.650390625,3282.662447710937
598,3671.650390625,3375.918049027259
599,3691.0771484375,3483.8318557470297
600,3632.796875,3604.7762423044333
601,3593.943603515625,3683.080451310877
602,3642.510498046875,3797.213853223462
603,3720.217041015625,3753.557932750956
604,3933.9111328125,3682.859003243139
605,3797.924072265625,3660.016819975989
606,3720.217041015625,3715.7940710361404
607,3593.943603515625,3805.7779304072733
608,3681.36376953125,3832.8209394425844
609,3729.930419921875,3835.5116525237027
610,3603.65673828125,3709.9970561071104
611,3681.36376953125,3613.5737240290973
612,3817.350830078125,3592.629732195016
613,3778.497314453125,3608.154401926649
614,4273.87890625,3685.854201084519
615,4176.7451171875,3780.361609671878
616,4157.318359375,3982.1750207079826
617,4264.16552734375,3968.585779730349
618,4264.16552734375,4091.275912688602
619,4186.45849609375,4164.526839924194
620,4108.75146484375,4183.837557265541
621,4089.324951171875,4195.138957510411
622,3982.47802734375,4210.884315364457
623,4137.8916015625,4154.753335086976
624,4157.318359375,4037.142778007823
625,4215.5986328125,4054.5799768076577
626,4147.60498046875,4005.4806186343862
627,4118.46484375,3989.9201808094513
628,4011.6181640625,3969.6425090364296
629,4011.6181640625,4044.7613818811496
630,4147.60498046875,3967.2094680835467
631,4099.03857421875,3942.0036015401865
632,4050.4716796875,3956.55148821394
633,4079.611572265625,3930.779918370565
634,3885.344482421875,3897.777114117585
635,3778.497314453125,3969.2415618829
636,3865.917724609375,3907.623979010187
637,3865.917724609375,3859.2973332434913
638,3885.344482421875,3778.658926839451
639,3875.631103515625,3771.759028591595
640,3865.917724609375,3730.5064098782486
641,3788.210693359375,3699.31232616206
642,3661.93701171875,3638.254822993956
643,3457.95654296875,3679.726305960935
644,3788.210693359375,3704.414649737893
645,3749.357177734375,3607.1134288203084
646,3729.930419921875,3570.906137783412
647,3642.510498046875,3487.660156316821
648,3817.350830078125,3582.3818694858624
649,3768.7841796875,3553.1884178325668
650,3700.79052734375,3620.6316909045768
651,3749.357177734375,3632.6486050045514
652,3681.36376953125,3635.441556063408
653,3632.796875,3689.897768833404
654,3642.510498046875,3604.678310683537
655,3613.3701171875,3547.2535488215617
656,3555.090087890625,3557.1056320053963
657,3525.949951171875,3623.710077427546
658,3467.669921875,3609.676268434721
659,3496.809814453125,3571.561615957833
660,3691.0771484375,3526.9183238559176
661,3623.08349609375,3533.01075486433
662,3487.096435546875,3517.768227500401
663,3370.5361328125,3482.8851665240254
664,3244.262451171875,3466.128118790167
665,3302.54248046875,3465.7705391831905
666,3302.54248046875,3421.2502568979003
667,3302.54248046875,3398.1786208055883
668,3448.2431640625,3261.5935461969184
669,3496.809814453125,3222.756692346064
670,3457.95654296875,3278.779887044933
671,3321.969482421875,3316.8333132601274
672,3312.255859375,3390.830912109154
673,3321.969482421875,3416.308180459623
674,3302.54248046875,3401.3613731532064
675,3263.689208984375,3335.4273514968713
676,3292.829345703125,3277.7616616353243
677,3652.223876953125,3268.850542753045
678,3681.36376953125,3303.4638231390054
679,3661.93701171875,3425.4918157354878
680,3856.2041015625,3531.63844559624
681,3720.217041015625,3679.105734608447
682,3778.497314453125,3813.497758997905
683,3865.917724609375,3892.9893572433275
684,3885.344482421875,3951.0258750920193
685,3933.9111328125,3993.64127842538
686,3982.47802734375,3874.05901786871
687,3817.350830078125,3713.3131535277753
688,3836.77734375,3758.563236640283
689,3856.2041015625,3949.8656918956794
690,3807.637451171875,3916.7516316471024
691,3545.376708984375,3852.9004174748165
692,3652.223876953125,3773.3423493449577
693,3564.803466796875,3591.464634685574
694,3593.943603515625,3599.6380493092547
695,3778.497314453125,3645.15041488497
696,3632.796875,3648.695661152667
697,3671.650390625,3580.3945111346475
698,3545.376708984375,3652.0774685124434
699,3525.949951171875,3624.9063833583396
700,3457.95654296875,3577.0874823948625
701,3496.809814453125,3569.655014463167
702,3457.95654296875,3505.7577476041793
703,3555.090087890625,3478.387556774896
704,3448.2431640625,3394.7096223855106
705,3574.516845703125,3426.912406863233
706,3516.236572265625,3460.140914877772
707,3516.236572265625,3521.6308775988873
708,3380.24951171875,3527.7173810337636
709,3409.3896484375,3506.362106789731
710,3380.24951171875,3451.6344922126264
711,3370.5361328125,3409.9145071243356
712,3302.54248046875,3383.2952942653296
713,3253.975830078125,3377.3625531012344
714,3244.262451171875,3347.3904108048064
715,3020.855224609375,3267.8224887172314
716,2816.874755859375,3234.8960843009363
717,2982.001708984375,3211.4233237345184
718,2962.574951171875,3102.4252270248758
719,2962.574951171875,3066.4163703781214
720,3020.855224609375,2918.4282528373483
721,3147.12890625,2957.1051698616543
722,3117.989013671875,2909.482040313243
723,3273.402587890625,2917.52412055255
724,3195.695556640625,2944.9420486140057
725,3224.8359375,3031.5897353421356
726,3273.402587890625,3091.6528247208175
727,3380.24951171875,3161.991692133596
728,3234.54931640625,3148.1659308392764
729,3208.060546875,3223.331641647534
730,3266.924072265625,3269.8372304316613
731,3257.113525390625,3342.3671215427853
732,3198.25,3389.592454544327
733,3208.060546875,3406.3260452991503
734,3178.62890625,3361.589279922246
735,3159.0078125,3330.9679416660847
736,3070.71240234375,3240.5020743067435
737,2933.3642578125,3214.468475315269
738,2845.069091796875,3174.309341930229
739,2776.39501953125,3086.122677258457
740,2776.39501953125,2973.515682527261
741,2609.614990234375,2867.038028398986
742,2658.66796875,2864.710589765125
743,2658.66796875,2766.6912363475026
744,2629.236328125,2654.5949945364378
745,2599.804443359375,2653.568409728253
746,2845.069091796875,2686.083975036037
747,2982.417236328125,2623.580409906041
748,2952.985595703125,2628.917556587334
749,2923.5537109375,2699.164609939083
750,2864.690185546875,2745.638762318262
751,2874.500732421875,2839.1032377736296
