,y_actual,y_predict
118,38.373573303222656,39.90361911356456
119,38.373573303222656,39.87583944736309
120,38.373573303222656,39.96499855433933
121,38.373573303222656,40.240566238679094
122,38.373573303222656,40.47151309216622
123,38.373573303222656,40.20011442162502
124,38.373573303222656,39.91913940255665
125,38.373573303222656,39.976060887982726
126,37.78321075439453,40.07186565061795
127,38.373573303222656,40.232434597903875
128,40.144657135009766,38.79660147930656
129,40.73501968383789,39.85082536457253
130,39.55429458618164,35.93488308691815
131,39.55429458618164,38.168690212953265
132,39.55429458618164,40.28138955201223
133,38.96393966674805,39.005877716514874
134,39.55429458618164,40.18368603061731
135,39.55429458618164,39.08463492767726
136,39.55429458618164,37.176836425206375
137,39.55429458618164,34.950748166303015
138,39.55429458618164,42.55337824006256
139,39.55429458618164,39.35512549620296
140,38.96393966674805,38.795817209384154
141,38.96393966674805,41.407724992781596
142,37.19284439086914,40.39816321573255
143,37.19284439086914,39.7779708165109
144,37.78321075439453,40.55047669015039
145,35.42176055908203,40.28456790906648
146,37.78321075439453,39.97011694751768
147,38.373573303222656,39.54438221170585
148,40.73501968383789,38.3164631772936
149,40.73501968383789,39.00959267930557
150,41.91575241088867,36.5019927955974
151,44.86756134033203,40.37244741774816
152,52.54227066040039,27.258092160916135
153,65.53025817871094,48.7647547487129
154,64.93989562988287,28.862047984473747
155,64.93989562988287,77.22190633104776
156,51.361549377441406,86.25731499844335
157,56.6748161315918,50.60898611009884
158,54.903724670410156,53.57674605147895
159,54.903724670410156,54.735442945891634
160,51.95190429687506,74.2641355118381
161,51.361549377441406,62.86208915995854
162,49.000099182128906,92.82854756941748
163,52.54227066040039,33.66627914274375
164,56.6748161315918,40.45103951945316
165,56.084457397460994,54.1818722127162
166,57.26517868041992,54.493681422947134
167,56.084457397460994,41.8573593225467
168,56.084457397460994,43.78076066873848
169,54.903724670410156,49.59612214390245
170,54.31335449218744,42.28181446006397
171,54.903724670410156,46.546550466398685
172,55.49409103393555,44.32941939555735
173,54.903724670410156,57.33050956463802
174,55.49409103393555,47.24756394499974
175,54.31335449218744,48.9800574811149
176,54.903724670410156,53.35999861132501
177,55.49409103393555,51.821467410247635
178,54.31335449218744,55.197130266044326
179,55.49409103393555,49.448927062662904
180,54.903724670410156,52.04688309691318
181,54.31335449218744,54.37178936604852
182,53.722999572753906,55.70393374542158
183,54.31335449218744,54.767804399534896
184,55.49409103393555,53.409779112720116
185,55.49409103393555,53.548553611634134
186,55.49409103393555,54.098904710391025
187,53.722999572753906,53.77611572124539
188,54.31335449218744,52.28137980373367
189,55.49409103393555,54.41830895566068
190,55.49409103393555,45.787955064542075
191,58.445903778076115,47.497787327634114
192,59.03626251220703,42.74527670688326
193,62.578449249267635,48.71736833444959
194,59.03626251220703,30.13789003888587
195,59.62663269042969,49.719747850103374
196,60.216999053955135,42.49525971107062
197,61.4094123840332,49.320967233206204
198,57.8321533203125,51.39565011970717
199,58.428367614746094,57.92692620199932
200,56.63975143432617,54.712327621860766
201,58.428367614746094,46.82963063104842
202,62.005615234375,48.19735609848328
203,59.0245742797851,65.35548963033335
204,59.0245742797851,15.385153636635778
205,59.62078475952154,39.61760825604654
206,58.428367614746094,51.58160464606283
207,60.216999053955135,60.06794181299608
208,61.4094123840332,51.68380740017085
209,61.4094123840332,59.67229827578882
210,62.005615234375,46.844820701125855
211,62.60182189941406,25.675765676273045
212,60.81320571899414,50.984651402965085
213,62.60182189941406,55.73761607472369
214,63.198036193847656,63.59818839824936
215,63.198036193847656,44.251859227960836
216,63.198036193847656,64.83300075250656
217,63.198036193847656,22.193400833655232
218,61.4094123840332,40.79120627898635
219,61.4094123840332,53.29345950000754
220,64.39044189453125,62.34859874755807
221,64.39044189453125,55.52520275782558
222,63.198036193847656,75.83705075741148
223,64.39044189453125,54.55634046201658
224,65.58287048339844,55.62583697208862
225,65.58287048339844,62.001249726629624
226,69.75633239746094,63.230407081972146
227,69.75633239746094,63.0077982560818
228,72.73735046386724,64.86404133049092
229,71.5449447631836,65.49005383808463
230,72.73735046386724,68.33782048132582
231,72.73735046386724,66.56863136831163
232,75.1221923828125,71.98541861340021
233,76.9108047485351,69.41767760984743
234,76.31461334228516,69.91535879170539
235,69.1601181030274,71.30347527712462
236,69.75633239746094,75.65200433307132
237,64.39044189453125,69.7981723543416
238,68.5639038085938,70.90589170379332
239,68.5639038085938,67.7964678479953
240,68.5639038085938,65.9295339362219
241,65.58287048339844,66.56132527482333
242,63.198036193847656,62.80851114104411
243,59.62078475952154,61.53448529066304
244,59.62078475952154,50.96042159009704
245,63.794239044189396,63.2879890052277
246,58.428367614746094,54.54577345674534
247,65.58287048339844,57.22698593487115
248,68.5639038085938,55.783681613328156
249,65.58287048339844,67.7987793803984
250,65.58287048339844,58.53878057362408
251,67.9676895141601,58.796433881839846
252,67.9676895141601,64.86982016149864
253,67.9676895141601,58.9279848419942
254,67.9676895141601,63.99548303003024
255,68.5639038085938,65.53422061792935
256,68.5639038085938,66.91490717776725
257,68.5639038085938,66.35353502273136
258,68.5639038085938,69.45412552256045
259,68.5639038085938,65.75113316754062
260,68.5639038085938,66.23184935265448
261,70.35252380371094,69.4234151634908
262,79.891845703125,69.6428456323269
263,79.891845703125,65.30764916506229
264,79.891845703125,66.96093143900731
265,79.891845703125,67.1319022821072
266,79.891845703125,77.26293603120263
267,79.891845703125,84.77388907876104
268,79.891845703125,87.41159521487157
269,79.891845703125,90.32363071439153
270,79.891845703125,83.0769353533434
271,69.75633239746094,95.16996478428916
272,70.94873809814453,80.8617855959904
273,70.35252380371094,78.51640575414194
274,71.5449447631836,77.85856839864141
275,73.33356475830084,72.89967095618618
276,70.94873809814453,71.58568861712314
277,71.5449447631836,71.6354278411539
278,67.9676895141601,77.65329606577427
279,67.9676895141601,63.98107722987527
280,67.3714828491211,68.3521437267521
281,67.3714828491211,68.50866749233273
282,65.58287048339844,68.33881113807001
283,66.77527618408203,69.30313292380151
284,66.17906188964844,68.21823995683036
285,68.5639038085938,67.98163810442844
286,66.77527618408203,67.14713362954899
287,76.31461334228516,67.13648406954906
288,77.5070190429688,65.72368372025397
289,73.92977905273438,67.31864107838533
290,73.33356475830084,70.0628428144953
291,82.87288665771484,70.92867680890947
292,84.06531524658203,69.83627136162823
293,83.46910858154297,69.86830259635678
294,83.46910858154297,73.64398438998086
295,83.46910858154297,67.5341914749734
296,83.46910858154297,76.60881363849279
297,83.46910858154297,76.56501835492713
298,84.06531524658203,79.70057078235294
299,85.25773620605469,72.04555973324483
300,85.25773620605469,84.55330284372343
301,84.66151428222656,76.76096200345324
302,84.66151428222656,80.95325623536974
303,84.66151428222656,82.90798710109618
304,85.25773620605469,81.65187562683906
305,91.81600952148438,82.96111106900287
306,93.0084228515625,70.17123717325444
307,97.18186950683594,83.90751847861043
308,95.39326477050776,83.17534058993203
309,89.43118286132812,85.33852214557987
310,95.39326477050776,81.79283782606313
311,98.97048187255865,96.03142337808322
312,95.98945617675781,84.64506242465319
313,98.3742904663086,83.5677644927207
314,100.16293334960943,95.8359750579292
315,98.97048187255865,91.06427046275985
316,98.97048187255865,91.44195834647883
317,101.35533142089844,92.85314887856464
318,95.39326477050776,94.46527762026182
319,96.58566284179688,95.56870412382204
320,100.16293334960943,84.02998841860983
321,99.56672668457026,88.23966042091382
322,101.9515380859375,115.03440743178436
323,90.02736663818354,51.199500084359386
324,94.20083618164062,59.95277796648509
325,96.58566284179688,38.5513726577575
326,96.58566284179688,156.92969391684107
327,96.58566284179688,89.65733149920112
328,99.56672668457026,66.54663053311799
329,103.14395141601562,72.8720976768065
330,104.93256378173828,83.19007660900172
331,104.33637237548834,116.17102093627466
332,104.33637237548834,80.83437742606804
333,106.12499237060547,128.86781437543442
334,104.33637237548834,97.376982900867
335,104.33637237548834,114.75033661039043
336,103.14395141601562,101.48408065278397
337,103.74016571044916,101.25049204797898
338,103.14395141601562,101.44474332456713
339,107.91359710693365,100.35832309511534
340,110.29846954345703,99.60864360395635
341,113.27950286865229,100.7215226239507
342,105.52877044677734,97.01374209466735
343,106.12499237060547,100.14987240519389
344,110.89466857910156,105.76157136470005
345,110.89466857910156,82.00867716420157
346,107.31741333007812,94.60677642522228
347,108.50981903076178,91.17708149950346
348,112.6832885742187,103.43385823478951
349,108.50981903076178,100.59475983805987
350,109.1060409545899,124.79477044909868
351,110.29846954345703,90.80991934369138
352,110.29846954345703,93.48039970708857
353,110.29846954345703,103.27139052874384
354,113.87570953369146,105.09271295292052
355,112.6832885742187,105.20242818733857
356,111.49087524414062,101.45848868689262
357,113.27950286865229,109.12538761693088
358,112.08707427978516,103.35113839665041
359,112.08707427978516,106.99890163818208
360,113.27950286865229,111.61990257614292
361,115.068115234375,110.40865959692434
362,116.2605209350586,110.63576765552779
363,116.85673522949213,111.73882266280896
364,129.67520141601562,111.97146188823416
365,143.0898895263672,111.75157736839031
366,137.1278076171875,114.79297612775457
367,131.16574096679682,117.03272719425473
368,143.0898895263672,115.96418006356254
369,150.54249572753906,127.85730321900547
370,132.65624999999994,128.20097855450763
371,135.63729858398438,131.1104548574384
372,135.63729858398438,128.55901841280036
373,143.0898895263672,139.42920592514776
374,143.0898895263672,126.0970300166889
375,143.0898895263672,130.90625573604416
376,144.5803985595703,135.3292491572618
377,137.1278076171875,138.59222480840788
378,125.20364379882812,133.81610353525406
379,119.24156951904297,137.47885046004149
380,119.24156951904297,121.6854704253937
381,131.16574096679682,125.34871267855323
382,131.16574096679682,124.97358399142337
383,131.16574096679682,127.5631607207124
384,131.16574096679682,122.76165386848896
385,132.65624999999994,126.20843762304492
386,119.24156951904297,120.9670378990408
387,131.16574096679682,122.8897375300387
388,131.16574096679682,125.67100633932677
389,131.16574096679682,121.76088417004445
390,143.0898895263672,125.30722892739067
391,143.0898895263672,129.491391518532
392,143.0898895263672,127.08805825714899
393,143.0898895263672,130.89387252674186
394,143.0898895263672,135.12104613152644
395,131.16574096679682,136.8307132851611
396,131.16574096679682,137.65250433182354
397,131.16574096679682,137.38387124469313
398,131.16574096679682,136.52790254035642
399,131.16574096679682,135.51887736904376
400,131.16574096679682,134.43943301416556
401,131.16574096679682,131.7100911292183
402,131.16574096679682,130.8518934472072
403,131.16574096679682,130.77445711170373
404,131.16574096679682,129.90106935961518
405,134.14675903320312,129.35909756581952
406,134.14675903320312,129.50600370550865
407,131.16574096679682,130.01194036023475
408,120.73210144042969,124.4581948202632
409,125.20364379882812,126.37887186040842
410,123.71312713623041,98.1201405684601
411,123.71312713623041,117.87230878494813
412,123.71312713623041,121.00988380322661
413,123.71312713623041,123.566562473136
414,123.71312713623041,111.99053203055962
415,123.71312713623041,132.23988610053345
416,123.71312713623041,115.83114311829189
417,123.71312713623041,113.33373874357602
418,123.71312713623041,121.90514855841582
419,123.71312713623041,121.88327155531516
420,123.71312713623041,122.28366198942166
421,123.71312713623041,122.94042613344925
422,123.71312713623041,122.9838911981002
423,123.71312713623041,122.90868384027112
424,125.20364379882812,122.92746504104622
425,125.20364379882812,123.00147535530942
426,128.18470764160156,123.1776471463163
427,128.18470764160156,123.24038874011438
428,131.16574096679682,123.85971431468488
429,137.1278076171875,124.64761664522348
430,137.1278076171875,125.3215108954526
431,137.1278076171875,126.78475218397222
432,128.18470764160156,129.2408379169829
433,128.18470764160156,129.17537201713827
434,128.18470764160156,129.16022322442518
435,128.18470764160156,130.84244093077314
436,137.1278076171875,130.71720540736294
437,137.1278076171875,130.47833329992233
438,144.5803985595703,130.33951752364396
439,144.5803985595703,130.40163995697696
440,143.0898895263672,132.25986434487442
441,143.0898895263672,133.40440310331815
442,143.0898895263672,134.71268916610217
443,143.0898895263672,135.52440853586546
444,143.0898895263672,134.6503190685831
445,149.05197143554693,133.73874975447922
446,160.97610473632812,134.12085431618272
447,156.5045776367188,140.67627765661427
448,155.0140380859375,139.21241720762953
449,157.9950714111328,125.05849152987253
450,149.05197143554693,138.99703192049884
451,155.0140380859375,135.0332491775734
452,155.0140380859375,139.43461325987641
453,162.4666290283203,139.48261883460486
454,199.7296142578125,157.42588911358274
455,199.7296142578125,144.06205346667446
456,172.9002685546875,157.85467837435573
457,175.88131713867193,165.70889398377284
458,160.97610473632812,169.35145627739763
459,181.8433837890625,169.14164343445293
460,196.7485809326172,169.78751035429462
461,196.7485809326172,176.9100021260411
462,196.7485809326172,177.6507657065024
463,196.7485809326172,182.2940564212073
464,184.82444763183588,180.44293173997647
465,181.8433837890625,184.9207002236745
466,178.86236572265625,184.58057474150564
467,178.86236572265625,185.98953629591705
468,159.48559570312494,183.80522072972667
469,175.88131713867193,181.4978986178005
470,178.86236572265625,177.95964422386515
471,178.86236572265625,176.03942123472768
472,195.258071899414,171.77105282033097
473,196.7485809326172,174.30973455938772
474,195.258071899414,176.37323128015237
475,196.7485809326172,180.46728538493755
476,196.7485809326172,182.0016062948522
477,196.7485809326172,184.38062718863847
478,180.35289001464844,186.61464070149526
479,196.7485809326172,187.8472653554424
480,187.8054656982422,188.2495545483086
481,187.8054656982422,191.98342237185534
482,214.63482666015625,190.5299638186845
483,180.35289001464844,192.67840935526266
484,180.35289001464844,190.48881028643666
485,186.3149871826172,188.42060794613718
486,217.61585998535156,189.58512494892187
487,244.44520568847656,191.17863759930134
488,244.44520568847656,193.22731574626755
489,244.44520568847656,199.2105522622059
490,248.91676330566406,206.99847642449163
491,247.42625427246094,221.27910297209291
492,238.48313903808594,226.44748303857807
493,238.48313903808594,231.4991513573894
494,202.71066284179688,235.82867218705712
495,220.59693908691406,233.14157768451275
496,220.59693908691406,233.97513278001236
497,220.59693908691406,228.76797262972894
498,262.3314819335937,221.11003088775266
499,244.44520568847656,224.23699762339555
500,256.3694152832031,228.5367161960092
501,250.40728759765625,231.76245966451984
502,250.40728759765625,233.12616058893144
503,250.40728759765625,237.93910127107733
504,244.44520568847656,244.2174709420529
505,244.44520568847656,248.43529522381425
506,244.44520568847656,244.47574341073374
507,247.42625427246094,248.06402597025027
508,247.42625427246094,246.4035201575456
509,250.40728759765625,246.19614267909702
510,250.40728759765625,245.21623868832688
511,286.1797790527344,245.62940446669683
512,253.38833618164062,247.22500162397552
513,250.40728759765625,252.3843213089878
514,244.44520568847656,250.23841433031663
515,244.44520568847656,252.9795615414654
516,244.44520568847656,253.09423005960434
517,244.44520568847656,249.1592176396245
518,244.44520568847656,246.39959880793322
519,244.44520568847656,242.72816299795204
520,244.44520568847656,243.2942201338406
521,244.44520568847656,241.74910519315085
522,268.29351806640625,241.1182838726114
523,268.29351806640625,241.85397033725883
524,268.29351806640625,247.4915502042067
525,268.29351806640625,251.41981377511678
526,268.29351806640625,253.20801111441
527,280.2177124023437,257.9315037480292
528,278.7271728515625,263.14987070273116
529,250.40728759765625,268.53877508820744
530,268.29351806640625,266.5893070864345
531,268.29351806640625,266.00876159566224
532,268.29351806640625,267.04108783914535
533,262.3314819335937,262.5379131376955
534,262.3314819335937,266.3791227472107
535,275.7461242675781,264.4906214125692
536,262.3314819335937,266.0487800003907
537,253.38833618164062,262.5493882449823
538,262.3314819335937,261.8837288289392
539,262.3314819335937,262.15075209886027
540,262.3314819335937,260.6699472918136
541,262.3314819335937,259.22523953988303
542,238.48313903808594,261.59297107452204
543,238.48313903808594,256.2733094677276
544,238.48313903808594,256.0686356566434
545,216.12535095214844,249.85449356458219
546,214.63482666015625,242.12825842330392
547,244.44520568847656,235.33699686171082
548,244.44520568847656,231.0640053825079
549,256.3694152832031,233.85208495691222
550,256.3694152832031,232.99454771273054
551,256.3694152832031,233.84089879117585
552,239.97369384765625,239.34564809967475
553,242.95469665527344,240.83206662827183
554,259.35040283203125,242.93176359756336
555,242.95469665527344,234.88276010582166
556,256.3694152832031,245.40512390755072
557,262.3314819335937,245.7517505746032
558,271.27459716796875,249.7980880462104
559,271.27459716796875,246.6167796604127
560,271.27459716796875,260.6670165989454
561,271.27459716796875,256.08361933989914
562,271.27459716796875,255.93052159555884
563,242.95469665527344,262.9901685800963
564,250.40728759765625,261.16525502522194
565,250.40728759765625,261.05789260057134
566,250.40728759765625,258.1378699310514
567,250.40728759765625,255.1556835508341
568,250.40728759765625,253.85994580680972
569,250.40728759765625,251.60999923131737
570,256.3694152832031,250.33223777946347
571,256.3694152832031,246.2054507247559
572,256.3694152832031,248.16668277536604
573,256.3694152832031,248.76472986861876
574,256.3694152832031,248.91140898280406
575,232.5210418701172,249.39844060466203
576,247.42625427246094,248.6944138784641
577,247.42625427246094,247.27364699785124
578,247.42625427246094,247.43019140211396
579,247.42625427246094,243.1581493022909
580,235.50210571289062,245.3204021172411
581,244.44520568847656,244.2079977869367
582,251.89784240722656,242.93799647957883
583,251.89784240722656,241.91016946880893
584,244.44520568847656,241.36006603423812
585,244.44520568847656,244.95390039925843
586,244.44520568847656,241.2572853970293
587,244.44520568847656,241.49165827175682
588,244.44520568847656,240.87449975881424
589,244.44520568847656,243.24029125732926
590,244.44520568847656,243.29353905732899
591,244.44520568847656,243.019993963842
592,244.44520568847656,241.16983930067317
593,250.5563507080078,240.9205859361008
594,250.5563507080078,241.22463500183568
595,250.5563507080078,243.20631998647673
596,256.66748046875,243.96311982298448
597,267.3619689941406,246.47559043568475
598,267.3619689941406,246.58276711219582
599,267.3619689941406,247.87926848746054
600,267.3619689941406,255.52945008494072
601,267.3619689941406,254.11210922556813
602,267.3619689941406,258.97433508073703
603,267.3619689941406,259.9535992723599
604,267.3619689941406,259.32956807825457
605,267.3619689941406,264.84207753124963
606,267.3619689941406,266.5627657411633
607,267.3619689941406,266.57378679744227
608,262.77862548828125,262.37643608839403
609,262.77862548828125,265.5314095157422
610,262.77862548828125,264.5642602305534
611,250.5563507080078,263.7631285047435
612,244.4451904296875,260.4821352840626
613,253.61192321777344,258.5615614373283
614,253.61192321777344,253.79553247975582
615,262.77862548828125,251.97041253805975
616,262.77862548828125,250.95783751341372
617,258.1952514648437,249.83519639675285
618,259.7230529785156,251.5728702420928
619,259.7230529785156,253.59513087588084
620,259.7230529785156,254.99583695742405
621,259.7230529785156,257.85006350818463
622,256.66748046875,256.3793716554015
623,250.5563507080078,250.87736729163123
624,255.13967895507807,256.2461489619913
625,255.13967895507807,253.0723736951859
626,255.13967895507807,253.12293846650346
627,255.13967895507807,254.05830418114982
628,256.66748046875,253.87655994595696
629,265.83416748046875,252.89333312735732
630,261.2508239746094,254.26751850231153
631,261.2508239746094,256.5223977228426
632,261.2508239746094,257.187850752064
633,265.83416748046875,258.72914753655226
634,265.83416748046875,260.00280189065427
635,265.83416748046875,260.1143126904211
636,268.8897399902344,261.7610525021181
637,268.8897399902344,262.8038012800973
638,268.8897399902344,263.03466557885577
639,268.8897399902344,264.44278094729816
640,268.8897399902344,265.7846255072913
641,268.8897399902344,266.21929679248285
642,268.8897399902344,266.93636716581256
643,268.8897399902344,267.59957057867734
644,268.8897399902344,267.60970417162304
645,268.8897399902344,267.5065107607708
646,281.11199951171875,268.12979896231803
647,296.3898010253906,268.4854653721612
648,305.5565185546875,269.5250357930861
649,305.5565185546875,274.64231448251724
650,305.5565185546875,279.44301642613607
651,299.44537353515625,284.00818972882587
652,302.5010070800781,292.59524366475085
653,299.44537353515625,293.8065691986982
654,305.5565185546875,298.5591623741777
655,305.5565185546875,302.02726588741575
656,299.44537353515625,302.8224536727605
657,305.5565185546875,302.5023270736149
658,305.5565185546875,301.7545463412156
659,299.44537353515625,302.5393115920643
660,299.44537353515625,302.77048547105534
661,299.44537353515625,303.1072468480304
662,299.44537353515625,301.01324615501784
663,299.44537353515625,301.51455974493774
664,299.44537353515625,301.169109482769
665,299.44537353515625,299.6515059054124
666,299.44537353515625,299.26878218324384
667,275.0008544921875,299.29703653913515
668,291.8064880371094,297.28651931550206
669,291.8064880371094,294.83212595442933
670,291.8064880371094,292.5114918925032
671,291.8064880371094,289.2968726736825
672,291.8064880371094,292.01426476165307
673,291.8064880371094,290.1393643185619
674,291.8064880371094,292.26927631855096
675,291.8064880371094,289.58521570228567
676,273.4730834960937,290.10219405197296
677,268.8897399902344,289.51046239546434
678,268.8897399902344,286.19547726524877
679,268.8897399902344,281.1395573779103
680,268.8897399902344,277.2307767229691
681,268.8897399902344,275.20395494042134
682,268.8897399902344,272.7782287088834
683,284.16754150390625,270.4673773823061
684,284.16754150390625,268.3790523268904
685,284.16754150390625,269.9426595268049
686,284.16754150390625,272.5128358948537
687,287.22314453125,275.3580846188702
688,268.8897399902344,276.0401930646031
689,268.8897399902344,277.28437538056573
690,255.13967895507807,277.58555566947894
691,253.61192321777344,274.46577119523135
692,250.5563507080078,269.988807620138
693,255.13967895507807,265.31984238481306
694,256.66748046875,260.474065559334
695,256.66748046875,256.3148551349367
696,256.66748046875,252.91058706565178
697,244.4451904296875,253.13521848239486
698,249.028564453125,251.45834619472902
699,250.5563507080078,248.97165329605957
700,244.4451904296875,251.2168116972884
701,259.7230529785156,248.5414812435812
702,258.1952514648437,248.88241163435458
703,256.66748046875,248.9753888975324
704,244.4451904296875,247.1880583828904
705,244.4451904296875,247.3763657190135
706,244.4451904296875,248.53729159110054
707,244.4451904296875,248.11681971924224
708,241.38966369628906,246.7808571836677
709,247.50076293945312,243.63595543321867
710,244.4451904296875,243.71776716934232
711,250.5563507080078,240.67993890199352
712,250.5563507080078,240.45303723021175
713,250.5563507080078,243.34078100081712
714,253.61192321777344,245.19126588290067
715,239.8618621826172,244.77108295259274
716,239.8618621826172,246.11057470281844
717,238.33407592773438,244.8119888206545
718,238.33407592773438,244.60793417003543
719,238.33407592773438,242.62538236074323
720,244.4451904296875,240.75805631400863
721,238.33407592773438,239.3584647213026
722,240.8038787841797,238.96523590990927
723,240.8038787841797,238.08912385177422
724,257.7835998535156,238.27489262999035
725,265.501708984375,239.1883400641717
726,257.7835998535156,242.50167409981367
727,246.9783477783203,246.8274799666907
728,240.8038787841797,246.69691966328054
729,246.9783477783203,245.59095460181334
730,253.1527862548828,231.20919851157691
731,253.1527862548828,242.20643775136557
732,253.1527862548828,248.22013696218744
733,253.1527862548828,248.56112926900744
734,253.1527862548828,241.02080737672048
735,253.1527862548828,255.18538261447736
736,253.1527862548828,245.90670580033884
737,253.1527862548828,246.6041900642888
738,251.60914611816406,251.72111789612302
739,251.60914611816406,250.5923264521753
740,251.60914611816406,252.04054278007487
741,251.60914611816406,251.83989351201387
742,251.60914611816406,251.05355972132025
743,253.1527862548828,250.80463657566258
744,260.870849609375,249.69658700729616
745,253.1527862548828,251.40458242767505
746,253.1527862548828,250.70893500643825
747,265.501708984375,251.10166848945954
748,250.0655975341797,253.31727229782024
749,246.9783477783203,253.52888070611374
750,253.1527862548828,253.798463172624
751,254.6964111328125,253.43763709223828
752,254.6964111328125,253.03922797162016
753,253.1527862548828,250.91067812465428
754,253.1527862548828,251.1430696858934
755,259.3272705078125,249.7141092484589
756,262.4144287109375,252.46807308123545
757,317.9845886230469,253.626749336966
758,317.9845886230469,254.65651638385992
759,321.0718078613281,264.8740055725673
760,314.8973693847656,275.2439733451498
761,324.1590270996094,287.6544050691948
762,345.7696838378906,299.66863601161384
763,345.7696838378906,305.64778606848245
764,345.7696838378906,317.26527962353924
765,324.1590270996094,323.1575614671525
766,327.2463073730469,330.15005017990734
767,333.4207458496094,331.5117697908306
768,339.59515380859375,333.4153373634565
769,348.85693359375,332.8454001553199
770,348.85693359375,335.0909919688743
771,348.85693359375,341.693781084887
772,348.85693359375,337.93456895963493
773,339.59515380859375,340.00669264954684
774,333.4207458496094,341.65176072798795
775,333.4207458496094,343.29697327720436
776,364.29302978515625,340.9803431196193
777,376.6419067382813,340.2808775421811
