,y_actual,y_predict
206,50.431053161621094,70.65418565694165
207,50.431053161621094,56.48583154014767
208,50.431053161621094,36.28411630715544
209,50.431053161621094,39.45843668715395
210,49.310359954833984,48.60723659485984
211,50.431053161621094,75.31253348285043
212,49.310359954833984,82.94806756991795
213,49.310359954833984,77.91603082392675
214,49.310359954833984,61.79450829318159
215,48.18967819213867,60.98746167751392
216,45.94829559326172,56.097793325391024
217,43.706912994384766,60.78686393582177
218,43.706912994384766,61.18610269720506
219,44.827606201171875,59.024622108844994
220,44.827606201171875,55.16889016027966
221,48.18967819213867,55.65782325890575
222,48.18967819213867,57.632290704293496
223,47.06898880004883,59.670003003323814
224,47.06898880004883,64.29639103654904
225,47.06898880004883,61.71378788787456
226,47.06898880004883,61.283623922451966
227,44.827606201171875,62.56896536655614
228,44.827606201171875,64.24985703861643
229,43.706912994384766,60.66606446607983
230,44.827606201171875,60.241275863395686
231,44.827606201171875,60.55189985829537
232,43.706912994384766,57.985535253123714
233,42.58623123168945,56.900544149079394
234,43.706912994384766,59.70974470189651
235,43.706912994384766,59.37957597804399
236,44.827606201171875,56.29913327198011
237,44.827606201171875,58.45128007148469
238,43.706912994384766,56.11511143965305
239,44.827606201171875,56.54417334325899
240,44.827606201171875,57.39658442187016
241,43.706912994384766,58.794718519252285
242,42.58623123168945,53.332090477746306
243,43.706912994384766,60.005929437892064
244,43.706912994384766,60.090630760373585
245,43.706912994384766,55.26899785713715
246,43.706912994384766,58.38915977071622
247,43.706912994384766,56.655908916835244
248,43.706912994384766,53.11075598105464
249,43.706912994384766,53.54060507167253
250,43.706912994384766,53.68693189165782
251,43.706912994384766,55.5933413971016
252,51.5517578125,56.605281546440665
253,54.913814544677734,57.424720734781545
254,51.5517578125,49.54918457331138
255,53.793128967285156,59.825528665819775
256,53.793128967285156,69.63747740341614
257,51.5517578125,34.22483508399881
258,51.5517578125,45.252380496444175
259,53.793128967285156,69.79262071793488
260,52.67243576049805,60.03071458323848
261,53.793128967285156,61.99847969349622
262,53.793128967285156,49.70587977079646
263,52.67243576049805,58.146976063737725
264,52.67243576049805,58.638158268112136
265,50.431053161621094,64.1775257977506
266,50.431053161621094,56.36141101015096
267,49.13795471191406,62.01573033458578
268,49.13795471191406,33.70041109666431
269,47.844852447509766,29.986867613507457
270,47.844852447509766,7.830139699850406
271,47.844852447509766,54.285486404456776
272,49.13795471191406,66.66161811464889
273,47.844852447509766,72.96901027522182
274,47.844852447509766,56.17612967860481
275,47.844852447509766,74.90803181401611
276,49.13795471191406,57.022490662753
277,49.13795471191406,65.70673777814454
278,47.844852447509766,68.23381050589313
279,49.13795471191406,61.22145863956854
280,49.13795471191406,58.54333596976318
281,49.13795471191406,39.176556263717714
282,49.13795471191406,45.49933230760905
283,49.13795471191406,52.0001700535945
284,49.13795471191406,59.10880613700442
285,49.13795471191406,73.89163843529536
286,49.13795471191406,76.2511527847945
287,49.13795471191406,63.760474118840705
288,49.13795471191406,59.63442215038549
289,50.431053161621094,61.21554349145049
290,50.431053161621094,59.33834986967736
291,50.431053161621094,56.05755682355368
292,50.431053161621094,57.06711292079956
293,50.431053161621094,59.045808684994086
294,50.431053161621094,55.38462438365798
295,50.431053161621094,54.615295271389584
296,50.431053161621094,67.62198626917916
297,50.431053161621094,64.33970881326155
298,51.72416305541992,61.46519422951337
299,54.31037139892578,56.1637371059316
300,54.31037139892578,58.989108729079135
301,55.60346984863281,61.55066024794934
302,54.31037139892578,64.79625478911191
303,53.01726531982422,67.82512550036694
304,54.31037139892578,63.70950938258386
305,54.31037139892578,57.60503154262392
306,55.60346984863281,57.868919120073656
307,55.60346984863281,59.34631170402639
308,54.31037139892578,60.18637519207931
309,55.60346984863281,59.57983635387387
310,56.896583557128906,67.76970753472847
311,56.896583557128906,66.69650174480529
312,55.60346984863281,65.55330378399452
313,56.896583557128906,60.263631974533894
314,56.896583557128906,62.90531913121657
315,56.896583557128906,55.58353529603892
316,58.18968200683594,55.21094843777314
317,63.36209487915039,61.24329745638471
318,69.82762145996094,61.32662682435972
319,67.24140930175781,54.903405717748626
320,64.65521240234375,72.46649257787595
321,65.94830322265625,68.60794924712525
322,64.65521240234375,45.915439362104735
323,64.65521240234375,49.271644923969404
324,64.65521240234375,72.75894379832926
325,65.94830322265625,73.43198869351232
326,67.24140930175781,71.83885712775134
327,68.53450775146484,67.64357768436298
328,67.24140930175781,53.950009791038156
329,67.24140930175781,68.59368991668089
330,67.24140930175781,82.74839196158263
331,67.24140930175781,65.75693781844694
332,65.94830322265625,78.11354729074372
333,65.94830322265625,69.50124906824072
334,67.24140930175781,25.39444107708175
335,67.24140930175781,17.171665479129388
336,67.24140930175781,34.81358349573503
337,67.24140930175781,71.80410844393987
338,64.65521240234375,91.03958535639873
339,67.24140930175781,90.51831011711192
340,68.53450775146484,73.48637207050655
341,68.53450775146484,91.14963410066377
342,67.24140930175781,61.28483843955604
343,67.24140930175781,59.74678747357126
344,67.24140930175781,47.22925448498256
345,67.24140930175781,65.11693228670657
346,67.24140930175781,76.44333887098799
347,67.24140930175781,81.77380945872301
348,65.94830322265625,84.1743924791864
349,73.7069320678711,83.61348799661425
350,77.58624267578125,72.19385597906523
351,78.87934112548828,62.97760538996744
352,78.87934112548828,75.53998554717748
353,80.17244720458984,80.43761573364947
354,80.17244720458984,55.5539145733336
355,80.17244720458984,62.375024977879036
356,80.17244720458984,75.96074825057212
357,77.58624267578125,82.99356697920638
358,84.05177307128906,81.18317179815818
359,84.05177307128906,75.41925355060795
360,86.63797760009766,78.73511015534791
361,89.22418212890625,89.42864087311108
362,89.22418212890625,76.27634276917564
363,85.34485626220703,72.67579435881407
364,84.05177307128906,80.06235243954319
365,84.05177307128906,73.00715510871322
366,84.05177307128906,33.26406209043387
367,85.34485626220703,18.94551269176742
368,84.05177307128906,47.88927705788291
369,85.34485626220703,76.71651525517825
370,84.05177307128906,79.54690238414446
371,85.34485626220703,96.38665434455635
372,86.63797760009766,93.25646141933981
373,86.63797760009766,102.76729987935187
374,87.93106842041016,61.56231061572561
375,89.22418212890625,62.3614178881017
376,87.93106842041016,47.79384750098194
377,85.34485626220703,56.48832804752834
378,87.93106842041016,69.0209525356882
379,84.05177307128906,70.70712960625701
380,85.34485626220703,82.1630846816413
381,84.05177307128906,90.3546426918071
382,82.75865936279297,93.39235238865297
383,91.81038665771484,108.23125489324937
384,90.51728057861328,90.00106077711456
385,90.51728057861328,96.22813737141519
386,89.22418212890625,96.45815341629526
387,89.22418212890625,95.57807833697984
388,91.81038665771484,84.1674202513666
389,91.81038665771484,91.2295223368439
390,91.81038665771484,88.82432864959651
391,90.51728057861328,89.879069281326
392,90.51728057861328,92.31215187985254
393,90.51728057861328,76.320492715015
394,89.22418212890625,87.17847804509495
395,89.22418212890625,94.48658731732286
396,87.93106842041016,91.32573908075676
397,87.93106842041016,76.03978182656789
398,87.93106842041016,80.45596843655568
399,87.93106842041016,72.35997492963577
400,90.51728057861328,78.844371712601
401,90.51728057861328,85.71662678186306
402,89.22418212890625,88.77939151674514
403,90.51728057861328,98.20507883312604
404,91.81038665771484,85.20702440140997
405,90.51728057861328,78.75832092667048
406,90.51728057861328,81.2579545642896
407,90.51728057861328,86.0431744454608
408,93.1034927368164,100.46180904992724
409,96.98279571533203,99.84645371718841
410,96.98279571533203,93.2754213807981
411,98.27590942382812,92.65669238943678
412,94.3965835571289,92.61413930867872
413,89.22418212890625,92.45368810459394
414,91.81038665771484,95.61260211021647
415,90.51728057861328,95.42790554616488
416,90.51728057861328,98.89195572866123
417,90.51728057861328,101.82150593007069
418,90.51728057861328,90.5452993860917
419,86.63797760009766,95.08300517966092
420,87.93106842041016,96.49847988236257
421,87.93106842041016,98.23670125994732
422,86.63797760009766,102.33295257723739
423,87.93106842041016,96.26295352839907
424,87.93106842041016,95.76756549627532
425,87.93106842041016,91.43722725270072
426,87.93106842041016,90.88489186302968
427,87.93106842041016,91.68195244917484
428,87.93106842041016,94.66732545525741
429,89.22418212890625,97.52812049394089
430,87.93106842041016,98.06016894976216
431,87.93106842041016,95.55437276239263
432,87.93106842041016,96.820821718211
433,87.93106842041016,100.08751287129274
434,87.93106842041016,102.1139796415815
435,85.34485626220703,94.63035015675513
436,85.34485626220703,91.6718089822499
437,85.34485626220703,92.93277012004239
438,85.34485626220703,94.47325012023538
439,85.34485626220703,95.1771977284003
440,85.34485626220703,94.47349752186767
441,85.34485626220703,97.6777085172613
442,93.1034927368164,98.38871831747593
443,93.1034927368164,96.2996364431541
444,93.1034927368164,90.40866621188161
445,93.1034927368164,94.78025305488029
446,87.93106842041016,91.15896788951926
447,87.93106842041016,91.72909370565947
448,87.93106842041016,95.78396147718058
449,87.93106842041016,97.69547645267295
450,87.93106842041016,94.63644523333306
451,87.93106842041016,95.9419836470571
452,87.93106842041016,96.79313522644924
453,87.93106842041016,96.0163390830964
454,87.93106842041016,94.73743008143236
455,87.93106842041016,95.35055879948038
456,87.93106842041016,95.431774008052
457,87.93106842041016,95.8656939800743
458,85.34485626220703,96.12811963878761
459,85.34485626220703,96.65686190915886
460,85.34485626220703,96.269048604977
461,85.34485626220703,95.72888087740432
462,85.34485626220703,95.4411527790225
463,90.51728057861328,96.32194757217735
464,90.51728057861328,96.34374140687851
465,87.93106842041016,95.91629885941137
466,87.93106842041016,96.78081012694844
467,85.34485626220703,94.64076351636982
468,82.75865936279297,93.38405318844167
469,82.75865936279297,94.38827890506406
470,84.05177307128906,95.24354634797555
471,84.05177307128906,94.32588871160584
472,84.05177307128906,94.78884463883884
473,84.05177307128906,93.59119582786144
474,84.05177307128906,92.06164648160524
475,82.75865936279297,92.90422896809628
476,82.75865936279297,94.0031645277802
477,82.75865936279297,93.54243521523796
478,82.75865936279297,94.46290423379315
479,82.75865936279297,92.71323490794941
480,81.4655532836914,92.30486477722798
481,81.4655532836914,92.40852606116778
482,80.17244720458984,93.00393182591904
483,80.17244720458984,93.01600952378749
484,80.17244720458984,92.3879467435707
485,80.17244720458984,92.04502559012519
486,80.17244720458984,91.68433650126804
487,77.58624267578125,91.58832217687251
488,80.17244720458984,91.52264828902173
489,80.17244720458984,91.01430540778767
490,72.41382598876953,92.26350372251648
491,72.41382598876953,91.66616372682165
492,72.41382598876953,90.70174718194443
493,72.41382598876953,89.52654444633521
494,72.41382598876953,89.53014301553253
495,64.65521240234375,88.17159317932067
496,64.65521240234375,88.45574519956273
497,62.068992614746094,87.70578088778728
498,64.65521240234375,87.36434414413566
499,64.65521240234375,86.50457848972752
500,64.65521240234375,86.58952721384134
501,64.65521240234375,86.00829081530446
502,64.65521240234375,85.8017104523218
503,67.24140930175781,84.0619147007132
504,67.24140930175781,83.10932845207213
505,67.24140930175781,81.9427173004214
506,67.24140930175781,82.19880048092449
507,67.24140930175781,82.29904312412691
508,67.24140930175781,82.06668800926855
509,67.24140930175781,81.51208102279168
510,68.53450775146484,80.5713250703867
511,68.53450775146484,80.08702512960218
512,68.53450775146484,79.94978469684003
513,68.53450775146484,79.07575971198759
514,69.82762145996094,78.2654294019274
515,69.82762145996094,77.40750801423286
516,69.82762145996094,77.78625742224904
517,69.82762145996094,77.85935335906925
518,69.82762145996094,78.7724228197124
519,69.82762145996094,78.48642653275675
520,69.82762145996094,77.91445644990296
521,69.82762145996094,78.36058906613857
522,69.82762145996094,79.13947687783735
523,71.12071990966797,79.69183475856585
524,69.82762145996094,79.7095577118626
525,69.82762145996094,80.25013027846995
526,69.82762145996094,80.0568196394023
527,69.82762145996094,80.29164877058383
528,69.82762145996094,80.66693455574756
529,69.82762145996094,81.14075366374499
530,73.7069320678711,81.01098026206722
531,73.7069320678711,81.41784349193728
532,73.7069320678711,81.06597089761351
533,71.12071990966797,81.10317110669064
534,71.12071990966797,81.6622987957216
535,71.12071990966797,82.03493063610233
536,71.12071990966797,82.17957062677641
537,71.12071990966797,82.77142280444536
538,71.12071990966797,81.77907236617409
539,71.12071990966797,82.00452272638512
540,71.12071990966797,82.45657049073884
541,71.12071990966797,82.42940129329918
542,71.12071990966797,81.93635233115373
543,71.12071990966797,82.63508201398253
544,71.12071990966797,82.64558533782719
545,73.7069320678711,82.18373147241078
546,73.7069320678711,82.19110853926526
547,71.12071990966797,82.55778024941299
548,71.12071990966797,82.23130005898764
549,71.12071990966797,82.27113172179031
550,71.12071990966797,82.75840048216264
551,71.12071990966797,82.49617724296667
552,71.12071990966797,82.7063786662041
553,71.12071990966797,83.38234739886002
554,71.12071990966797,83.64834913571315
555,71.12071990966797,82.63789339616795
556,72.41382598876953,82.77976698677162
557,72.41382598876953,82.73950799387677
558,72.41382598876953,83.00065166231354
559,69.82762145996094,82.79784979698803
560,69.82762145996094,83.12001170437662
561,71.12071990966797,83.02541431660251
562,71.12071990966797,82.78482747470531
563,71.12071990966797,82.88646456347163
564,71.12071990966797,82.8051593906701
565,71.12071990966797,82.57842704018248
566,71.12071990966797,83.04437427806079
567,71.12071990966797,82.68123366393797
568,71.12071990966797,82.19873300775208
569,71.12071990966797,82.17376793394578
570,72.41382598876953,82.87760308682329
571,72.41382598876953,82.87011356468139
572,72.41382598876953,82.51124625148037
573,71.12071990966797,82.14063860627311
574,71.12071990966797,82.5739288286859
575,71.12071990966797,82.58704111519853
576,71.12071990966797,82.59036979170605
577,71.12071990966797,82.60901487835957
578,71.12071990966797,82.318880236827
579,71.12071990966797,82.13139478164754
580,71.12071990966797,82.4525895735643
581,71.12071990966797,82.43545138776216
582,71.12071990966797,82.00483760118988
583,72.41382598876953,82.49197141521728
584,72.41382598876953,82.77639332814914
585,71.12071990966797,82.50780511968543
586,71.12071990966797,82.72059301453345
587,71.12071990966797,82.67403652554333
588,71.12071990966797,82.6016603025626
589,71.12071990966797,82.67333930276135
590,72.41382598876953,83.01538330496504
591,72.41382598876953,83.12610678095456
592,72.41382598876953,82.86541293366741
593,71.12071990966797,82.93722688021109
594,71.12071990966797,82.7624488725096
595,71.12071990966797,82.58731100788833
596,71.12071990966797,82.92712839540116
597,71.12071990966797,82.94287213563939
598,71.12071990966797,82.67853473703997
599,72.41382598876953,82.80855554035003
600,72.41382598876953,82.70482678323776
601,72.41382598876953,82.65240012824455
602,72.41382598876953,82.65507656408505
603,71.12071990966797,83.09201033781011
604,71.12071990966797,82.99057566856112
605,72.41382598876953,83.18154723765048
606,72.41382598876953,83.20212655524756
607,72.41382598876953,82.97505683889773
608,72.41382598876953,82.92395715629601
609,72.41382598876953,82.80187569627753
610,72.41382598876953,83.4061879197921
611,72.41382598876953,83.11335435136158
612,72.41382598876953,83.22792379818071
613,72.41382598876953,83.55186249911043
614,72.41382598876953,83.39372787394649
615,75.00003814697266,83.333654259409
616,75.00003814697266,83.63726104437393
617,75.00003814697266,83.27999059625421
618,72.41382598876953,83.49984068315194
619,72.41382598876953,83.831291397281
620,72.41382598876953,83.85463711494856
621,71.12071990966797,83.87829770742081
622,73.7069320678711,83.49487015944817
623,73.7069320678711,83.46673384653673
624,77.58624267578125,83.90103616653624
625,77.58624267578125,84.67963159448772
626,76.29314422607422,82.90891063883981
627,77.58624267578125,83.65707566601662
628,77.58624267578125,85.29881040699871
629,77.58624267578125,84.80400714236953
630,73.7069320678711,84.97820038257646
631,73.7069320678711,83.2235380419715
632,73.7069320678711,84.7375010853919
633,73.7069320678711,85.02840042287886
634,72.41382598876953,85.44387772776497
635,72.41382598876953,84.87028828877237
636,73.7069320678711,83.8401078918144
637,72.41382598876953,81.95486247146232
638,72.41382598876953,80.0691447389031
639,73.7069320678711,78.39218900190241
640,73.7069320678711,82.02181834958964
641,73.7069320678711,83.82980698748713
642,73.7069320678711,86.07513423814436
643,73.7069320678711,83.3347113391107
644,75.00003814697266,82.41433228478547
645,76.29314422607422,82.04750313723542
646,77.58624267578125,82.35711503454837
647,77.58624267578125,84.13246914803784
648,77.58624267578125,83.79283168898485
649,77.58624267578125,85.18774956514693
650,77.58624267578125,84.95026648918241
651,77.58624267578125,81.8288000942693
652,75.00003814697266,83.28676040455662
653,75.00003814697266,84.91871153553359
654,76.29314422607422,83.33504870497296
655,75.00003814697266,83.01232452114732
656,75.00003814697266,84.02808815025855
657,76.29314422607422,83.43911482794744
658,76.29314422607422,84.12869065038063
659,77.58624267578125,83.75680101489684
660,76.29314422607422,83.73529956394299
661,76.29314422607422,84.48866002539836
662,77.58624267578125,84.73349767715985
663,77.58624267578125,85.84563548758638
664,77.58624267578125,85.8009232653099
665,77.58624267578125,86.18176434167196
666,82.75865936279297,87.58977201328923
667,78.87934112548828,87.83274290727962
668,78.87934112548828,86.09688309073056
669,76.29314422607422,85.9961231532061
670,76.29314422607422,86.00095873056495
671,76.29314422607422,85.05822356510151
672,77.58624267578125,84.78421501178434
673,77.58624267578125,83.26190778603774
674,75.00003814697266,81.65584386222395
675,75.00003814697266,85.21779761794443
676,76.29314422607422,87.32206095606739
677,75.00003814697266,84.43729045010684
678,72.41382598876953,79.77082335244666
679,72.41382598876953,83.94028306184435
680,77.58624267578125,83.88155891075587
681,85.34485626220703,84.01416618567646
682,82.75865936279297,87.20254347660193
683,85.34485626220703,81.21753813399243
684,84.05177307128906,79.27201667958548
685,84.05177307128906,75.58964580210028
686,85.34485626220703,75.99527202380875
687,85.34485626220703,78.1505000981885
688,85.34485626220703,82.90094880449078
689,85.34485626220703,86.59044934719816
690,86.63797760009766,79.16183298897556
691,86.63797760009766,82.95324051313906
692,86.63797760009766,83.02183823846269
693,86.63797760009766,85.38092525786965
694,86.63797760009766,91.67491274818258
695,85.34485626220703,88.31081282514134
696,85.34485626220703,89.00382977936943
697,85.34485626220703,80.8766186846629
698,85.34485626220703,81.91752731604032
699,84.05177307128906,82.9840307708335
700,85.34485626220703,82.0804300453907
701,85.34485626220703,91.48520067831225
702,86.63797760009766,92.88009606341689
703,86.63797760009766,92.76653871418449
704,84.05177307128906,91.65820189247262
705,80.17244720458984,96.69905513299722
706,80.17244720458984,89.52845618622126
707,80.17244720458984,92.39925974548476
708,77.20310974121094,88.79722692532931
709,77.20310974121094,86.98694419956854
710,77.20310974121094,85.12169332931893
711,77.20310974121094,94.61903715484112
712,75.71842193603516,92.85382650827654
713,77.20310974121094,89.85214748551869
714,75.71842193603516,68.96825598800518
715,75.71842193603516,79.6034673937146
716,77.20310974121094,86.26138268516229
717,77.20310974121094,87.45684986356383
718,77.20310974121094,91.9835350389663
719,77.20310974121094,87.46843275816764
720,77.20310974121094,75.60797601394904
721,75.71842193603516,68.46587323700419
722,77.20310974121094,70.49722056676683
723,77.20310974121094,77.42950426845135
724,77.20310974121094,83.31462682477826
725,80.17244720458984,94.36108721656694
726,81.65711975097656,86.30177662440201
727,90.56517791748047,80.0965163558601
728,92.04985046386719,82.47384362288585
729,95.01919555664062,72.54347946764074
730,102.44258117675781,89.8646300224218
731,99.47322845458984,99.17583785621349
732,105.41192626953128,30.844631563799624
733,112.8353042602539,43.84590221673574
734,108.38127136230469,73.24445825621785
735,109.86597442626956,72.17446868751477
736,112.8353042602539,95.91227296012187
737,112.8353042602539,99.81386417489534
738,114.31998443603516,82.00798634923751
739,112.8353042602539,67.99808173241229
740,112.8353042602539,104.53757101385014
741,112.8353042602539,67.25239072155864
742,112.8353042602539,73.6778384428606
743,108.38127136230469,88.28211423579285
744,106.89659881591797,45.815556575822086
745,103.9272537231445,2.6010587992493583
746,103.9272537231445,36.80766314324808
747,105.41192626953128,46.231033880708196
748,105.41192626953128,66.77677232896264
749,106.89659881591797,65.21443102089603
750,108.38127136230469,93.91023147825985
751,108.38127136230469,82.37731200416823
752,103.9272537231445,92.36428615109844
753,105.41192626953128,99.47141533365698
754,105.41192626953128,57.9642362216872
755,103.9272537231445,92.11949348145191
756,100.95790100097656,117.67727412559503
757,99.47322845458984,116.29144263665614
758,99.47322845458984,104.51915083777143
759,100.95790100097656,130.68297551685535
760,100.95790100097656,102.73824143308363
761,100.95790100097656,102.7097452632525
762,100.95790100097656,102.28990469321465
763,97.98854064941406,104.06993694666059
764,97.98854064941406,108.6471145461127
765,96.50387573242188,109.77146500075256
766,96.50387573242188,107.95659409926523
767,95.01919555664062,94.18268814861062
768,95.01919555664062,96.0955750786095
769,95.01919555664062,99.93313425272845
770,93.53450775146484,104.95489258544987
771,92.04985046386719,105.34230105059703
772,92.04985046386719,100.79427186164304
773,92.04985046386719,92.41603807436718
774,96.50387573242188,83.64897888532266
775,93.53450775146484,93.09603270631254
776,93.53450775146484,95.42761316241763
