,y_actual,y_predict
324,34.77865982055664,34.56247646798056
325,37.09724044799805,33.6574838473515
326,37.09724044799805,34.44957479698874
327,34.77865982055664,34.20614067830303
328,32.4600830078125,33.97402907676545
329,34.77865982055664,32.037105837701716
330,34.77865982055664,31.089644791642286
331,32.4600830078125,32.88672595780136
332,32.4600830078125,30.851764098033982
333,34.77865982055664,31.463377718779242
334,34.77865982055664,32.61541688023178
335,34.77865982055664,29.87632025959408
336,34.77865982055664,28.597774434322503
337,34.77865982055664,32.78897489308878
338,34.77865982055664,34.455110249816755
339,34.77865982055664,34.74683580275192
340,34.77865982055664,33.55381991257266
341,34.77865982055664,31.733662378130646
342,32.4600830078125,33.050255455469994
343,34.77865982055664,33.06935995662636
344,34.77865982055664,33.327818875845225
345,37.09724044799805,33.22712036222424
346,37.09724044799805,32.33657743014621
347,37.09724044799805,25.613967665288726
348,39.41581344604492,22.30310190091768
349,39.41581344604492,32.83300690422058
350,39.41581344604492,37.47944444134123
351,39.41581344604492,35.41132378135421
352,37.09724044799805,36.26967841468243
353,39.41581344604492,39.70428311645853
354,39.41581344604492,38.33134703711994
355,39.41581344604492,36.84274156037557
356,39.41581344604492,36.86578198415964
357,41.73439025878906,36.6239114511753
358,39.41581344604492,37.71441363054001
359,41.73439025878906,39.02545328280189
360,41.73439025878906,35.77975489490589
361,44.05297088623047,41.04467145205845
362,51.008705139160156,37.39772462313053
363,62.601585388183594,31.435916121632573
364,60.28301239013672,27.18700676990946
365,57.96442413330078,31.116998555292327
366,60.28301239013672,29.178979009012664
367,60.28301239013672,51.73639858933305
368,57.96442413330078,111.38161271484461
369,57.96442413330078,65.23731412006735
370,62.601585388183594,68.42055894115397
371,62.601585388183594,65.16905551668836
372,57.96442413330078,48.32420528261056
373,60.28301239013672,37.08693051353785
374,57.96442413330078,69.5481917878649
375,57.96442413330078,68.36529427412123
376,57.96442413330078,65.30557272344635
377,57.96442413330078,63.19791311468792
378,60.28301239013672,58.49396437935434
379,57.96442413330078,59.582759195022064
380,57.96442413330078,60.75343557914549
381,57.96442413330078,59.448218935702656
382,55.64585876464842,59.534413844024314
383,55.64585876464842,58.5756662253156
384,57.96442413330078,57.75632934552496
385,55.64585876464842,56.528968486662905
386,55.64585876464842,54.57272507944951
387,55.64585876464842,55.725770686870774
388,55.64585876464842,57.352474928323986
389,51.008705139160156,57.07710412238062
390,51.008705139160156,56.592877805677034
391,53.32727813720703,53.67682641703789
392,55.64585876464842,54.94687136832361
393,51.008705139160156,54.207385192801766
394,55.64585876464842,54.26327888856497
395,55.64585876464842,51.5022201791097
396,55.64585876464842,54.02203738431109
397,53.32727813720703,56.561821758642054
398,53.32727813720703,55.54119568510609
399,53.32727813720703,58.33552102827767
400,53.32727813720703,56.13584350237852
401,55.64585876464842,53.08392190796128
402,53.32727813720703,53.23688372295828
403,55.64585876464842,51.81923268700913
404,53.32727813720703,51.11153942074938
405,60.28301239013672,52.76254214344756
406,57.96442413330078,53.14513538955919
407,55.64585876464842,44.259080153676734
408,53.32727813720703,43.879236661729664
409,53.32727813720703,56.41211292079397
410,53.32727813720703,57.46929454969403
411,53.32727813720703,57.588881897478075
412,53.32727813720703,55.436201803868585
413,53.32727813720703,54.067309480654345
414,51.008705139160156,51.832460262598104
415,51.008705139160156,50.06812453492154
416,53.32727813720703,52.91246664828893
417,51.008705139160156,52.42360349122944
418,46.37154769897461,51.721445677797675
419,46.37154769897461,51.03796103153569
420,48.69013214111328,50.949375814038305
421,48.69013214111328,49.986260938715304
422,48.69013214111328,47.52262498526818
423,46.37154769897461,46.385772374593756
424,46.37154769897461,47.137569540983066
425,44.05297088623047,48.01616092718248
426,46.37154769897461,46.955241070398586
427,46.37154769897461,44.97423190345472
428,46.37154769897461,44.728335586595506
429,46.37154769897461,45.52276292866014
430,46.37154769897461,45.307976575584235
431,46.37154769897461,45.343579601727924
432,44.05297088623047,46.590314545487985
433,46.37154769897461,46.80071566970017
434,41.73439025878906,46.087504922861854
435,41.73439025878906,44.827794015005
436,41.73439025878906,43.42631800355326
437,37.94036102294922,43.86011418832385
438,42.68289566040039,42.97068553571117
439,42.68289566040039,42.79516854766504
440,45.054176330566406,39.52646568048388
441,42.68289566040039,37.410377086737356
442,42.68289566040039,38.63631813789354
443,40.31162643432617,41.57219291766671
444,40.31162643432617,42.12257508456463
445,40.31162643432617,41.224465835471705
446,40.31162643432617,41.20501986157595
447,40.31162643432617,40.64031381187311
448,40.31162643432617,40.31354237252694
449,40.31162643432617,39.85415370455158
450,40.31162643432617,39.76495743057319
451,42.68289566040039,39.0662502890342
452,45.054176330566406,39.37504947893885
453,47.42544937133789,38.89923417497391
454,47.42544937133789,38.757594877125086
455,47.42544937133789,38.81084665222039
456,47.42544937133789,43.66141299849812
457,47.42544937133789,46.6041711498074
458,45.054176330566406,46.80962990542318
459,45.054176330566406,46.70096968529958
460,42.68289566040039,46.59962417069869
461,47.42544937133789,46.60699279296975
462,47.42544937133789,45.48311614639209
463,45.054176330566406,44.108508647855444
464,42.68289566040039,43.455217380655256
465,45.054176330566406,45.20424075180762
466,42.68289566040039,45.13440059047778
467,42.68289566040039,43.42346041589204
468,42.68289566040039,42.89482467081842
469,42.68289566040039,42.952210063285264
470,42.68289566040039,42.3901998509987
471,42.68289566040039,42.00902641259293
472,42.68289566040039,42.073942177575816
473,42.68289566040039,42.14076300099947
474,42.68289566040039,41.932392740974194
475,40.31162643432617,41.63495201271661
476,40.31162643432617,41.979462062261604
477,40.31162643432617,41.178349043404694
478,40.31162643432617,40.33235931769224
479,40.31162643432617,39.77200255235428
480,40.31162643432617,39.15134889013993
481,40.31162643432617,39.494780604718414
482,40.31162643432617,39.4127552582672
483,37.94036102294922,39.55795306150546
484,40.31162643432617,39.54078956328877
485,40.31162643432617,38.33499540375658
486,40.31162643432617,38.230199217262935
487,37.94036102294922,37.99357658111552
488,37.94036102294922,38.82569173025911
489,35.56908416748047,39.691720514098876
490,35.56908416748047,38.82869309591584
491,35.56908416748047,37.361636346251885
492,28.455270767211914,36.75171211695414
493,30.8265380859375,35.796325308891
494,35.56908416748047,34.12524758356662
495,33.19781494140625,32.61716018842762
496,35.56908416748047,29.143178288125114
497,33.19781494140625,30.48114037005044
498,33.19781494140625,31.038873186969937
499,33.19781494140625,31.736466049043543
500,30.8265380859375,32.68522109706274
501,37.94036102294922,32.518959817479015
502,37.94036102294922,31.934484293390483
503,35.56908416748047,28.08747038367926
504,35.56908416748047,22.345516409599725
505,37.94036102294922,23.158724752330812
506,35.56908416748047,35.639140015275245
507,40.31162643432617,32.10845566798466
508,40.31162643432617,35.18767710930362
509,35.56908416748047,33.72421480952795
510,37.94036102294922,34.95011991618526
511,35.56908416748047,38.3000932953411
512,35.56908416748047,37.93575985466208
513,37.94036102294922,37.3391890066994
514,37.94036102294922,36.23245788608901
515,37.94036102294922,36.021787178135185
516,37.94036102294922,35.71465940742863
517,35.56908416748047,36.584210752158924
518,35.56908416748047,37.14090117861082
519,35.56908416748047,36.802986944610865
520,35.56908416748047,35.85198536541148
521,35.56908416748047,34.93619142286806
522,35.56908416748047,34.59085464984875
523,35.56908416748047,34.458560921709534
524,35.56908416748047,34.52372829818458
525,37.94036102294922,34.87673922171541
526,37.94036102294922,34.491665805180844
527,37.94036102294922,33.368238464839266
528,37.94036102294922,32.85863533192423
529,35.56908416748047,35.8581857914688
530,35.56908416748047,36.794665793119435
531,35.56908416748047,36.82667436937484
532,35.56908416748047,36.15325418280011
533,35.56908416748047,34.771152256246324
534,35.56908416748047,34.67005835313765
535,35.56908416748047,34.674461554250826
536,35.56908416748047,34.0804247934594
537,35.56908416748047,33.87972868394567
538,37.94036102294922,34.39774282959934
539,37.94036102294922,34.71272447331188
540,40.31162643432617,34.02843107582501
541,40.31162643432617,34.21013051767903
542,37.94036102294922,33.55166324263968
543,37.94036102294922,32.22714440329662
544,37.94036102294922,37.058210858930266
545,37.94036102294922,36.929924942416505
546,40.31162643432617,37.604297658211635
547,40.31162643432617,36.83517524336068
548,40.31162643432617,35.943338309322854
549,40.31162643432617,35.58863799434451
550,37.94036102294922,37.481025999292086
551,37.94036102294922,38.389918598049945
552,35.56908416748047,38.617087830991096
553,37.94036102294922,38.24405582158235
554,37.94036102294922,37.405830107628645
555,37.94036102294922,36.76120146465928
556,37.94036102294922,35.877182459128505
557,37.94036102294922,35.63922987652245
558,40.31162643432617,36.17909827749705
559,37.94036102294922,35.83861401182696
560,37.94036102294922,36.730936196599714
561,37.94036102294922,37.03445154516854
562,35.56908416748047,38.17135807259129
563,35.56908416748047,37.777082864342674
564,35.56908416748047,36.44841243537863
565,37.94036102294922,35.95200093355368
566,37.94036102294922,35.147419270554536
567,37.94036102294922,33.6521640615168
568,37.94036102294922,35.477120186559716
569,37.94036102294922,36.11303228854993
570,37.94036102294922,38.204516872810956
571,37.94036102294922,38.4867171335421
572,37.94036102294922,37.11518288965996
573,37.94036102294922,36.888301212709905
574,35.56908416748047,37.243666500917584
575,37.94036102294922,36.28734513588347
576,37.94036102294922,35.09409560646148
577,35.56908416748047,36.305568996817215
578,37.94036102294922,35.24037174466622
579,37.94036102294922,32.9402113721394
580,37.94036102294922,35.17851126208842
581,37.94036102294922,36.54596580534732
582,37.94036102294922,36.85154796260193
583,35.56908416748047,36.40533295346722
584,37.94036102294922,36.911485414489476
585,37.94036102294922,37.328405657034466
586,37.94036102294922,36.23425511103315
587,37.94036102294922,34.732475975448125
588,37.94036102294922,35.76947476822534
589,37.94036102294922,37.31244629953039
590,40.31162643432617,37.17042958444327
591,40.31162643432617,36.75101119922593
592,40.31162643432617,36.096407957816496
593,40.31162643432617,36.836217633828284
594,37.94036102294922,35.60283607140332
595,40.31162643432617,39.30666506981376
596,37.94036102294922,37.969206210872784
597,37.94036102294922,38.180613781053694
598,37.94036102294922,36.98242188303527
599,37.94036102294922,34.85508266113837
600,35.56908416748047,37.316292360910865
601,35.56908416748047,36.179026388499295
602,35.56908416748047,36.68339959682683
603,35.56908416748047,29.399534454159323
604,37.94036102294922,24.466565344192105
605,37.94036102294922,31.866549190501445
606,40.31162643432617,31.325117203825442
607,37.94036102294922,32.11431462130258
608,37.94036102294922,32.77459709353556
609,37.94036102294922,26.950473995009276
610,37.94036102294922,34.339063435172676
611,40.31162643432617,37.48568081189745
612,35.56908416748047,36.34011166024385
613,37.94036102294922,35.849451278240224
614,37.94036102294922,42.48748363722578
615,37.94036102294922,40.331838122458436
616,40.31162643432617,38.06199693473948
617,40.31162643432617,35.418764292622996
618,37.94036102294922,35.961454336759914
619,40.31162643432617,26.605334916733824
620,40.31162643432617,25.00961483331784
621,40.31162643432617,38.30688680563
622,40.31162643432617,40.41799708628119
623,40.31162643432617,41.13740825917685
624,40.31162643432617,39.75338330193284
625,45.054176330566406,37.95639199702097
626,45.054176330566406,40.61700380434743
627,45.054176330566406,33.55840283618025
628,42.68289566040039,27.343832618536396
629,47.42544937133789,39.15269680884805
630,45.054176330566406,41.887623867615304
631,42.68289566040039,43.55769514697096
632,42.68289566040039,48.9556602667393
633,42.68289566040039,44.3212281922456
634,45.054176330566406,49.81874160167065
635,45.054176330566406,46.236980121467184
636,47.42544937133789,44.644423153952914
637,49.796722412109375,41.98898735446562
638,49.796722412109375,40.30886958767212
639,49.796722412109375,46.9000123478647
640,47.42544937133789,52.67455001018175
641,45.054176330566406,59.52499638531694
642,54.539268493652344,58.11758953154947
643,52.167991638183594,50.96653931225498
644,49.796722412109375,33.84922977664334
645,49.796722412109375,21.863662429822426
646,49.796722412109375,53.38434602962616
647,49.796722412109375,53.31145058589125
648,49.796722412109375,53.576271681412436
649,49.796722412109375,48.740244884932906
650,49.796722412109375,48.0484930039278
651,56.91054153442383,47.95854189547288
652,64.0243453979492,46.51772462999358
653,64.0243453979492,43.96449701308035
654,64.0243453979492,49.85511743454033
655,61.653076171875,53.323330242772116
656,61.653076171875,76.80351699841924
657,64.0243453979492,68.1088482468398
658,66.3956298828125,68.56956686127383
659,61.653076171875,67.2778473771616
660,73.50942993164062,53.35704618272446
661,78.25199127197266,53.171159206750545
662,75.88072204589844,54.493934737897774
663,75.88072204589844,63.99169345577269
664,73.50942993164062,73.91692212661478
665,68.76689910888672,105.17333727756764
666,73.50942993164062,110.0668078763247
667,78.25199127197266,97.18417367087847
668,73.50942993164062,92.04303199562982
669,68.76689910888672,83.8625852450719
670,71.13816833496092,77.21044467027473
671,71.13816833496092,103.28183440590506
672,66.3956298828125,106.08721268248318
673,64.0243453979492,96.66073190589343
674,64.0243453979492,84.77735476939715
675,61.653076171875,78.04929941295887
676,64.0243453979492,71.45447234163079
677,64.0243453979492,69.28883425617394
678,61.653076171875,66.20565891997785
679,61.653076171875,65.04862347318057
680,64.0243453979492,65.96682569714915
681,61.653076171875,65.71142206033534
682,64.0243453979492,63.647201378477135
683,66.3956298828125,62.84749019507666
684,66.3956298828125,65.10282777749626
685,66.3956298828125,62.17281195104103
686,66.3956298828125,59.25273477852696
687,64.0243453979492,65.67700520265478
688,64.0243453979492,69.80023461403313
689,61.653076171875,65.83969000459965
690,61.653076171875,66.40455780454744
691,64.0243453979492,64.56251007028563
692,61.653076171875,62.935644078587444
693,61.653076171875,62.26684276011919
694,59.28179931640625,62.57400647532465
695,59.28179931640625,62.11276666565682
696,59.28179931640625,63.54896506302964
697,61.653076171875,63.28015412813244
698,59.28179931640625,59.83338221348443
699,59.28179931640625,59.76377569139733
700,59.28179931640625,58.55902392233273
701,66.3956298828125,59.59273379346213
702,64.0243453979492,59.64086347746658
703,60.629112243652344,52.83712697862997
704,63.05427551269531,50.61647583763255
705,70.32978820800781,62.094884277462484
706,67.90461730957031,64.41698876655742
707,65.47945404052734,48.87988926309373
708,67.90461730957031,46.96875620197861
709,67.90461730957031,76.36839086718997
710,67.90461730957031,81.01534959954442
711,67.90461730957031,71.37805433700534
712,67.90461730957031,66.50263236974996
713,67.90461730957031,63.942988659786096
714,67.90461730957031,68.35154550329844
715,67.90461730957031,67.35300732432614
716,70.32978820800781,62.81995670893221
717,75.18011474609375,61.65300058044319
718,75.18011474609375,71.86172351397623
719,80.03044128417967,74.37415412465714
720,75.18011474609375,68.18086305035207
721,75.18011474609375,67.28974500629191
722,75.18011474609375,73.2273448877921
723,72.75495147705078,83.24777256392605
724,72.75495147705078,103.07523890551212
725,72.75495147705078,76.5295839724312
726,70.32978820800781,71.89506203669029
727,72.75495147705078,79.24617933676808
728,72.75495147705078,85.57029041475815
729,70.32978820800781,87.58683071884793
730,70.32978820800781,89.8408563270583
731,70.32978820800781,76.70531662747064
732,70.32978820800781,78.36174696950016
733,75.18011474609375,73.57250193831699
734,77.60527038574219,72.00764020719214
735,75.18011474609375,69.79484293920068
736,75.18011474609375,62.80103193027027
737,75.18011474609375,51.53412092186845
738,80.03044128417967,62.23558901834035
739,80.03044128417967,108.67319023094126
740,77.60527038574219,78.55293575905932
741,75.18011474609375,66.62238146777898
742,75.18011474609375,63.250032638068404
743,75.18011474609375,90.10637834030771
744,77.60527038574219,84.38635051054688
745,84.88076782226562,86.029373554493
746,87.30592346191406,75.41884504019532
747,87.30592346191406,79.06967387500265
748,87.30592346191406,54.146441294945475
749,89.73110961914061,29.49994541178924
750,89.73110961914061,129.34363145339597
751,87.30592346191406,93.19676054852987
752,84.88076782226562,80.40398759029135
753,87.30592346191406,104.84216263710827
754,89.73110961914061,114.89618044744849
755,87.30592346191406,101.4176987770796
756,87.30592346191406,88.77671943762437
757,84.88076782226562,83.22739203305933
758,84.88076782226562,97.93449711281356
759,82.45559692382812,98.434754676019
760,80.03044128417967,89.69490368934352
761,80.03044128417967,86.24838338618768
762,77.60527038574219,91.4770319439672
763,75.18011474609375,83.59032363828192
764,77.60527038574219,82.76681719662083
765,77.60527038574219,81.68702647792331
766,77.60527038574219,78.64667901214642
767,72.75495147705078,78.39447443573322
768,72.75495147705078,81.37740056454436
769,72.75495147705078,77.53259724151444
770,70.32978820800781,73.97312135061848
771,70.32978820800781,75.29167340314694
772,65.47945404052734,67.48844619611764
773,67.90461730957031,63.16133958707438
774,67.90461730957031,73.80229511967659
775,65.47945404052734,77.32467628772518
776,67.90461730957031,71.0927448771208
