,y_actual,y_predict
559,527.5615844726562,877.4340351304413
560,527.5615844726562,878.015164017691
561,527.5615844726562,875.8082056162477
562,527.5615844726562,873.6634250314028
563,527.5615844726562,862.0007645481508
564,527.5615844726562,863.5451538697614
565,527.5615844726562,863.0257778937575
566,527.5615844726562,851.7350512291544
567,527.5615844726562,864.0828007759274
568,527.5615844726562,875.6085001005222
569,527.5615844726562,878.3366757344972
570,527.5615844726562,878.3366757344972
571,527.5615844726562,878.3366757344972
572,527.5615844726562,878.3366757344972
573,527.5615844726562,878.3366757344972
574,545.7533569335935,878.3366757344972
575,545.7533569335935,878.3366757344972
576,545.7533569335935,878.7268804833084
577,545.7533569335935,880.0462116031545
578,545.7533569335935,881.9917115776266
579,545.7533569335935,883.3989981054624
580,545.7533569335935,883.6028110395966
581,545.7533569335935,882.5714241137007
582,545.7533569335935,882.0960966592504
583,545.7533569335935,881.2579000336734
584,545.7533569335935,880.7361162606715
585,545.7533569335935,880.4202699485666
586,545.7533569335935,879.5330675723224
587,545.7533569335935,882.7372788363352
588,545.7533569335935,885.7107664938821
589,545.7533569335935,888.1381091382111
590,545.7533569335935,888.1381091382111
591,545.7533569335935,888.1381091382111
592,545.7533569335935,888.1381091382111
593,545.7533569335935,888.1381091382111
594,545.7533569335935,888.1381091382111
595,545.7533569335935,888.1381091382111
596,545.7533569335935,888.1381091382111
597,545.7533569335935,888.1381091382111
598,545.7533569335935,895.2109420025972
599,545.7533569335935,877.4586796408926
600,545.7533569335935,794.1538607354366
601,545.7533569335935,923.2048397133171
602,545.7533569335935,972.1471378480551
603,545.7533569335935,972.9759865558747
604,545.7533569335935,967.9792412443285
605,545.7533569335935,945.0694777126744
606,545.7533569335935,839.2599717117168
607,545.7533569335935,860.2352828080668
608,545.7533569335935,793.6560132972984
609,545.7533569335935,664.0839587220034
610,545.7533569335935,756.0752593859313
611,545.7533569335935,860.5468800666456
612,545.7533569335935,888.1381091382111
613,545.7533569335935,888.1381091382111
614,545.7533569335935,888.1381091382111
615,545.7533569335935,888.1381091382111
616,545.7533569335935,888.1381091382111
617,545.7533569335935,888.1381091382111
618,415.8121643066406,888.1381091382111
619,415.8121643066406,888.1381091382111
620,415.8121643066406,879.2597117954781
621,415.8121643066406,870.4839999129588
622,415.8121643066406,858.5403353565155
623,415.8121643066406,855.5243571637077
624,415.8121643066406,865.2702696013475
625,415.8121643066406,864.4843363341413
626,415.8121643066406,868.8627027225261
627,415.8121643066406,874.5190427764367
628,415.8121643066406,874.634900302581
629,415.8121643066406,864.3203228680347
630,415.8121643066406,844.367192414941
631,415.8121643066406,829.2861683699618
632,415.8121643066406,811.9214196898351
633,415.8121643066406,818.3588774169559
634,415.8121643066406,818.3588774169559
635,415.8121643066406,818.3588774169559
636,415.8121643066406,818.3588774169559
637,415.8121643066406,818.3588774169559
638,415.8121643066406,818.3588774169559
639,415.8121643066406,818.3588774169559
640,415.8121643066406,818.3588774169559
641,415.8121643066406,818.3588774169559
642,415.8121643066406,818.3588774169559
643,415.8121643066406,818.3588774169559
644,493.7769775390625,818.3588774169559
645,493.7769775390625,818.3588774169559
646,493.7769775390625,820.7744643465292
647,493.7769775390625,824.9051109143438
648,493.7769775390625,841.6417078481993
649,493.7769775390625,837.3423738553995
650,493.7769775390625,803.1915975853974
651,480.78280639648415,851.373881679438
652,480.78280639648415,869.0639662245446
653,480.78280639648415,869.6680400008349
654,480.78280639648415,855.9339659236214
655,506.77105712890625,842.4287741963458
656,519.7652587890625,801.2140880743623
657,532.75927734375,825.0252174940142
658,532.75927734375,786.5283676424256
659,532.75927734375,743.622983122417
660,532.75927734375,783.9096759543058
661,532.75927734375,852.484017730684
662,532.75927734375,943.9579253102534
663,532.75927734375,995.8946730999335
664,532.75927734375,961.988783948151
665,532.75927734375,877.046663083981
666,532.75927734375,848.7615635716074
667,532.75927734375,792.5077773994353
668,532.75927734375,776.6256651296737
669,532.75927734375,793.3165139205648
670,532.75927734375,782.9309772921333
671,532.75927734375,856.2104376730513
672,532.75927734375,867.3453657083649
673,532.75927734375,881.1360938325927
674,532.75927734375,881.1360938325927
675,532.75927734375,881.1360938325927
676,532.75927734375,881.1360938325927
677,532.75927734375,881.1360938325927
678,532.75927734375,881.1360938325927
679,532.75927734375,881.1360938325927
680,532.75927734375,881.1360938325927
681,532.75927734375,881.1360938325927
682,532.75927734375,881.1360938325927
683,532.75927734375,881.1360938325927
684,532.75927734375,881.1360938325927
685,532.75927734375,881.1360938325927
686,532.75927734375,881.1360938325927
687,532.75927734375,881.1360938325927
688,532.75927734375,881.1360938325927
689,519.7652587890625,881.1360938325927
690,519.7652587890625,881.1360938325927
691,519.7652587890625,890.9926232970279
692,519.7652587890625,873.0703987942802
693,519.7652587890625,790.902909882637
694,519.7652587890625,914.104075236053
695,519.7652587890625,960.4167757786208
696,519.7652587890625,962.6060297903721
697,519.7652587890625,953.5953452478607
698,519.7652587890625,933.7229468117623
699,519.7652587890625,832.6189843206973
700,519.7652587890625,850.6584827007646
701,519.7652587890625,787.7512452472299
702,519.7652587890625,656.7979650057259
703,519.7652587890625,747.4115808813826
704,519.7652587890625,847.8464590772085
705,519.7652587890625,874.1397439316756
706,519.7652587890625,874.1397439316756
707,519.7652587890625,874.1397439316756
708,519.7652587890625,874.1397439316756
709,519.7652587890625,874.1397439316756
710,519.7652587890625,874.1397439316756
711,519.7652587890625,874.1397439316756
712,519.7652587890625,874.1397439316756
713,519.7652587890625,874.1397439316756
714,519.7652587890625,874.1397439316756
715,519.7652587890625,874.1397439316756
716,519.7652587890625,874.1397439316756
717,519.7652587890625,874.1397439316756
718,519.7652587890625,874.1397439316756
719,519.7652587890625,874.1397439316756
720,519.7652587890625,874.1397439316756
721,519.7652587890625,874.1397439316756
722,519.7652587890625,874.1397439316756
723,519.7652587890625,875.0208559978662
724,519.7652587890625,869.4703173767548
725,519.7652587890625,869.9705726118914
726,519.7652587890625,861.2217714017038
727,519.7652587890625,878.4072100230301
728,519.7652587890625,892.2629486662067
729,519.7652587890625,914.5675053406303
730,519.7652587890625,908.2100714549174
731,519.7652587890625,887.849456768673
732,519.7652587890625,869.8851666360172
733,519.7652587890625,864.3696118889372
734,519.7652587890625,834.1586996834292
735,493.7769775390625,828.7002238887162
736,493.7769775390625,864.7769544869702
737,493.7769775390625,858.014444165105
738,493.7769775390625,857.1484870564909
739,493.7769775390625,828.1121548807075
740,493.7769775390625,872.8425078901653
741,493.7769775390625,902.4789480589479
742,493.7769775390625,892.1979381472579
743,493.7769775390625,863.5076205636144
744,493.7769775390625,867.4940825817775
745,493.7769775390625,838.5345166396985
746,493.7769775390625,855.3464634560828
747,493.7769775390625,817.0627744563856
748,493.7769775390625,754.4358329004542
749,493.7769775390625,797.4028286965909
750,493.7769775390625,846.555596615987
751,493.7769775390625,860.1626239927709
752,493.7769775390625,860.6896482651216
753,493.7769775390625,859.8793537576992
754,493.7769775390625,854.8946474311435
755,493.7769775390625,862.009545925438
756,493.7769775390625,864.9498909654815
757,493.7769775390625,865.2528484818906
758,493.7769775390625,864.6463669086022
759,493.7769775390625,862.9776219537953
760,493.7769775390625,856.8426968377312
761,493.7769775390625,858.1641524843403
762,493.7769775390625,854.9243908058261
763,493.7769775390625,842.694764947078
764,493.7769775390625,849.6848829028233
765,493.7769775390625,853.4433123817539
766,493.7769775390625,851.3322409548825
767,493.7769775390625,877.8782028590338
768,493.7769775390625,883.1444797992506
769,493.7769775390625,888.9499616319263
770,493.7769775390625,858.0975839790985
771,493.7769775390625,868.717526727052
772,493.7769775390625,863.5562014089292
773,493.7769775390625,853.6159655900301
774,493.7769775390625,859.5436785291392
775,493.7769775390625,835.7053551669203
776,493.7769775390625,832.386277822586
777,493.7769775390625,852.7153078776198
778,493.7769775390625,844.8324637760463
779,493.7769775390625,826.8912601675488
780,493.7769775390625,840.855491310758
781,493.7769775390625,856.0788586488604
782,493.7769775390625,860.1626239927709
783,493.7769775390625,860.1626239927709
