,y_actual,y_predict
85,306.7699890136719,277.69073631537697
86,306.7699890136719,161.7317865895866
87,292.611358642578,302.49153797849897
88,302.0504455566405,305.09616104065685
89,306.7699890136719,262.76721084442033
90,306.7699890136719,312.3082724851838
91,302.0504455566405,322.44152025414746
92,297.3309020996094,304.76185118401975
93,320.92861938476574,254.9812839743222
94,320.92861938476574,262.9712895479495
95,320.92861938476574,298.8063123598379
96,325.64813232421875,318.0359483722549
97,311.48953247070324,270.76486729038857
98,311.48953247070324,300.66015199271226
99,297.3309020996094,275.9322831017969
100,287.891845703125,317.83145386044623
101,302.0504455566405,281.39375852839635
102,306.7699890136719,329.35674458718324
103,311.48953247070324,330.7624260565209
104,316.2090759277344,295.43618625530564
105,320.92861938476574,307.9210793292407
106,320.92861938476574,304.81881691829744
107,316.2090759277344,298.2118728436085
108,306.7699890136719,266.0703086543133
109,306.7699890136719,281.3703901030941
110,306.7699890136719,289.4418109378279
111,297.3309020996094,290.18153386687936
112,292.611358642578,288.95157297641595
113,297.3309020996094,284.3047491308157
114,297.3309020996094,294.07233509887556
115,302.0504455566405,278.19935300273835
116,316.2090759277344,270.91023386486665
117,311.48953247070324,288.9025907611027
118,297.3309020996094,282.30304807378695
119,297.3309020996094,289.5445155828395
120,297.3309020996094,263.1140781110953
121,297.3309020996094,258.78434965936515
122,292.611358642578,278.03585718727845
123,302.0504455566405,280.05751704171837
124,292.611358642578,264.2734347557167
125,292.611358642578,267.21769002048813
126,292.611358642578,276.6190320560529
127,287.891845703125,268.71809261587293
128,287.891845703125,261.77733765448204
129,292.611358642578,255.87477280509563
130,302.0504455566405,258.880650856874
131,302.0504455566405,262.673238173276
132,287.891845703125,256.1609320629783
133,287.891845703125,287.01066308983536
134,273.73324584960926,260.73831592591876
135,269.0137023925781,288.88629107655026
136,283.17230224609364,272.48864209346675
137,287.891845703125,243.29565757504872
138,283.17230224609364,262.3160588612719
139,283.17230224609364,234.90963619612137
140,292.611358642578,259.5580025440156
141,287.891845703125,273.6346097114915
142,273.73324584960926,257.2691442892336
143,278.4527587890625,291.6798574208673
144,264.29412841796875,276.39549352504775
145,259.5745849609375,268.9604256811069
146,245.41598510742188,262.6955254970518
147,259.5745849609375,259.80391156045243
148,264.29412841796875,256.6514195093579
149,254.8550567626953,227.84721573217826
150,245.41598510742188,199.64227484726916
151,259.5745849609375,228.90070758886463
152,254.8550567626953,206.09728257666552
153,254.8550567626953,246.51467895084727
154,264.29412841796875,222.58823893764634
155,278.4527587890625,257.25658687919577
156,283.17230224609364,253.7331106812211
157,278.4527587890625,220.70063567248462
158,278.4527587890625,261.6899347541523
159,278.4527587890625,222.63023557386555
160,278.4527587890625,252.08601092486413
161,283.17230224609364,236.33511013955854
162,278.4527587890625,275.23638636539397
163,283.17230224609364,240.17451746822087
164,278.4527587890625,291.67303816508513
165,273.73324584960926,284.53028354156197
166,273.73324584960926,246.57430585811312
167,273.73324584960926,236.1904088583275
168,273.73324584960926,246.26220016359594
169,269.0137023925781,229.5195966319227
170,250.13552856445312,230.82706418566625
171,273.73324584960926,248.01982176061722
172,269.0137023925781,208.29940322436482
173,259.5745849609375,219.70053359887333
174,259.5745849609375,298.5497586514484
175,264.29412841796875,202.9966002371841
176,269.0137023925781,235.68112687771907
177,273.73324584960926,256.8527538782431
178,273.73324584960926,242.65572863305306
179,278.4527587890625,218.51265250628512
180,278.4527587890625,239.77309615528873
181,278.4527587890625,270.6111845503226
182,278.4527587890625,241.40106873079333
183,283.17230224609364,248.1007380517883
184,278.4527587890625,248.93767695656345
185,273.73324584960926,259.6656968883801
186,273.73324584960926,271.4392251579186
187,278.4527587890625,251.75852032400906
188,278.4527587890625,264.58986485633966
189,278.4527587890625,239.74124524108674
190,283.17230224609364,246.15392368764037
191,283.17230224609364,252.34364573478
192,278.4527587890625,251.00183241715808
193,278.4527587890625,258.8476356794897
194,278.4527587890625,245.10267719566275
195,278.4527587890625,250.4927999215173
196,278.4527587890625,247.8354523695316
197,273.73324584960926,241.73155315125996
198,273.73324584960926,234.57083561006675
199,269.0137023925781,242.6864984457286
200,264.29412841796875,240.17460062987675
201,264.29412841796875,237.76482532744546
202,259.5745849609375,239.7938865692587
203,250.13552856445312,236.00437623412415
204,254.8550567626953,240.9331180931572
205,254.8550567626953,234.58330985844873
206,259.5745849609375,214.0931926278604
207,259.5745849609375,239.0520845988101
208,254.8550567626953,229.93656917450448
209,254.8550567626953,225.87004736363406
210,254.8550567626953,231.63822297711863
211,254.8550567626953,226.89401683248298
212,254.8550567626953,248.3624477828423
213,254.8550567626953,224.45530127380562
214,254.8550567626953,226.2867704212481
215,254.8550567626953,222.49850751095187
216,254.8550567626953,234.88294130458394
217,259.5745849609375,235.07612583119294
218,250.13552856445312,232.34850667998865
219,245.41598510742188,233.16523730238498
220,245.41598510742188,225.4178142789592
221,245.41598510742188,227.69702578165925
222,245.41598510742188,223.74809455220293
223,250.13552856445312,220.4548098177038
224,250.13552856445312,220.9467941738892
225,254.8550567626953,219.4896356395618
226,254.8550567626953,225.32184572807387
227,250.13552856445312,234.3299994546386
228,245.41598510742188,235.17874731454867
229,245.41598510742188,233.6035823905279
230,245.41598510742188,230.06214327488306
231,250.13552856445312,220.38811416968815
232,250.13552856445312,221.77940867255847
233,245.41598510742188,225.84642945336418
234,245.41598510742188,224.49222504901627
235,254.8550567626953,221.62264895122507
236,245.41598510742188,222.6817126388553
237,245.41598510742188,228.4355844475284
238,250.13552856445312,222.58890423089338
239,245.41598510742188,219.99134990948528
240,245.41598510742188,228.8501453020897
241,245.41598510742188,208.37516349287148
242,245.41598510742188,209.56653737500665
243,245.41598510742188,207.60375597292978
244,245.41598510742188,211.24532172225395
245,240.6964569091797,221.57175401782638
246,240.6964569091797,217.85692284967217
247,245.41598510742188,219.18027427968877
248,254.8550567626953,228.74328257428408
249,254.8550567626953,222.08386349473471
250,245.41598510742188,227.4235070954703
251,245.41598510742188,242.08573864365235
252,245.41598510742188,239.7835745239296
253,245.41598510742188,231.35896613667398
254,245.41598510742188,222.57451726442605
255,245.41598510742188,213.66108466390847
256,245.41598510742188,214.11814112462434
257,245.41598510742188,200.9233801560988
258,245.41598510742188,213.55438825941474
259,245.41598510742188,217.00742653485918
260,240.6964569091797,224.32548592897706
261,235.9769287109375,223.78235715442543
262,231.2573699951172,219.40339700241452
263,231.2573699951172,210.69786854159656
264,231.2573699951172,218.15755223567794
265,231.2573699951172,211.30045790010217
266,231.2573699951172,222.1197893300748
267,221.81829833984375,217.93966869727274
268,221.81829833984375,215.44107674636166
269,217.09877014160156,204.34165685938547
270,212.37921142578125,189.42603174573742
271,217.09877014160156,201.39174660201434
272,217.09877014160156,184.3750422525609
273,217.09877014160156,187.80338151620913
274,217.09877014160156,189.61746987757283
275,217.09877014160156,194.38113584968437
276,217.09877014160156,201.7026048716932
277,217.09877014160156,198.75352623088088
278,217.09877014160156,196.2974298861243
279,217.09877014160156,197.91334402152643
280,217.09877014160156,197.9789585680155
281,212.37921142578125,193.51517352700716
282,217.09877014160156,191.9856643520643
283,217.09877014160156,191.1659399100563
284,217.09877014160156,187.0427018498758
285,217.09877014160156,194.33780862697085
286,212.37921142578125,195.45358856391113
287,212.37921142578125,194.41789330158326
288,212.37921142578125,195.03328955509437
289,207.65968322753906,189.54362232715152
290,207.65968322753906,186.96577731818684
291,212.37921142578125,184.41620727222153
292,217.09877014160156,182.67796234102025
293,212.37921142578125,187.14482436329627
294,212.37921142578125,190.4303750637987
295,212.37921142578125,190.9752502331237
296,212.37921142578125,191.3978777683053
297,212.37921142578125,191.63389054769232
298,212.37921142578125,192.41719018442495
299,212.37921142578125,192.4628459335031
300,212.37921142578125,189.86046823605375
301,207.65968322753906,190.7453914162718
302,207.65968322753906,192.1037539034137
303,207.65968322753906,188.60123444272062
304,207.65968322753906,185.52300575032677
305,207.65968322753906,183.33294354273016
306,202.94015502929688,182.53234628157452
307,198.22061157226562,186.47903214632197
308,198.22061157226562,182.59330377533456
309,202.94015502929688,181.64650832314192
310,198.22061157226562,179.13685587199893
311,202.94015502929688,176.31085648188878
312,198.22061157226562,179.61029517892302
313,198.22061157226562,175.37878064278698
314,198.22061157226562,177.30613517945926
315,198.22061157226562,175.94719056072609
316,198.22061157226562,176.8688711928428
317,198.22061157226562,177.00317726708886
318,198.22061157226562,176.93506787092315
319,202.94015502929688,178.5785085144214
320,202.94015502929688,177.19785870350347
321,202.94015502929688,176.94288506657585
322,202.94015502929688,178.82998936180206
323,202.94015502929688,179.93104968565171
324,202.94015502929688,180.4714341255592
325,202.94015502929688,180.08938947844717
326,207.65968322753906,178.49202039230636
327,212.37921142578125,180.33014247221945
328,212.37921142578125,177.46738563021017
329,212.37921142578125,185.24483001140857
330,202.94015502929688,184.14809409366467
331,212.37921142578125,185.7053792616714
332,207.65968322753906,187.15638383346368
333,207.65968322753906,186.60136294212134
334,212.37921142578125,185.21098321746558
335,207.65968322753906,183.0714832966437
336,207.65968322753906,189.0438207753134
337,212.37921142578125,184.072416986814
338,207.65968322753906,180.57912846992372
339,207.65968322753906,184.3324634847504
340,207.65968322753906,183.26982384591724
341,202.94015502929688,187.9822622380068
342,202.94015502929688,185.29131737704552
343,212.37921142578125,184.34543670306766
344,212.37921142578125,185.09239469618092
345,207.65968322753906,184.7321384029092
346,198.22061157226562,186.56743298652236
347,198.22061157226562,186.60610315650638
348,193.50106811523438,179.31224380424965
349,198.22061157226562,188.4858892260154
350,193.50106811523438,173.08468320368456
351,193.50106811523438,165.87739513519864
352,188.78152465820312,173.54115753280917
353,184.06199645996094,160.5929708739675
354,188.78152465820312,164.24143904072957
355,188.78152465820312,164.32493334323317
356,188.78152465820312,169.4906027598679
357,184.06199645996094,169.3597063135128
358,188.78152465820312,161.37252823618542
359,188.78152465820312,150.1543535046128
360,188.78152465820312,163.39651661699008
361,193.50106811523438,152.69261356537868
362,198.22061157226562,163.81149327983076
363,207.65968322753906,175.50510319806858
364,202.94015502929688,166.69878281032425
365,198.22061157226562,178.24103851486075
366,198.22061157226562,175.07025089947274
367,193.50106811523438,179.14201189466348
368,198.22061157226562,180.90928024376694
369,193.50106811523438,165.03189057986788
370,198.22061157226562,164.05349369844112
371,193.50106811523438,164.9801640299106
372,193.50106811523438,166.4773233207161
373,193.50106811523438,173.34647609639455
374,193.50106811523438,168.9799901927654
375,188.78152465820312,171.67026976047964
376,193.50106811523438,165.4496115773527
377,193.50106811523438,176.0836588380248
378,193.50106811523438,171.15832660688307
379,188.78152465820312,169.93402070901948
380,188.78152465820312,166.7518399467756
381,188.78152465820312,164.4580751542967
382,188.78152465820312,172.3180990597839
383,188.78152465820312,171.19425244222316
384,188.78152465820312,165.84853804060845
385,184.06199645996094,171.27259072206198
386,188.78152465820312,166.3572378896256
387,188.78152465820312,163.46886725760555
388,184.06199645996094,162.28048719508206
389,184.06199645996094,162.2753311724175
390,188.78152465820312,166.56597364588424
391,179.3424530029297,164.29981852315723
392,179.3424530029297,157.83291867696994
393,184.06199645996094,162.89147588083142
394,184.06199645996094,160.07953081056507
395,184.06199645996094,156.52561744653826
396,188.78152465820312,168.9985352420265
397,188.78152465820312,159.60334716899683
398,184.06199645996094,160.51787589870787
399,179.3424530029297,156.53318515722344
400,184.06199645996094,149.67775405476527
401,184.06199645996094,169.43288857068728
402,184.06199645996094,153.76947384736718
403,179.3424530029297,155.81441896545357
404,179.3424530029297,164.1576120916027
405,179.3424530029297,160.33051268801046
406,184.06199645996094,173.4147518158718
407,184.06199645996094,164.0060083929336
408,179.3424530029297,161.33735085574835
409,179.3424530029297,161.95765364695626
410,179.3424530029297,166.04421741689384
411,184.06199645996094,167.40831805829157
412,184.06199645996094,169.58707028068852
413,179.3424530029297,170.12770420556353
414,179.3424530029297,167.90229829421787
415,179.3424530029297,164.9216182241712
416,184.06199645996094,168.86173431810425
417,184.06199645996094,160.50598378191717
418,184.06199645996094,159.61033274809074
419,179.3424530029297,147.03811993548197
420,184.06199645996094,160.75247492994504
421,184.06199645996094,152.44287911277138
422,184.06199645996094,158.49305590134463
423,184.06199645996094,156.49168749093928
424,184.06199645996094,164.686353899687
425,188.78152465820312,172.8397721271183
426,184.06199645996094,163.193768499955
427,184.06199645996094,175.2540381589672
428,184.06199645996094,170.307499705576
429,184.06199645996094,169.33841692960755
430,184.06199645996094,157.499190951924
431,184.06199645996094,162.71691956513973
432,188.78152465820312,149.0601955982013
433,188.78152465820312,156.1943845711687
434,193.50106811523438,164.077111608711
435,193.50106811523438,164.63038610527997
436,193.50106811523438,178.04178318737263
437,193.50106811523438,171.3063543543492
438,188.78152465820312,173.5607836835968
439,184.06199645996094,176.41306215696522
440,184.06199645996094,174.3294468688946
441,188.78152465820312,171.97372664278532
442,184.06199645996094,172.47959899550256
443,184.06199645996094,171.89904747580522
444,184.06199645996094,173.00143838614872
445,184.06199645996094,169.34182655749873
446,184.06199645996094,165.10723504009502
447,184.06199645996094,168.7834791999212
448,184.06199645996094,159.15169621591326
449,184.06199645996094,159.59261931538845
450,184.06199645996094,160.32444188713134
451,179.3424530029297,150.01497456935817
452,184.06199645996094,169.44536281906926
453,184.06199645996094,160.82349498406643
454,184.06199645996094,169.539668136837
455,184.06199645996094,173.306641663228
456,184.06199645996094,170.20221704923188
457,184.06199645996094,163.8488328633207
458,184.06199645996094,166.05810541342566
459,184.06199645996094,170.27955738920036
460,184.06199645996094,159.37456945367126
461,231.2573699951172,169.86316697820962
462,226.537841796875,163.7675839255262
463,221.81829833984375,173.53541937855357
464,217.09877014160156,189.65198196476308
465,198.22061157226562,199.7775788613858
466,188.78152465820312,190.6028523380935
467,179.3424530029297,195.5132154711771
468,179.3424530029297,174.92080940385654
469,179.3424530029297,154.92966210854752
470,179.3424530029297,170.33269768730747
471,179.3424530029297,153.4078038059456
472,179.3424530029297,152.26341625938267
473,174.6229248046875,151.59961992214926
474,174.6229248046875,151.48826646492626
475,174.6229248046875,149.12048779871407
476,174.6229248046875,151.0819386142971
477,174.6229248046875,149.12913661092557
478,174.6229248046875,155.6801960528635
479,174.6229248046875,158.39209765110627
480,174.6229248046875,154.87344482917274
481,174.6229248046875,155.21690246795652
482,174.6229248046875,155.6310475142384
483,174.6229248046875,156.04070183110275
484,174.6229248046875,154.70487615270417
485,174.6229248046875,154.70487615270417
486,179.3424530029297,154.70487615270417
487,179.3424530029297,153.90236617346318
488,179.3424530029297,154.78845361686353
489,179.3424530029297,155.00467392215114
490,179.3424530029297,156.25484309499348
491,179.3424530029297,157.98202752596262
492,179.3424530029297,158.6722692697656
493,179.3424530029297,159.8391936250723
494,179.3424530029297,159.20583445389093
495,179.3424530029297,159.5193538965582
496,179.3424530029297,159.7793172328386
497,179.3424530029297,159.181551250374
498,179.3424530029297,159.181551250374
499,179.3424530029297,159.181551250374
500,179.3424530029297,159.181551250374
501,179.3424530029297,159.181551250374
502,179.3424530029297,159.181551250374
503,179.3424530029297,159.181551250374
504,179.3424530029297,159.181551250374
505,179.3424530029297,159.181551250374
506,179.3424530029297,159.181551250374
507,179.3424530029297,159.181551250374
508,174.6229248046875,156.19122442824528
509,174.6229248046875,152.23730349943617
510,169.90338134765625,158.65522113031034
511,169.90338134765625,160.23978332144566
512,169.90338134765625,152.3267854411631
513,169.90338134765625,143.47056805989087
514,169.90338134765625,145.0830725674018
515,169.90338134765625,138.27471096217164
516,169.90338134765625,141.28416496515274
517,169.90338134765625,145.26029005608189
518,169.90338134765625,143.6941897525519
519,169.90338134765625,156.87730808925426
520,169.90338134765625,154.3010431517514
521,174.6229248046875,150.30021904902628
522,174.6229248046875,138.39205205861822
523,174.6229248046875,135.69362264862775
524,174.6229248046875,123.52091843086578
525,174.6229248046875,140.10443371484075
526,174.6229248046875,145.96708096940483
527,165.183837890625,152.14008752371274
528,165.183837890625,152.4096976120752
529,169.90338134765625,148.81337180354967
530,169.90338134765625,156.79539385821272
531,165.183837890625,157.25585994681956
532,165.183837890625,133.83329640659485
533,165.183837890625,135.89420856260995
534,179.3424530029297,113.40347137651929
535,179.3424530029297,160.4740497060593
536,174.6229248046875,124.57848520869038
537,169.90338134765625,129.44352523931934
538,174.6229248046875,170.5092498827405
539,169.90338134765625,122.1450919959891
540,169.90338134765625,160.40810251294647
541,169.90338134765625,189.02045235001128
542,169.90338134765625,179.970301987227
543,169.90338134765625,169.4056115475587
544,174.6229248046875,158.4889809802064
545,174.6229248046875,174.02208138876267
546,184.06199645996094,126.09826446989518
547,188.78152465820312,185.11385040339792
548,184.06199645996094,128.1178452829381
549,184.06199645996094,117.21452058052682
550,179.3424530029297,177.88810044730667
551,184.06199645996094,184.66078570216428
552,184.06199645996094,128.00399697603848
553,184.06199645996094,146.96344076850187
554,184.06199645996094,85.83837627194998
555,184.06199645996094,109.6414875494811
556,188.78152465820312,120.50672421349941
557,188.78152465820312,155.79221480333354
558,179.3424530029297,158.93056937292863
559,179.3424530029297,200.59988131472596
560,179.3424530029297,197.07208071064542
561,179.3424530029297,152.1298586400394
562,179.3424530029297,153.40347939983985
563,179.3424530029297,152.67298741459103
564,179.3424530029297,149.6895630099002
565,179.3424530029297,145.13729396703548
566,184.06199645996094,145.61206386045365
567,184.06199645996094,159.9288418901108
568,179.3424530029297,151.23104746328977
569,174.6229248046875,188.27440913511282
570,174.6229248046875,134.6029575317632
571,174.6229248046875,105.50228245137168
572,174.6229248046875,88.80749687182947
573,174.6229248046875,210.54942498585092
574,174.6229248046875,115.88360143982504
575,174.6229248046875,146.8452680554965
576,174.6229248046875,172.07501753964698
577,174.6229248046875,135.75566124391412
578,179.3424530029297,197.97380254535096
579,179.3424530029297,167.23916725023173
580,179.3424530029297,151.53225898088658
581,179.3424530029297,148.62085257018794
582,179.3424530029297,151.35188134928308
583,179.3424530029297,155.45590906695543
584,188.78152465820312,158.78894507296513
585,174.6229248046875,149.16356553646006
586,184.06199645996094,139.48820584477085
587,184.06199645996094,141.94463483615095
588,188.78152465820312,136.61297475437982
589,188.78152465820312,139.1358499088078
590,198.22061157226562,160.14356528559256
591,198.22061157226562,121.69942868212888
592,198.22061157226562,160.6160898143021
593,198.22061157226562,130.85768919755674
594,198.22061157226562,181.26712484901805
595,198.22061157226562,177.219647057344
596,198.22061157226562,171.2237748300604
597,198.22061157226562,173.86199520119385
598,179.3424530029297,174.62724875860044
599,179.3424530029297,187.98708561404783
600,179.3424530029297,180.44399077911885
601,179.3424530029297,161.88879579588775
602,174.6229248046875,158.11225867907046
603,174.6229248046875,147.25093061287862
604,174.6229248046875,143.90833101644262
605,174.6229248046875,127.49138852919486
606,174.6229248046875,142.32684580657474
607,174.6229248046875,146.0163958313417
608,174.6229248046875,151.4488478400392
609,174.6229248046875,155.70838785420665
610,174.6229248046875,158.97065329106272
611,174.6229248046875,166.4005651123391
612,174.6229248046875,167.82429266100257
613,174.6229248046875,154.70487615270417
614,174.6229248046875,154.70487615270417
615,165.183837890625,154.70487615270417
616,165.183837890625,153.6740874280731
617,165.183837890625,149.84915022753376
618,169.90338134765625,148.0811334235275
619,174.6229248046875,140.88241100559708
620,174.6229248046875,134.5736846288935
621,174.6229248046875,135.95250488338183
622,174.6229248046875,121.74541707783033
623,174.6229248046875,143.7184729560688
624,174.6229248046875,142.14829773140082
625,174.6229248046875,143.95149191584414
626,174.6229248046875,153.32206413873337
627,174.6229248046875,149.90062729252327
628,169.90338134765625,168.30821033656775
629,169.90338134765625,159.9048081715614
630,169.90338134765625,151.6114288772842
631,169.90338134765625,149.96000471482148
632,169.90338134765625,149.13221359219324
633,169.90338134765625,150.27917915008857
634,169.90338134765625,151.0050972442641
635,169.90338134765625,150.00931957675834
636,169.90338134765625,150.26845129647995
637,169.90338134765625,150.4032563406613
638,169.90338134765625,150.5580201822538
639,169.90338134765625,150.25955299930092
640,169.90338134765625,150.25955299930092
641,169.90338134765625,150.25955299930092
642,169.90338134765625,150.25955299930092
643,169.90338134765625,148.68181006394775
644,169.90338134765625,147.3938023376802
645,169.90338134765625,146.02803846316488
646,169.90338134765625,146.80726317875929
647,169.90338134765625,148.74908784355466
648,169.90338134765625,150.42254984482543
649,169.90338134765625,145.15517372304953
650,169.90338134765625,140.22784561216667
651,174.6229248046875,137.59469810204178
652,174.6229248046875,143.3713562044261
653,174.6229248046875,145.38719474295453
654,174.6229248046875,149.06077772979233
655,169.90338134765625,151.2940839984467
656,169.90338134765625,148.03240069318167
657,169.90338134765625,149.61105840674963
658,169.90338134765625,143.61052912673676
659,169.90338134765625,141.46770273967968
660,169.90338134765625,147.3665253145516
661,169.90338134765625,151.85775370200054
662,169.90338134765625,150.5902869047352
663,169.90338134765625,151.22065225630467
664,169.90338134765625,154.08590394799012
665,169.90338134765625,154.9329885747827
666,178.32424926757812,150.25955299930092
667,178.32424926757812,149.9417091505279
668,173.37078857421875,151.71429984560768
669,173.37078857421875,151.8776293377557
670,173.37078857421875,148.87748944023315
671,173.37078857421875,146.82813675438524
672,173.37078857421875,147.6868640130008
673,173.37078857421875,151.37832675585287
674,173.37078857421875,154.52707653243306
675,173.37078857421875,153.4499667654768
676,168.41734313964844,154.26253930507914
677,168.41734313964844,152.49959536208144
678,168.41734313964844,149.4250257825463
679,178.32424926757812,143.27696772500258
680,178.32424926757812,144.56248060159373
681,178.32424926757812,148.54359539187544
682,178.32424926757812,152.7984783533136
683,178.32424926757812,155.45283208568776
684,178.32424926757812,154.8839231978136
685,178.32424926757812,158.89098442472982
686,178.32424926757812,160.794804212788
687,178.32424926757812,157.7972423265976
688,178.32424926757812,158.2743407463804
689,178.32424926757812,158.69322600704731
690,168.41734313964844,158.19492136501526
691,183.27769470214844,156.29692289286868
692,183.27769470214844,149.08123549713878
693,183.27769470214844,145.83535290649115
694,183.27769470214844,146.11070114910945
695,183.27769470214844,150.42338146138422
696,183.27769470214844,159.08924181234738
697,183.27769470214844,165.5354344062207
698,183.27769470214844,163.79336403884895
699,183.27769470214844,162.68415387272307
700,183.27769470214844,167.29230754833907
701,183.27769470214844,167.93240281364638
702,183.27769470214844,163.04856824878857
703,183.27769470214844,163.04856824878857
704,173.37078857421875,163.04856824878857
705,173.37078857421875,161.77345057918228
706,173.37078857421875,157.11049337234158
707,173.37078857421875,150.81756771025493
708,173.37078857421875,147.68445232498038
709,173.37078857421875,147.95256550353702
710,173.37078857421875,149.14942805496025
711,173.37078857421875,152.96704702978218
712,173.37078857421875,153.08064585171405
713,173.37078857421875,151.5169572362047
714,173.37078857421875,154.00773199146306
715,173.37078857421875,152.4171821611044
716,173.37078857421875,148.59814943813262
717,173.37078857421875,149.53504865327545
718,173.37078857421875,151.69043245037028
719,173.37078857421875,153.6988696015253
720,173.37078857421875,153.9596645543645
721,173.37078857421875,153.9691449831348
722,173.37078857421875,154.64142380926774
723,173.37078857421875,155.13207757895907
724,173.37078857421875,153.52489541742443
725,173.37078857421875,153.52489541742443
726,173.37078857421875,153.52489541742443
727,173.37078857421875,153.52489541742443
728,173.37078857421875,153.52489541742443
729,173.37078857421875,153.52489541742443
730,173.37078857421875,153.52489541742443
731,178.32424926757812,153.52489541742443
732,178.32424926757812,149.66453135148026
733,178.32424926757812,147.73301873201422
734,178.32424926757812,146.13340428116476
735,173.37078857421875,149.2698461326745
736,173.37078857421875,148.4219298893231
737,173.37078857421875,145.45879692866697
738,173.37078857421875,141.99461499133463
739,173.37078857421875,143.69892996693693
740,193.18460083007812,152.48204825269067
741,193.18460083007812,147.4700615761219
742,188.23114013671875,145.13904036180884
743,188.23114013671875,155.81317154061526
744,188.23114013671875,163.64749849443547
745,188.23114013671875,175.67949319044874
746,217.95184326171875,172.31784957481614
747,217.95184326171875,164.84303045936463
748,217.95184326171875,178.70849018256172
749,217.95184326171875,180.8012532527789
750,217.95184326171875,200.72345953536342
751,217.95184326171875,195.68552642216014
752,217.95184326171875,191.9938973559963
753,217.95184326171875,201.303927893405
754,217.95184326171875,199.57699294740337
755,193.18460083007812,197.04106141300235
756,193.18460083007812,189.92026146663147
757,193.18460083007812,174.14682387258244
758,193.18460083007812,165.06548788884334
759,188.23114013671875,162.45471086415046
760,188.23114013671875,167.56898637745144
761,188.23114013671875,171.02202465289588
762,188.23114013671875,166.11265945968285
763,173.37078857421875,167.57389291514824
764,178.32424926757812,158.19417291011223
765,173.37078857421875,146.97184009574562
766,178.32424926757812,120.65491828427753
767,178.32424926757812,123.78312713185505
768,178.32424926757812,139.20961429757335
769,178.32424926757812,127.5598305719841
770,178.32424926757812,136.8872418954718
771,178.32424926757812,161.163792479927
772,178.32424926757812,148.5004344924737
773,178.32424926757812,178.9079118333616
774,178.32424926757812,164.27703222944615
775,178.32424926757812,154.4710255763698
776,178.32424926757812,161.4976033666287
777,178.32424926757812,154.38378899935196
778,178.32424926757812,154.54861540130582
