,y_actual,y_predict
115,106.20616912841797,107.00737189324639
116,108.03732299804688,107.84168918366896
117,107.12174224853516,112.00310742942784
118,110.7840270996094,108.74271537945506
119,108.03732299804688,104.31571543903482
120,108.03732299804688,108.23038369068948
121,105.29060363769531,105.83647785303532
122,105.29060363769531,106.1982927293574
123,105.29060363769531,104.875263171207
124,107.12174224853516,102.70129609296555
125,108.03732299804688,104.95220867893147
126,109.86844635009763,105.17089351155158
127,110.7840270996094,105.6924130639062
128,113.5307388305664,104.96235408661659
129,113.5307388305664,101.4751380792066
130,111.69960021972659,101.77389183719805
131,109.86844635009763,102.15583793820775
132,108.95288848876953,104.63330089758341
133,108.95288848876953,108.13873304148879
134,108.03732299804688,107.67528169896357
135,106.20616912841797,107.8244989872766
136,105.29060363769531,108.9516195830933
137,103.45945739746094,107.78681278749335
138,102.54387664794922,109.30290147435801
139,99.79718017578125,105.39204060041888
140,100.71275329589844,104.67187624545596
141,98.88159942626953,107.91104273463128
142,97.05047607421875,104.79733732071747
143,97.05047607421875,103.65054147359228
144,103.45945739746094,102.83941042949732
145,104.3750228881836,101.1117956920645
146,104.3750228881836,100.44028369665239
147,106.20616912841797,99.13344119346033
148,105.29060363769531,98.48367912823159
149,104.3750228881836,95.51029952173826
150,105.29060363769531,97.41179970729382
151,102.54387664794922,98.85050971172387
152,104.3750228881836,100.16555973573986
153,101.62832641601562,100.53717803971278
154,101.62832641601562,101.90683087587695
155,87.89476013183594,99.13521948963881
156,88.8103256225586,99.19825780930051
157,87.89476013183594,100.01992183845283
158,79.65463256835938,98.8843885337916
159,79.65463256835938,96.40127150451502
160,75.0767822265625,97.49506044631892
161,65.00550079345703,93.39399027728496
162,61.343223571777344,91.22189268989786
163,66.83663177490234,91.18083228710918
164,77.823486328125,89.26248388519554
165,77.823486328125,84.96094502003683
166,75.0767822265625,80.64121281705172
167,73.24564361572266,77.09483426370247
168,72.33007049560547,74.76437712175118
169,70.49891662597656,73.68770998033278
170,70.49891662597656,75.12160946561323
171,61.343223571777344,74.58707187328508
172,56.7653694152832,73.63490826303206
173,47.60966491699219,72.29060754674629
174,47.60966491699219,70.1684618430404
175,47.60966491699219,68.37571130840206
176,50.35637664794922,67.45268439707405
177,54.93422317504883,66.177007674344
178,49.440799713134766,62.64476429574711
179,48.525238037109375,61.42669980946732
180,46.694091796875,58.712860250362155
181,46.694091796875,57.52817301543308
182,45.77852249145508,56.41543837972722
183,45.77852249145508,55.09108649877743
184,45.77852249145508,53.695921952052174
185,45.77852249145508,52.19513117205656
186,45.77852249145508,50.907872725497214
187,45.77852249145508,49.6856132841296
188,45.77852249145508,49.03776630709319
189,47.60966491699219,49.28198564894336
190,48.525238037109375,48.084827542095695
191,53.103084564208984,48.509840328762095
192,49.440799713134766,47.96563610079687
193,49.440799713134766,48.15915120289026
194,45.77852249145508,49.33902791866973
195,45.77852249145508,49.65973679486524
196,45.77852249145508,49.423223403121995
197,45.77852249145508,50.06113016049392
198,45.77852249145508,49.40042473416662
199,45.77852249145508,49.39709612849913
200,45.77852249145508,48.420948318505054
201,45.77852249145508,49.082269308894126
202,45.77852249145508,48.91194045312835
203,45.77852249145508,50.37896640440101
204,45.77852249145508,49.39185243463942
205,45.77852249145508,48.932983624574206
206,45.77852249145508,48.34103898381636
207,45.77852249145508,47.98034124227314
208,45.77852249145508,47.86516236671048
209,45.77852249145508,47.99486399439769
210,45.77852249145508,48.02012491960028
211,45.77852249145508,47.88287693248884
212,45.77852249145508,47.831944706042464
213,45.77852249145508,47.974823964385905
214,45.77852249145508,47.92646798753151
215,45.77852249145508,47.94206227709702
216,45.77852249145508,47.98072881964538
217,45.77852249145508,47.98750002432513
218,45.77852249145508,47.96780197434765
219,45.77852249145508,47.96691282625841
220,45.77852249145508,47.954601545022456
221,45.77852249145508,47.93111891599841
222,45.77852249145508,47.92651358486944
223,45.77852249145508,47.713551218157136
224,45.77852249145508,47.79881824005031
225,45.77852249145508,47.7487295643553
226,45.77852249145508,47.883766080578084
227,45.77852249145508,47.98490097606418
228,45.77852249145508,47.99851178143058
229,45.77852249145508,47.8012576976285
230,45.77852249145508,47.748227993638295
231,45.77852249145508,47.84161134167954
232,45.77852249145508,47.86046584090565
233,45.77852249145508,47.89555299242801
234,45.77852249145508,47.958933292124016
235,45.77852249145508,47.837120003895336
236,45.77852249145508,46.8480681472725
237,45.77852249145508,46.38420642870608
238,45.77852249145508,45.80920119898212
239,45.77852249145508,45.10654622177691
240,45.77852249145508,47.040055738545846
241,45.77852249145508,45.98078398154041
242,45.77852249145508,45.98493333929031
243,45.77852249145508,47.81666959784235
244,45.77852249145508,48.095998889883845
245,45.77852249145508,47.349752857635906
246,45.77852249145508,46.06035133619474
247,45.77852249145508,46.96591446710295
248,45.77852249145508,46.14119541631055
249,45.77852249145508,46.863297658134684
250,45.77852249145508,48.186053632257654
251,45.77852249145508,47.871272409990524
252,45.77852249145508,48.00147560839474
253,45.77852249145508,47.978790932784136
254,45.77852249145508,47.97867693943937
255,45.77852249145508,47.97999926223878
256,45.77852249145508,47.97961168486654
257,45.77852249145508,47.979794074218205
258,45.77852249145508,47.980227248928315
259,45.77852249145508,47.98015885292148
260,45.77852249145508,47.98068322230745
261,45.77852249145508,47.979634483535506
262,45.77852249145508,47.97760540199846
263,45.77852249145508,47.97765099933639
264,45.77852249145508,47.97712662995042
265,45.77852249145508,47.97749140865369
266,45.77852249145508,47.97936089950804
267,45.77852249145508,47.976260280530084
268,45.77852249145508,47.97616908585428
269,45.77852249145508,47.97571311247515
270,45.77852249145508,47.978380556742934
271,45.77852249145508,47.97860854343253
272,45.77852249145508,47.977628200667425
273,45.77852249145508,47.97662505923341
274,45.77852249145508,47.95466994102935
275,45.77852249145508,47.96196551509507
276,45.77852249145508,47.950680173962155
277,45.77852249145508,47.9206543269479
278,45.77852249145508,47.9518885034168
279,45.77852249145508,47.92975099586113
280,45.77852249145508,47.936180220506515
281,45.77852249145508,47.97500635373757
282,45.77852249145508,47.98401182797494
283,45.77852249145508,47.94593805081945
284,45.77852249145508,47.93219045343932
285,45.77852249145508,47.82670101218275
286,46.694091796875,47.87640211050547
287,45.77852249145508,47.8018276643524
288,45.77852249145508,47.30315237829109
289,45.77852249145508,47.713574016826044
290,45.77852249145508,46.175439017081544
291,45.77852249145508,47.705252502657345
292,45.77852249145508,46.110326018544924
293,47.60966491699219,47.11971428787598
294,50.35637664794922,48.816414030205294
295,50.35637664794922,49.05030557501868
296,54.01866149902344,47.267540857382755
297,53.103084564208984,45.35138112768885
298,55.84980010986328,46.91391070321566
299,57.680938720703125,46.975991478781225
300,58.59651184082031,50.01553282258311
301,58.59651184082031,51.02943522836733
302,67.75221252441406,52.41967526259822
303,61.343223571777344,51.1005898741771
304,63.17435836791992,55.883933010370185
305,61.343223571777344,53.210196309957496
306,60.427650451660156,59.07946284716485
307,64.08993530273438,58.59150293551261
308,65.92107391357422,59.741604589636324
309,67.75221252441406,62.54875910077595
310,67.75221252441406,62.003848114073094
311,65.92107391357422,64.03808215028698
312,64.08993530273438,62.77113731776683
313,67.75221252441406,61.53280481478572
314,68.66778564453125,65.54384304011484
315,70.49891662597656,65.41769800478465
316,73.24564361572266,65.995553068128
317,86.97918701171875,67.14301007665296
318,93.38818359375,67.06107166042727
319,86.97918701171875,66.36204167158598
320,86.97918701171875,67.96490209249487
321,86.97918701171875,69.52791044006972
322,102.54387664794922,73.5556144924052
323,102.54387664794922,76.32950574553888
324,100.71275329589844,78.77945071148537
325,109.86844635009763,78.00322442956116
326,104.3750228881836,73.78793292906067
327,104.3750228881836,72.61063246287313
328,101.62832641601562,89.95006894222126
329,104.3750228881836,86.43907392309075
330,109.86844635009763,85.42063458218445
331,108.03732299804688,96.79101475030745
332,106.20616912841797,107.18303563754768
333,104.3750228881836,109.56681886618563
334,107.12174224853516,118.65204284757172
335,107.12174224853516,116.35674125314964
336,107.12174224853516,110.2242640828523
337,117.19302368164062,110.5823855748036
338,117.19302368164062,124.29272992983229
339,116.2774429321289,96.11621974656572
340,107.12174224853516,141.35427343328314
341,109.86844635009763,120.8882046947235
342,111.69960021972659,85.60630694215712
343,106.20616912841797,104.16421828382624
344,108.95288848876953,102.06158824074618
345,105.29060363769531,120.70839159267231
346,94.30374908447266,97.69017145523918
347,103.45945739746094,108.15747354737013
348,105.29060363769531,124.5345326127732
349,103.45945739746094,97.23344572005578
350,101.62832641601562,108.53374277980993
351,99.79718017578125,98.52599345781283
352,101.62832641601562,127.72335964089501
353,101.62832641601562,116.07262424062753
354,103.45945739746094,112.11942623843828
355,103.17388916015625,109.05118137042152
356,105.93748474121091,107.15528965742897
357,105.93748474121091,106.19453094897978
358,105.01627349853516,102.62977666845245
359,101.33150482177734,98.12437210549461
360,98.56792449951172,101.590453746783
361,100.4103012084961,99.72404071274974
362,102.25269317626953,103.5823050574088
363,99.48909759521484,105.50304731956271
364,97.64672088623047,104.58961864786488
365,97.64672088623047,99.28140455498078
366,98.56792449951172,100.95717511920901
367,104.09508514404297,100.34170225208925
368,104.09508514404297,98.40438535760478
369,103.17388916015625,95.55252265664365
370,102.25269317626953,93.9010326748529
371,104.09508514404297,90.59011877447494
372,103.17388916015625,96.01882383278826
373,106.85867309570315,97.02798411542977
374,105.01627349853516,101.96560584444399
375,104.09508514404297,105.07256285234695
376,105.93748474121091,98.47980335450922
377,107.77986907958984,106.66183526655846
378,106.85867309570315,98.43261010977153
379,105.01627349853516,111.47509025642097
380,107.77986907958984,104.00296329830473
381,106.85867309570315,109.70691668691651
382,105.01627349853516,110.03093137011055
383,109.62226104736331,106.62813883384237
384,107.77986907958984,108.67780756893904
385,105.93748474121091,105.94278804637432
386,102.25269317626953,102.11698900630779
387,105.01627349853516,99.06189897027826
388,106.85867309570315,104.07334278937003
389,110.54344940185547,105.29129328230502
390,109.62226104736331,103.9439375443792
391,108.70107269287107,103.70202086809354
392,106.85867309570315,100.41892134384119
393,107.77986907958984,92.42424889326736
394,103.17388916015625,98.62076752466038
395,102.25269317626953,102.12471775508368
396,101.33150482177734,102.23442495009698
397,103.17388916015625,100.43816342043954
398,103.17388916015625,107.62382510313125
399,103.17388916015625,103.72481953704892
400,103.17388916015625,98.11999476105518
401,102.25269317626953,113.64338046609254
402,103.17388916015625,105.5319332331292
403,103.17388916015625,100.8180120439053
404,103.17388916015625,111.41237111812467
405,103.17388916015625,105.3910146603159
406,102.25269317626953,102.65344168682816
407,102.25269317626953,101.7682605659661
408,102.25269317626953,99.31466781298673
409,102.25269317626953,101.87899370108244
410,105.01627349853516,98.68754482603072
411,106.85867309570315,99.72725532507246
412,105.01627349853516,99.6256872548762
413,105.93748474121091,100.43868778982551
414,112.38584899902344,97.06706103401933
415,119.75540161132812,102.71675359051727
416,116.9918212890625,97.33364587011476
417,113.30704498291016,108.03082694132291
418,111.46465301513669,111.53176774744406
419,111.46465301513669,96.35063566076508
420,113.30704498291016,123.34177464903391
421,111.46465301513669,113.37415098439831
422,111.46465301513669,120.86757189931888
423,110.54344940185547,122.7869918386734
424,108.70107269287107,126.26089342341345
425,108.70107269287107,101.3294773832506
426,105.93748474121091,101.24920326985864
427,105.93748474121091,111.39130514800988
428,105.93748474121091,93.79992057803571
429,105.93748474121091,117.46366222827189
430,105.01627349853516,111.16169975296012
431,103.17388916015625,114.38992288103688
432,97.64672088623047,108.47540098595306
433,93.9619369506836,97.4128256473968
434,100.4103012084961,102.89257692550126
435,99.48909759521484,103.92059170736889
436,95.80432891845703,118.7335708877562
437,98.56792449951172,119.92414017927578
438,101.33150482177734,114.10213528281295
439,102.25269317626953,107.46653708600797
440,99.48909759521484,119.00706372054509
441,97.64672088623047,104.33133252726924
442,97.64672088623047,112.35792311438064
443,98.56792449951172,100.72016015674876
444,97.64672088623047,100.99235346540723
445,99.48909759521484,107.37246977789803
446,99.48909759521484,100.96248720907562
447,99.48909759521484,93.47898371515066
448,98.56792449951172,98.27306502442167
449,98.56792449951172,99.18485219195469
450,98.56792449951172,99.08823143292176
451,96.72551727294922,96.36953575732912
452,96.72551727294922,101.80592396708039
453,94.88313293457031,100.62819032618273
454,94.88313293457031,99.50480871207469
455,95.80432891845703,103.47959705376473
456,95.80432891845703,96.75494725601999
457,96.72551727294922,97.30904610631188
458,96.72551727294922,94.8145753398955
459,96.72551727294922,97.53634883579713
460,96.72551727294922,91.64410124028274
461,94.88313293457031,94.73309289704889
462,94.88313293457031,97.54455635662106
463,94.88313293457031,94.2775982899891
464,93.9619369506836,96.12479204609298
465,93.9619369506836,93.31300940515541
466,99.48909759521484,92.8463890476454
467,96.72551727294922,88.0659413424097
468,94.88313293457031,98.1188776262764
469,94.88313293457031,107.47508658686627
470,95.80432891845703,85.31831415591262
471,97.64672088623047,113.16522398209108
472,97.64672088623047,96.19596949057171
473,96.72551727294922,111.02903429830869
474,96.72551727294922,111.34798767699465
475,98.56792449951172,109.1285144555182
476,98.56792449951172,88.30478019838637
477,99.48909759521484,97.67304965485368
478,102.25269317626953,95.59399343547352
479,107.77986907958984,89.430920451438
480,105.93748474121091,97.8260971195512
481,105.93748474121091,99.0623549436574
482,105.01627349853516,98.42985147082794
483,105.01627349853516,89.58777529385111
484,103.17388916015625,111.61450411708319
485,103.17388916015625,111.12907485768497
486,101.33150482177734,116.5740353669635
487,100.4103012084961,119.7929338394375
488,102.25269317626953,116.66153665841429
489,102.25269317626953,106.66137929317935
490,99.48909759521484,105.97042003314826
491,98.56792449951172,112.13062038489537
492,102.25269317626953,95.07265627247051
493,100.4103012084961,103.04911258654903
494,101.33150482177734,104.66505944343828
495,108.70107269287107,102.25695003502494
496,123.44019317626953,100.89997325879995
497,121.59780883789062,110.3044470015684
498,117.91301727294925,136.23879928774792
499,121.59780883789062,124.17593234877381
500,123.44019317626953,148.99328664815283
501,121.59780883789062,135.43633173785602
502,118.83421325683594,114.33080593243554
503,120.6766052246094,121.56049184488012
504,126.20378875732422,136.92446925658138
505,125.28257751464844,130.41572285384422
506,124.36137390136719,101.97445172799866
507,125.28257751464844,88.58422348377263
508,125.28257751464844,137.19162405940065
509,127.12496948242188,118.91947123441847
510,125.28257751464844,171.91621974868693
511,124.36137390136719,155.91794916864322
512,125.28257751464844,157.3223471762954
513,122.51899719238278,132.999427610552
514,123.44019317626953,130.96476039962798
515,123.44019317626953,139.28559060827766
516,122.51899719238278,136.74903349896962
517,123.44019317626953,137.11075718061588
518,125.28257751464844,124.82133986823203
519,129.8885345458984,137.96486371569176
520,130.80975341796875,134.67205195846438
521,129.8885345458984,126.73389740823097
522,129.8885345458984,128.34056520685542
523,130.80975341796875,116.90527722821639
524,134.49452209472653,130.91745316154555
525,142.78530883789062,123.1900951044737
526,142.78530883789062,126.46008539407671
527,134.49452209472653,144.0386799107669
528,137.25811767578128,143.21013068359002
529,143.7064971923828,92.64439284070062
530,148.31246948242188,132.78056038858023
531,151.9972229003906,128.58765718099397
532,152.91845703125,131.13953499584002
533,153.8396453857422,131.1948445667258
534,151.07603454589844,149.6094434753413
535,163.0515899658203,151.11219494086703
536,164.89398193359375,132.00127908501597
537,163.0515899658203,150.80062833092265
538,177.79071044921875,153.70257970757876
539,176.86952209472656,165.82490557518852
540,177.79071044921875,183.17480664358717
541,177.79071044921875,177.40001779053097
542,175.9483184814453,152.6964060505704
543,175.9483184814453,188.71584074384373
544,175.9483184814453,161.77645473410362
545,168.57875061035156,140.43658141049067
546,166.73635864257812,169.41195695395422
547,176.86952209472656,179.98367694990085
548,188.8450469970703,159.83013236538176
549,193.45103454589844,157.22175944886422
550,193.45103454589844,192.08310155454492
551,193.45103454589844,194.52723285990783
552,198.05702209472656,208.0990183043601
553,202.6630096435547,205.40878676695826
554,207.26898193359372,189.21685289347297
555,198.05702209472656,208.41297877454483
556,198.05702209472656,219.01309451267542
557,198.05702209472656,185.21446676301244
558,171.34234619140625,182.7543193927084
559,176.86952209472656,206.62897152945087
560,167.65757751464844,183.90395367411855
561,171.34234619140625,218.93921542592545
562,167.65757751464844,231.2073273821705
563,169.4999542236328,205.09937463123015
564,174.10592651367188,188.16696278874264
565,168.57875061035156,181.20504724317914
566,171.34234619140625,166.95923055039515
567,163.9727935791016,164.46915992708716
568,155.68202209472656,163.77284297985153
569,146.4700469970703,146.76642665793486
570,140.9428863525391,182.38827536329507
571,128.04615783691406,171.9602895757777
572,137.25811767578128,211.32296668200772
573,143.7064971923828,190.03668162977442
574,156.6032257080078,170.9289461882426
575,153.8396453857422,168.01831991804895
576,152.91845703125,182.38031862782964
577,159.36680603027347,185.66269999400993
578,158.4456329345703,169.4100646644309
579,156.6032257080078,172.42297716289292
580,156.6032257080078,178.4256729101617
581,159.36680603027347,170.8122626005289
582,167.65757751464844,172.5973185843948
583,167.65757751464844,156.17329426094363
584,163.9727935791016,158.5988674497768
585,164.89398193359375,159.97451633587625
586,166.73635864257812,162.1239064489838
587,168.57875061035156,173.92175026068597
588,168.57875061035156,164.3311367852312
589,175.9483184814453,168.2096007505847
590,172.2635498046875,165.04122412851586
591,172.2635498046875,170.02111458977333
592,170.42115783691406,161.3984072054853
593,170.42115783691406,145.15907489924174
594,169.4999542236328,175.32863332325428
595,163.9727935791016,162.37913754793942
596,168.57875061035156,163.0067849042814
597,165.815185546875,176.3274202115211
598,169.4999542236328,179.33922697453878
599,176.86952209472656,166.60778906844777
600,174.10592651367188,164.54708577757668
601,174.10592651367188,164.87976395497378
602,188.8450469970703,158.8854467185461
603,188.8450469970703,171.60075456635116
604,193.45103454589844,179.29533953679964
605,193.45103454589844,180.5235722294335
606,193.45103454589844,165.2113021989231
607,188.8450469970703,187.3213259591837
608,188.8450469970703,176.4504874265423
609,184.23907470703125,186.24243594754213
610,182.39669799804688,183.4883567377307
611,182.4429931640625,196.44598023852814
612,185.2213134765625,186.0793570685042
613,189.8518524169922,188.09884036590392
614,189.8518524169922,187.85896417048977
615,185.2213134765625,178.70029427706388
616,185.2213134765625,189.17657904476326
617,189.8518524169922,197.81277184173842
618,189.8518524169922,176.1710213424871
619,185.2213134765625,180.77262488910222
620,180.59078979492188,189.65165770845573
621,180.59078979492188,176.30179450761523
622,189.8518524169922,197.12613292947438
623,185.2213134765625,177.5768328676145
624,189.8518524169922,186.32221988955152
625,189.8518524169922,199.94258929754776
626,189.8518524169922,190.92141817659186
627,185.2213134765625,198.13725389764605
628,184.29522705078125,193.72035376757304
629,182.4429931640625,193.44006693143544
630,179.66468811035156,195.94321259138934
631,175.9602508544922,192.61570126001186
632,175.03414916992188,190.31278491015868
633,175.9602508544922,184.53732349636832
634,178.7385711669922,184.75860737724935
635,177.81246948242188,182.06082948042325
636,176.8863525390625,182.82016194865156
637,165.7730712890625,181.59867766202848
638,167.62528991699216,177.54092496400978
639,164.84698486328128,176.98986973602345
640,172.25582885742188,178.0506804031834
641,177.81246948242188,171.7641868247579
642,174.10804748535156,183.1287875303007
643,176.8863525390625,177.25758310623215
644,178.7385711669922,173.92361975154031
645,179.66468811035156,172.06927861271896
646,178.7385711669922,173.86926772475064
647,189.8518524169922,180.97106450368995
648,183.36911010742188,182.60324401287548
649,180.59078979492188,188.84044686901942
650,183.36911010742188,182.83612101692034
651,175.9602508544922,175.5400225818087
652,177.81246948242188,167.35936998923125
653,178.7385711669922,180.98070834065808
654,180.59078979492188,171.54240137315983
655,189.8518524169922,176.28794431622484
656,189.8518524169922,186.13077946633308
657,189.8518524169922,188.5762330944954
658,189.8518524169922,174.7319123613503
659,203.7434539794922,169.4761580057326
660,213.00454711914065,178.4753056124776
661,213.00454711914065,192.98220126280427
662,208.37399291992188,210.2129678865765
663,231.5266571044922,203.85863686867424
664,254.67935180664065,196.21490432933075
665,250.0487823486328,195.56539304946057
666,245.41824340820312,203.60245962495696
667,254.67935180664065,239.6970615297762
668,250.0487823486328,244.26769308461542
669,263.9403686523437,257.11550679638924
670,254.67935180664065,242.71597007817348
671,250.0487823486328,241.1099976389522
672,236.1571807861328,240.43183983153955
673,236.1571807861328,222.70647888344905
674,236.1571807861328,235.9123342918328
675,231.5266571044922,229.9345346910633
676,236.1571807861328,236.0125686398952
677,245.41824340820312,243.3028078170853
678,263.9403686523437,261.44801765332386
679,268.5708923339844,259.1416359057895
680,263.9403686523437,253.9326188215303
681,277.8320007324219,253.55568842769077
682,296.3540954589844,236.52048878621792
683,296.3540954589844,257.1081542256511
684,296.3540954589844,256.9701310837952
685,291.7236328125,266.455437507345
686,291.7236328125,274.7565468673482
687,282.4625244140625,263.49073279438915
688,282.4625244140625,263.1841020962736
689,268.5708923339844,269.97016010884965
690,268.5708923339844,260.2104831037562
691,268.5708923339844,285.33739773021153
692,263.9403686523437,271.7410467199598
693,254.67935180664065,279.62619436487194
694,268.5708923339844,286.7635570673816
695,273.20147705078125,265.17765190773656
696,263.9403686523437,274.335284461725
697,268.5708923339844,273.2947988079388
698,259.30987548828125,274.3583111173699
699,259.30987548828125,267.94789537383735
700,268.5708923339844,269.2568467539078
701,268.5708923339844,265.37499718621444
702,259.30987548828125,259.568632176655
703,268.5708923339844,266.7226265081677
704,277.8320007324219,261.353665361852
705,277.8320007324219,263.84708738949644
706,277.8320007324219,264.4536687757236
707,277.8320007324219,269.9280281686201
708,282.4625244140625,259.1869368610038
709,277.8320007324219,260.894944743135
710,282.4625244140625,269.57463740047706
711,268.5708923339844,269.7030509033683
712,268.5708923339844,269.4464746829443
713,273.20147705078125,270.4812720688261
714,268.5708923339844,271.161105578407
715,268.5708923339844,276.44676038835973
716,268.5708923339844,270.2494552028877
717,273.20147705078125,274.58210285183605
718,273.20147705078125,272.62448374264676
719,282.4625244140625,267.23459341823
720,273.20147705078125,274.2330210321255
721,273.20147705078125,272.66294509717454
722,282.4625244140625,271.18096321906717
723,273.20147705078125,273.7987291871943
724,250.0487823486328,268.1110312495477
725,254.67935180664065,266.52249979207727
726,268.5708923339844,274.00721161545687
727,268.5708923339844,271.11681916396117
728,263.9403686523437,269.253654940254
729,254.67935180664065,269.2258861614664
730,254.67935180664065,270.5626861156658
731,245.41824340820312,268.0340059464819
732,226.89610290527344,268.22941333809854
733,222.2655792236328,270.1930170978886
734,217.63504028320312,267.2305694531594
735,231.5266571044922,259.1751841471573
736,236.1571807861328,250.8321366356106
737,240.78770446777344,245.2267304935585
738,231.5266571044922,238.69469525048342
739,226.89610290527344,244.8123874839632
740,222.2655792236328,248.29707283911915
741,226.89610290527344,245.43614766724826
742,226.89610290527344,239.3004558846282
743,226.89610290527344,241.7368014445428
744,222.2655792236328,238.68456124213276
745,217.63504028320312,228.99724721230368
746,213.00454711914065,228.7158318420528
747,217.63504028320312,229.64591494142252
748,217.63504028320312,226.81892558829173
749,213.00454711914065,225.76815773480664
750,226.89610290527344,217.99466657110355
751,236.1571807861328,218.30590260034808
752,236.1571807861328,220.46562051049244
753,231.5266571044922,221.1974805826295
754,226.89610290527344,218.3299665954305
755,217.63504028320312,221.65924482365202
756,226.89610290527344,223.04230327716198
757,226.89610290527344,223.3561953513398
758,231.5266571044922,218.2960307766904
759,222.2655792236328,220.7207832134412
760,231.5266571044922,222.61686871511986
761,236.1571807861328,225.18504757826904
762,245.41824340820312,223.3742974944904
763,245.41824340820312,228.62349723278345
764,250.0487823486328,225.2706223821931
765,254.67935180664065,225.8285514088695
766,240.78770446777344,225.87271243063606
767,245.41824340820312,229.86448578069786
768,240.78770446777344,227.55142402315954
769,240.78770446777344,236.76959844255902
770,240.78770446777344,236.3230181150608
771,245.41824340820312,238.85031896477292
772,240.78770446777344,242.12466380014644
773,236.1571807861328,243.64614437221906
774,236.1571807861328,237.9480502415288
775,250.0487823486328,235.87671137159
776,245.41824340820312,241.28466964115393
777,250.0487823486328,239.3730924439201
