,y_actual,y_predict
777,118.28036499023438,117.09482065881689
778,126.59695434570312,117.79382751804464
779,123.8247528076172,117.04077280460963
780,127.5210189819336,119.97180522173673
781,123.8247528076172,121.74388612171458
782,127.5210189819336,123.50869197898488
783,132.14134216308594,123.6595154598432
784,133.98947143554688,125.18013042035383
785,134.91354370117188,126.00123796934665
786,131.21728515625,128.82786985465063
787,129.369140625,130.32210230257587
788,128.445068359375,132.00631662045754
789,128.445068359375,133.1832565717367
790,127.5210189819336,131.5821444167717
791,122.90070343017578,130.5638690586639
792,121.05255889892578,128.9131131234362
793,121.05255889892578,129.16865423992442
794,121.97663116455078,127.06875352105399
795,121.05255889892578,126.37810405058502
796,119.20442962646484,123.93310528639158
797,119.20442962646484,122.77467004568808
798,117.35629272460938,120.50168306216946
799,115.50817108154295,119.57689567182345
800,112.73596954345705,118.63711005762464
801,115.50817108154295,115.48743063468547
802,113.66004180908205,114.60184094382684
803,112.73596954345705,113.87124556612807
804,109.96377563476562,113.83662490629803
805,110.8878402709961,112.86281483983977
806,111.8119125366211,111.40794257434422
807,111.8119125366211,110.55077560527407
808,110.8878402709961,108.79173789245597
809,109.03971862792967,108.97845044837145
810,110.8878402709961,110.11120945315012
811,109.96377563476562,110.218908126633
812,110.8878402709961,110.01636003557329
813,119.20442962646484,108.26478605533124
814,116.43223571777344,107.15820645946005
815,113.66004180908205,110.89509399454323
816,111.8119125366211,113.01413101091028
817,111.8119125366211,114.52810513632689
818,110.8878402709961,113.51126853846637
819,108.11564636230467,113.02974378718199
820,109.03971862792967,111.60912266385733
821,109.03971862792967,111.32673910322929
822,108.11564636230467,110.22925986247408
823,108.11564636230467,111.27956401541273
824,109.96377563476562,109.97568426544936
825,110.8878402709961,108.86379252564149
826,108.11564636230467,108.27764841470037
827,109.03971862792967,108.3976289641375
828,107.19158935546876,108.05391071347785
829,109.03971862792967,106.76924260592385
830,109.96377563476562,107.43815015526076
831,109.96377563476562,107.58755322072011
832,109.96377563476562,107.69509727333853
833,109.03971862792967,107.12616980255135
834,109.03971862792967,107.7557152039391
835,108.11564636230467,107.97085310233568
836,108.11564636230467,107.82799783738237
837,108.11564636230467,107.03864456566866
838,107.19158935546876,107.61043841900677
839,107.19158935546876,107.11147557904225
840,107.19158935546876,106.990370752472
841,109.03971862792967,106.4401163717612
842,109.96377563476562,106.72463383135346
843,109.03971862792967,106.45976894570356
844,109.96377563476562,106.81705517721973
845,109.03971862792967,106.72268534639198
846,109.96377563476562,107.7453320197866
847,108.11564636230467,108.43903197646291
848,109.03971862792967,108.62401487525051
849,109.03971862792967,108.13113597319865
850,109.03971862792967,107.31204373682907
851,109.03971862792967,107.5094526496649
852,109.03971862792967,108.59185504578876
853,110.8878402709961,108.4128918779447
854,109.70567321777344,108.66895058122498
855,108.75993347167967,108.41336622330856
856,98.35680389404295,108.40803573452355
857,95.51958465576172,108.21555372380956
858,92.682373046875,108.03313124170975
859,93.62811279296876,106.85266318299361
860,97.41107177734376,101.8135266239286
861,100.24828338623048,98.51276148707602
862,103.08550262451172,97.66139034352385
863,102.13976287841795,97.43889804457139
864,96.46532440185548,97.15882257706998
865,93.62811279296876,97.89468751245039
866,95.51958465576172,97.26509149893646
867,97.41107177734376,94.52102486214905
868,97.41107177734376,91.95343828695015
869,110.65140533447266,92.37479259089848
870,105.92271423339844,92.93028278787347
871,103.08550262451172,96.32226303539238
872,103.08550262451172,99.04760701415944
873,106.8684539794922,101.73723465836636
874,104.03124237060548,101.22540356247431
875,104.03124237060548,102.04882157959649
876,103.08550262451172,102.80129974065554
877,101.19402313232422,104.32742208670287
878,98.35680389404295,103.7119203218818
879,97.41107177734376,105.54075297567553
880,97.41107177734376,103.01737257114357
881,97.41107177734376,101.79594046611552
882,96.46532440185548,101.83264392140373
883,95.51958465576172,100.53289110714054
884,86.06220245361328,99.4134910829821
885,89.84516143798828,96.4798604948142
886,83.22499084472656,95.83708894916329
887,87.95368194580078,94.38256007629734
888,87.00794219970703,91.14197881783048
889,86.06220245361328,87.20685128276497
890,87.95368194580078,84.69800720501189
891,84.17073059082031,85.0151280462915
892,80.38777160644531,85.20842116137075
893,76.60482025146484,83.47556023676752
894,81.33351135253906,81.6842775219776
895,80.38777160644531,79.40738439611185
896,81.33351135253906,79.88394817627037
897,82.27925109863281,80.47756519221169
898,84.17073059082031,78.95211374347456
899,87.95368194580078,79.86733822645749
900,85.11647033691406,79.24607159305
901,87.00794219970703,80.42109057664017
902,83.22499084472656,81.83856555847692
903,85.11647033691406,82.63808777272162
904,84.17073059082031,82.02649149507452
905,82.27925109863281,82.54374939020528
906,83.22499084472656,82.38650652277919
907,85.11647033691406,84.28530446256872
908,85.11647033691406,82.93189886351044
909,86.06220245361328,86.40202871770038
910,85.11647033691406,84.51502651538445
911,85.11647033691406,85.08304067479425
912,81.33351135253906,84.28796839661491
913,83.22499084472656,84.24878642128324
914,82.27925109863281,83.4203081743023
915,80.38777160644531,82.85583850165833
916,81.33351135253906,83.07189757351013
917,82.27925109863281,83.70000028361167
918,84.17073059082031,82.9591527563913
919,82.27925109863281,83.52526036192151
920,82.27925109863281,83.23147416771256
921,82.27925109863281,81.5268878957649
922,85.11647033691406,82.00867340596476
923,85.11647033691406,82.01084596014508
924,83.22499084472656,82.51631597988009
925,81.33351135253906,82.98911513509286
926,80.38777160644531,82.95215157606232
927,81.33351135253906,82.27986136772874
928,79.4420394897461,82.73441919197393
929,80.38777160644531,83.92483474469483
930,78.49629974365234,83.27746601281208
931,78.49629974365234,81.73605192533874
932,77.55056762695312,83.33878104764905
933,77.55056762695312,80.77874829133495
934,77.55056762695312,79.99908568574942
935,77.55056762695312,79.88094224183752
936,79.4420394897461,79.78765737775362
937,77.55056762695312,78.96482803371077
938,78.49629974365234,77.54804229403256
939,77.55056762695312,77.73725105966668
940,76.60482025146484,78.341601122225
941,84.17073059082031,78.01531309816765
942,83.22499084472656,78.56630323833096
943,83.22499084472656,78.53426527107595
944,83.22499084472656,77.34619654859446
945,87.00794219970703,78.8211315264271
946,87.00794219970703,78.41181209815375
947,85.11647033691406,81.14384222133327
948,83.22499084472656,81.70876265310754
949,85.11647033691406,83.0869940733361
950,83.22499084472656,82.55057367378255
951,82.27925109863281,86.46803610266986
952,82.27925109863281,84.49439380240295
953,82.27925109863281,84.87309567882023
954,84.17073059082031,84.26875085764715
955,85.11647033691406,85.81345850056816
956,86.06220245361328,84.5993643348705
957,85.11647033691406,84.34544804780543
958,87.00794219970703,84.53385357115214
959,86.06220245361328,84.12043800031687
960,86.06220245361328,84.06532745525301
961,86.06220245361328,84.37616518598097
962,84.17073059082031,85.2334029137518
963,87.00794219970703,84.11587275377632
964,87.00794219970703,84.81924699725195
965,95.51958465576172,85.41854043340386
966,97.41107177734376,86.68707293650886
967,95.51958465576172,85.8698505643222
968,93.62811279296876,88.70497087301587
969,95.51958465576172,89.98066638421899
970,94.5738525390625,90.3048585093551
971,93.62811279296876,91.32141010689342
972,92.682373046875,92.36297359477788
973,92.682373046875,92.69098079319265
974,88.89942169189453,92.50995284715219
975,98.35680389404295,94.81428773680085
976,100.24828338623048,95.18589113967572
977,101.19402313232422,94.02861850373488
978,98.35680389404295,95.71899435659971
979,95.51958465576172,98.72131440389
980,95.51958465576172,97.57413233539155
981,95.51958465576172,97.53941544700444
982,94.5738525390625,96.21588301049083
983,93.62811279296876,95.88035351316225
984,92.682373046875,94.02831122752542
985,95.51958465576172,97.11766992278622
986,97.41107177734376,97.84363134265988
987,98.35680389404295,96.40621091424363
988,96.46532440185548,95.58204216082012
989,94.5738525390625,94.73485143147688
990,94.5738525390625,94.07356125282077
991,94.5738525390625,94.06760359953361
992,94.5738525390625,93.56725637869363
993,90.7908935546875,92.1784198344065
994,91.73663330078124,92.58315272301175
995,90.7908935546875,94.7573944655836
996,91.73663330078124,94.14139296743895
997,88.89942169189453,93.18719944039955
998,89.84516143798828,91.80444601505864
999,91.73663330078124,90.68364097207039
1000,88.89942169189453,90.03314640906753
1001,87.95368194580078,88.98944705669939
1002,89.84516143798828,89.13524929050163
1003,87.95368194580078,87.23309031242951
1004,86.06220245361328,87.29111310216511
1005,87.00794219970703,87.57615338993466
1006,87.00794219970703,87.75478372981624
1007,87.00794219970703,86.5723226343641
1008,87.00794219970703,86.52076574849026
1009,87.00794219970703,86.30355029602077
1010,86.06220245361328,86.30757371436255
1011,86.06220245361328,86.31315185859995
1012,86.06220245361328,86.72821977613087
1013,84.17073059082031,86.7085672021885
1014,85.11647033691406,86.10487755416992
1015,82.27925109863281,86.04692093692292
1016,82.27925109863281,85.9103337135387
1017,84.17073059082031,85.84111204907326
1018,84.17073059082031,85.21153323385462
1019,84.17073059082031,84.78879585937715
1020,82.27925109863281,84.98110359403205
1021,82.27925109863281,85.28121614022085
1022,82.27925109863281,85.12210209826549
1023,82.27925109863281,85.71041024613592
1024,82.27925109863281,84.73388317660596
1025,82.27925109863281,84.00060552001267
1026,83.22499084472656,83.6375020060577
1027,86.06220245361328,84.05961303499947
1028,87.00794219970703,82.87296210722432
1029,86.06220245361328,83.91981349763876
1030,85.11647033691406,83.68004108863302
1031,85.11647033691406,83.56351723275904
1032,84.17073059082031,83.16791975103352
1033,84.17073059082031,85.9629310143819
1034,83.22499084472656,85.7569701263604
1035,84.17073059082031,84.69168085303204
1036,83.22499084472656,84.4889676583374
1037,83.22499084472656,85.26470446638116
1038,82.27925109863281,83.36957811694944
1039,82.27925109863281,84.8526883454039
1040,86.06220245361328,85.09254330622711
1041,85.11647033691406,84.06556462793495
1042,85.11647033691406,82.71554627408543
1043,89.84516143798828,83.13648585342696
1044,89.84516143798828,83.15443366682132
1045,92.682373046875,82.61466009106303
1046,97.41107177734376,84.84599771715015
1047,86.06220245361328,85.8121317749303
1048,87.00794219970703,85.86298697035568
1049,84.17073059082031,88.63236196334165
1050,85.11647033691406,88.81226923570134
1051,86.06220245361328,87.31408478330816
1052,85.11647033691406,88.7519965813532
1053,85.11647033691406,90.22759787028394
1054,84.17073059082031,89.43168369460108
1055,83.22499084472656,89.13213656284461
1056,81.33351135253906,88.0821816171973
1057,79.4420394897461,86.11524894520564
1058,76.60482025146484,84.92945760460918
1059,76.60482025146484,83.97186307372479
1060,71.87612915039062,83.72235086060425
1061,71.87612915039062,81.22215899952948
1062,72.8218765258789,78.62319323368243
1063,72.8218765258789,77.94600101980689
1064,72.8218765258789,77.02480921973276
1065,73.76760864257812,76.59321914559169
1066,73.76760864257812,75.09041834315191
1067,74.71334838867188,73.80334902598668
1068,74.71334838867188,72.04930635329848
1069,71.87612915039062,71.11317136391655
1070,71.87612915039062,72.12042670956568
1071,70.93038940429688,72.4271394701129
1072,70.93038940429688,73.41030016783216
1073,72.8218765258789,73.22186712721297
1074,71.87612915039062,73.35920976524432
1075,71.87612915039062,73.19552130432426
1076,71.87612915039062,73.28983479026071
1077,70.93038940429688,73.06511563965275
1078,69.03890991210938,72.54505491376703
1079,69.98464965820312,72.08795108664346
1080,70.93038940429688,72.6019711160447
1081,71.87612915039062,72.00578451099142
1082,72.8218765258789,71.67760303651755
1083,74.71334838867188,71.68350745698591
1084,74.71334838867188,72.20300735465136
1085,73.76760864257812,72.68835700681171
1086,75.6590805053711,72.65601241852039
1087,80.38777160644531,73.18846639979661
1088,77.55056762695312,73.33774629270293
1089,79.4420394897461,73.60444107697334
1090,80.38777160644531,74.6281137515279
1091,81.33351135253906,75.57691323798632
1092,80.38777160644531,76.15136643915855
1093,80.38777160644531,77.58388419662259
1094,80.38777160644531,78.40823223203756
1095,79.4420394897461,79.26300126736226
1096,80.38777160644531,79.93564788989188
1097,79.4420394897461,81.1014118975016
1098,79.4420394897461,80.68219018217117
1099,81.33351135253906,80.46517979889904
1100,81.33351135253906,81.00163688814924
1101,81.33351135253906,80.94971834669411
1102,80.38777160644531,81.27258767723129
1103,81.33351135253906,81.34163506563765
1104,82.27925109863281,81.31165565243407
1105,82.27925109863281,81.06349309601181
1106,80.38777160644531,81.19863173155143
1107,82.27925109863281,81.54467191587062
1108,85.11647033691406,81.24174474581008
1109,84.17073059082031,81.51166822338588
1110,85.11647033691406,82.197390791733
1111,85.11647033691406,82.90816587116187
1112,84.17073059082031,82.72696201112942
1113,85.11647033691406,83.47601623728306
1114,85.11647033691406,83.46509974218279
1115,84.17073059082031,83.70217938952354
1116,84.17073059082031,83.9086650712418
1117,83.22499084472656,84.29775537319682
1118,80.38777160644531,84.63202078558335
1119,80.38777160644531,85.05086905221573
1120,78.49629974365234,84.75097402351422
1121,78.49629974365234,83.78009127071027
1122,78.49629974365234,83.22549898854354
1123,76.60482025146484,83.03002414685979
1124,75.6590805053711,81.8833715401668
1125,80.38777160644531,81.3171197965426
1126,77.55056762695312,79.9197782857436
1127,78.49629974365234,79.20888396480063
1128,77.55056762695312,78.92070605279417
1129,75.6590805053711,78.43340922601865
1130,75.6590805053711,77.99625018006435
1131,77.55056762695312,77.72282545715092
1132,75.6590805053711,76.95856990346658
1133,75.6590805053711,76.85910544618946
1134,76.60482025146484,77.373826510866
1135,76.60482025146484,77.49716023650785
1136,76.60482025146484,77.17746456473107
1137,79.4420394897461,76.9854097269138
1138,78.49629974365234,77.1960649305873
1139,76.60482025146484,76.70434306432628
1140,75.6590805053711,77.24607691816283
1141,79.4420394897461,77.6324063204448
1142,79.4420394897461,77.71762076161157
1143,84.17073059082031,77.34902296558298
1144,82.27925109863281,77.97903091921779
1145,82.27925109863281,78.38918110705104
1146,81.33351135253906,79.797688078749
1147,80.38777160644531,80.20676247226255
1148,78.49629974365234,79.88111651789661
1149,79.4420394897461,81.73820351397812
1150,76.60482025146484,80.55934128466365
1151,77.55056762695312,81.72346866973344
1152,79.4420394897461,80.88098413105561
1153,78.49629974365234,82.11614014815095
1154,79.4420394897461,79.96153640191876
1155,77.55056762695312,80.15046737413537
1156,75.6590805053711,79.7006019000227
1157,76.60482025146484,79.32391140518973
1158,76.60482025146484,78.45760608096063
1159,77.55056762695312,77.0712688584646
1160,76.60482025146484,77.42287277321181
1161,80.38777160644531,77.96865952818209
1162,83.22499084472656,77.12515816076846
1163,84.17073059082031,77.99002341440399
1164,84.17073059082031,78.57004165635053
1165,82.27925109863281,78.46692919494915
1166,84.17073059082031,79.59688667931918
1167,88.89942169189453,80.09313710242408
1168,108.75993347167967,82.10459861786128
1169,104.03124237060548,82.12949650807857
1170,103.08550262451172,87.91634942971572
1171,106.8684539794922,94.65105052639095
1172,106.8684539794922,98.54556240346945
1173,118.21731567382812,98.3165101014109
1174,127.67469787597656,104.12860324123857
1175,122.0002670288086,108.69151605501224
1176,123.8917465209961,116.29304595926702
1177,130.5119171142578,116.31636488218194
1178,136.18634033203125,125.13121519263892
1179,130.5119171142578,121.60222458224878
1180,133.34913635253906,133.83120447668801
1181,139.96929931640625,136.6700514102845
1182,138.07781982421875,137.88348188557663
1183,134.29486083984375,138.0969870924722
1184,139.96929931640625,140.8976033621573
1185,148.48094177246094,143.45351770002222
1186,151.3181610107422,145.05847703175044
1187,171.17868041992188,142.32650980519375
1188,186.31048583984372,147.16591224189762
1189,179.69032287597656,157.32579241780573
1190,172.12440490722656,158.6355412088871
1191,162.66702270507812,174.25126313910425
1192,177.79884338378906,171.83344357805203
1193,179.69032287597656,176.98726099090743
1194,174.96163940429688,177.30570135092017
1195,170.23294067382812,177.5401223056
1196,171.17868041992188,173.37821608311538
1197,165.50424194335938,169.96422408549552
1198,152.26390075683594,174.57725109385683
1199,135.24061584472656,172.14676834607448
1200,136.18634033203125,171.84885325064585
1201,146.58946228027344,162.40378795183724
1202,150.3724365234375,163.64880039386887
1203,146.58946228027344,150.013719323555
1204,168.34146118164062,150.85061130418603
1205,163.61276245117188,145.1345714626066
1206,165.50424194335938,154.12941225241389
1207,160.77554321289062,162.84177906769776
1208,158.8840789794922,164.65277725305288
1209,158.8840789794922,162.33732718704485
1210,159.82981872558594,159.441514258011
1211,163.61276245117188,154.98429266717483
1212,166.44998168945312,155.3056157890674
1213,161.72128295898438,153.2867442652528
1214,161.72128295898438,167.3318903508898
1215,161.72128295898438,161.58670316601302
1216,160.77554321289062,158.186543184031
1217,162.66702270507812,161.74105147844256
1218,173.07015991210938,158.1387050609821
1219,172.12440490722656,161.83698455241694
1220,166.44998168945312,161.52665785674952
1221,166.44998168945312,165.48138784501106
1222,167.3957061767578,176.69179886376926
1223,164.55850219726562,176.87037285875954
1224,164.55850219726562,169.7505957060469
1225,163.61276245117188,166.325607282202
1226,166.44998168945312,167.64605898193525
1227,168.34146118164062,163.07003615334003
1228,165.50424194335938,163.82205962422987
1229,164.55850219726562,161.20003045299813
1230,165.50424194335938,164.79130706484017
1231,166.44998168945312,163.7480198163862
1232,169.28720092773438,163.9704956541132
1233,173.07015991210938,163.59573136835445
1234,173.07015991210938,159.28593422005105
1235,178.7445831298828,162.462816432365
1236,176.8531036376953,170.28119685764221
1237,175.90736389160156,175.40845617150683
1238,172.12440490722656,178.08732816562292
1239,165.50424194335938,183.44924953788816
1240,167.3957061767578,177.67076383260712
1241,174.01588439941406,176.4956662282384
1242,181.581787109375,165.48823309412924
1243,181.581787109375,170.80782503922862
1244,189.147705078125,176.88332956306294
1245,198.6051025390625,183.24159109622335
1246,203.3337860107422,190.50005006089512
1247,198.6051025390625,192.7500195011499
1248,203.3337860107422,197.65772767024922
1249,203.3337860107422,195.33420062959252
1250,193.87640380859372,188.82690554863188
1251,198.6051025390625,192.74328956250687
1252,198.6051025390625,201.1808715154086
1253,217.51986694335938,200.56869868538556
1254,226.9772491455078,199.26318493357485
1255,222.24855041503906,195.1565071873219
1256,217.51986694335938,205.4048095321612
1257,217.51986694335938,208.7184761749789
1258,226.9772491455078,214.7267599331616
1259,250.62069702148443,223.20780345244017
1260,241.163330078125,213.4181852123731
1261,241.163330078125,221.18195564487647
1262,241.163330078125,230.10503662941778
1263,231.70594787597656,232.70327515306332
1264,236.43463134765625,235.74136024294296
1265,236.43463134765625,227.85625174222633
1266,226.9772491455078,229.28474935721437
1267,217.51986694335938,229.66151061074805
1268,208.0624847412109,226.9882259332935
1269,222.24855041503906,226.3638511584411
1270,222.24855041503906,216.57248229570516
1271,217.51986694335938,220.34120600471175
1272,212.79116821289065,213.61700143714478
1273,212.79116821289065,215.68306115223902
1274,217.51986694335938,211.48892565193825
1275,222.24855041503906,210.44104695001755
1276,217.51986694335938,206.17560764496636
1277,212.79116821289065,205.78371975364163
1278,226.9772491455078,204.65476730489058
1279,226.9772491455078,211.056448473346
1280,236.43463134765625,211.45140781641902
1281,236.43463134765625,211.722901088873
1282,226.9772491455078,213.72702859601873
1283,236.43463134765625,211.16667480485893
1284,226.9772491455078,211.60675199204337
1285,217.51986694335938,220.467030698687
1286,222.24855041503906,222.74188623604226
1287,231.70594787597656,225.28028910583373
1288,236.43463134765625,220.25877998049054
1289,226.9772491455078,215.98888549798875
1290,222.24855041503906,216.62229642098805
1291,217.51986694335938,219.73167483284766
1292,222.24855041503906,217.17015745416546
1293,222.24855041503906,218.38196572072707
1294,231.70594787597656,218.3354327026019
1295,226.9772491455078,214.49882257201872
1296,226.9772491455078,211.76361616938618
1297,241.163330078125,214.79134428203952
1298,231.70594787597656,214.37235842904468
1299,236.43463134765625,216.65435273309134
1300,231.70594787597656,220.00112396505958
1301,231.70594787597656,221.47728673738374
1302,231.70594787597656,226.29658322032236
1303,245.8920135498047,222.5602722376151
1304,260.0780944824219,221.81969595208068
1305,245.8920135498047,225.72216932953938
1306,245.8920135498047,233.58587201295222
1307,236.43463134765625,233.40523291217897
1308,231.70594787597656,240.11509704974026
1309,226.9772491455078,240.47413193840578
1310,203.3337860107422,235.37278603314792
1311,212.79116821289065,229.36041399448118
1312,203.3337860107422,226.98665351772274
1313,217.51986694335938,223.68012564159648
1314,212.79116821289065,224.86891374420156
1315,212.79116821289065,210.71353608566636
1316,212.79116821289065,215.6431742105931
1317,198.6051025390625,207.84898277818002
1318,198.6051025390625,203.79156357037488
1319,193.87640380859372,201.18398489823878
1320,193.87640380859372,198.8507612948955
1321,198.6051025390625,195.50234426796317
1322,198.6051025390625,191.2551554663037
1323,198.6051025390625,191.5429599296121
1324,193.87640380859372,194.23558531858743
1325,189.147705078125,187.0505581610719
1326,187.2562255859375,191.0344197684751
1327,175.90736389160156,185.23704935218876
1328,177.79884338378906,182.03382917906393
1329,160.77554321289062,187.3407526960479
1330,159.82981872558594,183.57159919345196
1331,179.69032287597656,183.68388538936262
1332,179.69032287597656,178.08222305640305
1333,174.01588439941406,168.88049954994588
1334,174.96163940429688,168.1089099879701
1335,188.20196533203125,170.04153975911166
1336,185.36474609375,171.4308527780754
1337,193.87640380859372,171.64757357481326
1338,189.147705078125,171.6779107125592
1339,189.147705078125,174.7901404379872
1340,186.31048583984372,174.82663096200017
1341,184.4190216064453,178.07756346492823
1342,183.4732666015625,178.01281663310803
1343,180.6360626220703,181.0439044736976
1344,179.69032287597656,179.56018362386317
1345,175.90736389160156,181.99185092470884
1346,180.6360626220703,181.0773654770442
1347,181.581787109375,178.560845390613
1348,178.7445831298828,178.1659332200071
1349,177.79884338378906,177.64985070551552
1350,180.66656494140625,174.94792185774628
1351,181.6224822998047,174.5742897111985
1352,181.6224822998047,171.28095964309648
1353,178.75474548339844,172.3025580394439
1354,167.28384399414062,173.21496265716988
1355,163.46022033691406,172.97600266287571
1356,160.59249877929688,174.08031535963232
1357,158.68067932128906,172.49598087880776
1358,160.59249877929688,167.40921650727643
1359,159.6365966796875,164.77791532556222
1360,147.2097930908203,161.02838032790459
1361,143.38616943359375,162.82536304913864
1362,143.38616943359375,160.86311421002847
1363,150.0775146484375,159.63659337510944
1364,143.38616943359375,152.65745831243422
1365,142.43026733398438,146.62586087272183
1366,136.69480895996094,143.014378720795
1367,130.95936584472656,143.40646054337347
1368,129.04754638671875,144.4156368567116
1369,135.7388916015625,143.467905302495
1370,141.47434997558594,139.3862053775842
1371,141.47434997558594,131.6607363676928
1372,145.29798889160156,129.66954197861688
1373,151.03343200683594,132.9093732276151
1374,153.90115356445312,137.67216233632448
1375,152.9452362060547,137.70423437258353
1376,151.03343200683594,140.66609137628348
1377,160.59249877929688,140.2450430381983
1378,155.81295776367188,142.93222000722082
1379,151.03343200683594,146.03241551214697
1380,148.16571044921875,150.57430119870017
1381,142.43026733398438,151.49475134276338
1382,144.34207153320312,152.08530345868797
1383,144.34207153320312,149.6624102367273
1384,141.47434997558594,146.3320812302444
1385,140.51844787597656,144.67299411318407
1386,141.47434997558594,142.96471135429874
1387,139.5625457763672,144.3519278191681
1388,142.43026733398438,143.21030170091643
1389,139.5625457763672,138.78322855795767
1390,139.5625457763672,136.47013711530585
1391,139.5625457763672,138.66173062749473
1392,139.5625457763672,136.74438473570132
1393,140.51844787597656,137.0152228350008
1394,141.47434997558594,136.67386189735106
1395,140.51844787597656,137.1962314534332
1396,142.43026733398438,136.37898156397407
1397,143.38616943359375,136.73351934410712
1398,143.38616943359375,137.21026788309518
1399,145.29798889160156,137.5668681483186
1400,151.03343200683594,138.24320077501545
1401,162.5043182373047,139.24684218554435
1402,172.0634002685547,140.74769450302267
1403,167.28384399414062,141.87071370368653
1404,171.1074981689453,146.31964866446464
1405,170.15158081054688,152.08226869663633
1406,162.5043182373047,155.58821555683642
1407,161.54840087890625,158.80351188154498
1408,164.41612243652344,159.8380407752696
1409,165.37203979492188,160.35762453509884
1410,162.5043182373047,159.86043197299776
1411,162.5043182373047,161.54253401262935
1412,158.68067932128906,163.7080542539618
1413,155.81295776367188,163.23543854723226
1414,159.6365966796875,162.71389450932477
1415,157.7247772216797,159.54910941413547
1416,154.8570556640625,157.39645153217216
1417,155.81295776367188,155.43274034658117
1418,152.9452362060547,154.98307142441485
1419,151.9893341064453,155.08255291619398
1420,151.03343200683594,153.6309512750857
1421,150.0775146484375,152.31675254793896
1422,148.16571044921875,149.2501071499084
1423,147.2097930908203,147.75948339571812
1424,140.51844787597656,147.1558802305559
1425,148.16571044921875,146.11106249761306
1426,151.9893341064453,145.93877292352073
1427,152.9452362060547,142.94374057196953
1428,150.0775146484375,142.07986594014363
1429,148.16571044921875,141.42779568570418
1430,149.12161254882812,142.6459512697866
1431,149.12161254882812,144.43259797933527
1432,148.16571044921875,144.15104648861342
1433,149.12161254882812,142.56447393629307
1434,147.2097930908203,144.28981740412158
1435,145.29798889160156,144.0578913488141
1436,145.29798889160156,145.60776896309727
1437,148.16571044921875,145.38719574821098
1438,144.34207153320312,144.49429956633338
1439,147.2097930908203,142.81680470432426
1440,143.38616943359375,142.55119750749031
1441,140.51844787597656,142.2509499956317
1442,141.47434997558594,142.7678816145315
1443,138.60662841796875,143.51469514849674
1444,143.38616943359375,142.53776383713046
1445,146.25389099121094,139.736340394119
1446,143.38616943359375,138.44556017620667
1447,139.5625457763672,138.65249792740153
1448,130.00344848632812,139.5440759008923
1449,132.8711700439453,139.83052022473194
1450,132.8711700439453,140.6490411501108
1451,136.69480895996094,136.85616513793673
1452,141.47434997558594,133.4542440505154
1453,139.5625457763672,133.08438832203018
1454,137.6507110595703,134.71044160864062
1455,138.60662841796875,136.6591493289936
1456,133.82708740234375,136.93018922162466
1457,137.6507110595703,136.07728218840506
1458,134.78298950195312,135.5997317174759
1459,137.6507110595703,134.43639840226936
1460,135.7388916015625,134.8131020005654
1461,131.91526794433594,134.26089061764213
1462,132.8711700439453,135.21771859593576
1463,129.04754638671875,134.1966259932636
1464,129.04754638671875,132.4029138964168
1465,128.09164428710938,131.6527851862898
1466,128.09164428710938,130.48263020819863
1467,130.95936584472656,130.54085413609266
1468,132.8711700439453,129.27921602009246
1469,131.91526794433594,128.83044075410888
1470,129.04754638671875,128.1009683431969
1471,129.04754638671875,127.20429312256415
1472,129.04754638671875,126.7149940866285
1473,130.95936584472656,127.1889070362039
1474,135.7388916015625,126.75915799862696
1475,151.9893341064453,127.95955839022244
1476,147.2097930908203,128.11732146513322
1477,157.7247772216797,131.57205737088503
1478,155.81295776367188,134.44194902923428
1479,158.68067932128906,137.16304562281152
1480,156.7688751220703,142.4064356886574
1481,153.90115356445312,144.91270886695224
1482,148.16571044921875,147.41310121101228
1483,152.9452362060547,149.45043289362803
1484,154.8570556640625,150.12885683303406
1485,149.12161254882812,153.69594445201201
1486,152.9452362060547,152.24748764204531
1487,153.90115356445312,151.96545394388176
1488,155.81295776367188,151.35267835455656
1489,160.59249877929688,151.69501943124544
1490,162.5043182373047,149.69037302696134
1491,166.32794189453125,151.2251764173058
1492,162.5043182373047,151.85027974470603
1493,162.5043182373047,152.9952708322792
1494,166.32794189453125,156.8253292313174
1495,164.41612243652344,158.4262526964139
1496,160.59249877929688,158.05569724299966
1497,162.5043182373047,158.90642123926847
1498,158.68067932128906,158.27491293910984
1499,166.32794189453125,159.46697690748746
1500,167.28384399414062,159.91473272404266
1501,165.37203979492188,161.32442424880395
1502,163.46022033691406,159.95227676648807
1503,162.5043182373047,160.91310654240937
1504,159.6365966796875,160.09598506688855
1505,161.54840087890625,160.57068684494197
1506,161.54840087890625,159.98396618162488
1507,161.54840087890625,157.72450983409297
1508,162.5043182373047,158.2550585718359
1509,160.59249877929688,157.15652188160934
1510,159.6365966796875,157.1197430814084
1511,159.6365966796875,158.07382195314574
1512,152.9452362060547,157.04603872221983
1513,151.9893341064453,157.21359008405884
1514,158.68067932128906,157.16125485247744
1515,151.03343200683594,155.9312222894503
1516,151.9893341064453,152.9437794637208
1517,151.03343200683594,152.40507513055067
1518,149.12161254882812,150.6777713846439
1519,142.43026733398438,151.8620414131756
1520,142.43026733398438,150.37271228113863
1521,143.38616943359375,147.80090082185293
1522,145.29798889160156,145.2463649683051
1523,144.34207153320312,144.35277168219108
1524,142.43026733398438,143.67384981118767
1525,146.25389099121094,142.81546290970385
1526,141.47434997558594,142.06655806302945
