,y_actual,y_predict
142,166.8300018310547,175.93404705298136
143,166.8300018310547,173.36634347379183
144,169.3199920654297,180.5414464998127
145,166.8300018310547,185.60676022953228
146,161.85000610351562,165.14975419476184
147,161.85000610351562,168.7992592016143
148,174.3000030517578,163.20042387485256
149,169.3199920654297,166.96218635463515
150,171.80999755859375,173.78886744711176
151,164.33999633789062,176.84989198043579
152,169.3199920654297,168.29869002411468
153,169.3199920654297,174.2831373785717
154,161.85000610351562,163.4199975939493
155,159.36000061035156,167.92705086945276
156,159.36000061035156,168.62076965603856
157,159.36000061035156,162.55189604297206
158,161.85000610351562,165.47903296501678
159,161.85000610351562,161.95382762612093
160,159.36000061035156,167.0008817231645
161,159.36000061035156,161.4779482207612
162,159.36000061035156,159.95799741726438
163,159.36000061035156,160.2809442181236
164,156.8699951171875,160.87809638100532
165,161.85000610351562,158.55264380665528
166,174.3000030517578,162.20039811395904
167,184.25999450683597,166.17379889899618
168,186.75000000000003,205.51360484070906
169,189.2400054931641,183.39986437415203
170,184.25999450683597,192.21785985235027
171,176.7899932861328,183.6581498234561
172,176.7899932861328,189.2195332692184
173,179.27999877929688,170.2129081829821
174,179.27999877929688,176.06790194090462
175,179.27999877929688,175.72699001757383
176,179.27999877929688,179.96891866235876
177,184.25999450683597,182.03858912414256
178,191.72999572753903,184.74068752663018
179,189.2400054931641,214.14335921322862
180,186.75000000000003,177.14378044112246
181,186.75000000000003,196.1574083255535
182,184.25999450683597,183.5183229230537
183,186.75000000000003,193.8098674858696
184,186.75000000000003,163.37992784446584
185,179.27999877929688,191.16748920817355
186,179.27999877929688,173.38129804750676
187,186.75000000000003,177.29416062385107
188,189.2400054931641,190.53514307585985
189,186.75000000000003,192.39363335937384
190,189.2400054931641,193.39490260779726
191,189.2400054931641,187.4167708610579
192,189.2400054931641,193.58677600599748
193,189.2400054931641,187.9753585488345
194,189.2400054931641,191.44117099649924
195,189.2400054931641,192.67241999124334
196,186.75000000000003,192.72027789946674
197,186.75000000000003,190.18253255274115
198,186.75000000000003,188.21949114664685
199,186.75000000000003,189.19495802882471
200,186.75000000000003,190.32515730008586
201,189.2400054931641,189.79667509987544
202,184.25999450683597,190.9008102180426
203,184.25999450683597,191.15008038275485
204,191.72999572753903,185.60692384631253
205,191.72999572753903,183.47650247402157
206,191.72999572753903,194.58685085192508
207,191.72999572753903,196.72895446232596
208,191.72999572753903,185.01679084330357
209,194.22000122070312,194.91882929905415
210,199.1999969482422,178.53100531247975
211,191.72999572753903,202.36933208959337
212,189.2400054931641,195.15849515876567
213,189.2400054931641,195.41247748674917
214,189.2400054931641,199.52473983318524
215,189.2400054931641,192.4652811474457
216,189.2400054931641,188.9157787166826
217,189.2400054931641,190.39914480811532
218,191.72999572753903,188.61725990111483
219,191.72999572753903,193.1418365337832
220,191.72999572753903,194.6599057443071
221,191.72999572753903,193.37826278124572
222,191.72999572753903,194.09832386945195
223,191.72999572753903,194.22088919953788
224,191.72999572753903,194.25634495581826
225,191.72999572753903,194.6336288893988
226,191.72999572753903,194.68048873526268
227,191.72999572753903,194.12932924930948
228,191.72999572753903,194.28103472795812
229,191.72999572753903,194.37653784259058
230,191.72999572753903,194.28041298419316
231,191.72999572753903,193.9387320619952
232,191.72999572753903,194.09444615176
233,191.72999572753903,194.4113064083939
234,191.72999572753903,194.20824162242448
235,191.72999572753903,193.85527114238923
236,194.22000122070312,194.16607757815385
237,194.22000122070312,194.05305110635652
238,194.22000122070312,194.60103642677282
239,194.22000122070312,197.40775139855288
240,194.22000122070312,195.46971063648093
241,194.22000122070312,197.10816907391347
242,191.72999572753903,193.15584213017266
243,191.72999572753903,195.69803785332107
244,191.72999572753903,194.87272209037945
245,189.2400054931641,194.27982396378425
246,189.2400054931641,193.86732969909372
247,189.2400054931641,191.90391197440485
248,189.2400054931641,189.96857088920703
249,189.2400054931641,191.79952446860477
250,189.2400054931641,191.67422673828864
251,191.72999572753903,191.90736428846813
252,191.72999572753903,191.42993052369602
253,191.72999572753903,193.87623045193936
254,189.2400054931641,193.8191281956318
255,189.2400054931641,191.66401705120097
256,189.2400054931641,192.0997939837212
257,189.2400054931641,191.25556412098263
258,189.2400054931641,192.1458848307179
259,189.2400054931641,192.98317734197389
260,189.2400054931641,192.32782669035691
261,189.2400054931641,190.95169503670064
262,191.72999572753903,191.86457850043251
263,191.72999572753903,193.15903265738754
264,191.72999572753903,193.798381587896
265,191.72999572753903,193.54340119755298
266,191.72999572753903,193.79757986567276
267,191.72999572753903,194.08150406444213
268,191.72999572753903,194.04338135464369
269,194.22000122070312,194.2661619626333
270,194.22000122070312,195.97633363484982
271,194.22000122070312,196.75645844308613
272,194.22000122070312,196.33840120786707
273,196.70999145507807,195.9499586098734
274,194.22000122070312,198.4600690824146
275,191.72999572753903,198.95767679619166
276,191.72999572753903,196.43981088826655
277,191.72999572753903,193.88771634991298
278,194.22000122070312,194.08060417215077
279,194.22000122070312,195.96049553052154
280,191.72999572753903,196.95706897735178
281,191.72999572753903,195.17641119620316
282,191.72999572753903,194.07903345106035
283,194.22000122070312,192.79784861498368
284,194.22000122070312,195.5296107397308
285,196.70999145507807,196.72574757343304
286,196.70999145507807,198.13568245388916
287,196.70999145507807,199.4051850518559
288,196.70999145507807,198.55946627641703
289,199.1999969482422,197.9305560964886
290,199.1999969482422,201.0059789064747
291,199.1999969482422,202.04617258691982
292,199.1999969482422,202.09021822416335
293,199.1999969482422,200.97893305269923
294,199.1999969482422,201.79896399363872
295,196.70999145507807,200.80713543343577
296,196.70999145507807,200.69227645369963
297,196.70999145507807,198.49948436477703
298,199.1999969482422,199.08454524759821
299,196.70999145507807,201.54074399104675
300,196.70999145507807,200.3804883172535
301,196.70999145507807,198.6433198762956
302,199.1999969482422,199.17607247447057
303,196.70999145507807,200.1154618566031
304,196.70999145507807,200.19820286237598
305,196.70999145507807,199.18188087016946
306,199.1999969482422,199.17415815814164
307,199.1999969482422,200.52581274147238
308,204.17999267578125,201.66677799687403
309,201.69000244140625,203.57826375551124
310,204.17999267578125,207.33996078858175
311,204.17999267578125,207.1905950298907
312,201.69000244140625,206.19207454337547
313,201.69000244140625,206.13181448320907
314,201.69000244140625,203.64529755038004
315,201.69000244140625,204.09498190922162
316,206.6699981689453,205.07139776872495
317,209.16000366210935,207.1532413189594
318,211.6499938964844,209.7628553364102
319,216.6300048828125,211.06731465947757
320,214.13999938964844,215.39632015471201
321,211.6499938964844,219.365695966955
322,211.6499938964844,213.03771882068315
323,219.1199951171875,213.65312243540185
324,216.6300048828125,217.65498435936365
325,219.1199951171875,223.98130079531592
326,221.6100006103516,221.09897032854292
327,221.6100006103516,221.64073821130972
328,221.6100006103516,225.0582428046054
329,221.6100006103516,223.42050428100595
330,216.6300048828125,222.70648883283002
331,216.6300048828125,223.36071052866328
332,214.13999938964844,219.3830475265006
333,214.13999938964844,215.8758563951104
334,214.13999938964844,217.33782959252528
335,216.6300048828125,216.38998122285378
336,216.6300048828125,218.14105709013302
337,214.13999938964844,218.9312770537108
338,214.13999938964844,216.04050396107687
339,214.13999938964844,215.19521877010564
340,214.13999938964844,216.1829323682853
341,211.6499938964844,216.16029598673757
342,209.16000366210935,216.6310132826804
343,206.6699981689453,213.83837753484096
344,206.6699981689453,210.40098532190578
345,206.6699981689453,209.58067623243983
346,206.6699981689453,207.59134160975924
347,206.6699981689453,208.32696265376728
348,209.16000366210935,208.8322276328601
349,209.16000366210935,209.4891653672455
350,209.16000366210935,210.6222770171951
351,209.16000366210935,211.42105413838001
352,206.6699981689453,209.74742627403253
353,206.6699981689453,209.76179182733858
354,206.6699981689453,207.79964213269665
355,206.6699981689453,208.74297467923324
356,206.6699981689453,209.25561059427636
357,206.6699981689453,207.8423297506641
358,206.6699981689453,208.55674605995165
359,206.6699981689453,209.2261513929922
360,209.16000366210935,208.99705517728486
361,209.16000366210935,209.53558344780268
362,209.16000366210935,211.65982828663917
363,209.16000366210935,211.4844801832443
364,209.16000366210935,211.52952388284737
365,209.16000366210935,212.43259852060322
366,209.16000366210935,211.5789116079661
367,209.16000366210935,211.61525907569884
368,209.16000366210935,212.12248745615466
369,209.16000366210935,211.998163245681
370,209.16000366210935,211.26299214781864
371,209.16000366210935,211.4874825511619
372,234.05999755859372,211.3528832068885
373,239.0399932861328,210.77161005253012
374,234.05999755859372,242.88003697665482
375,236.5500030517578,229.05108944397534
376,236.5500030517578,221.09247474236696
377,229.0800018310547,239.6092475502101
378,229.0800018310547,220.65403085632863
379,229.0800018310547,228.2736561317742
380,226.58999633789065,231.19260403396734
381,224.09999084472656,233.96154807202646
382,224.09999084472656,229.12827566005873
383,224.09999084472656,222.6465232828681
384,221.6100006103516,223.28883367709903
385,221.6100006103516,224.87261138657175
386,226.58999633789065,222.84156266576616
387,226.58999633789065,222.96015210809202
388,221.6100006103516,229.2247768370507
389,219.1199951171875,224.5528551129274
390,219.1199951171875,222.96891378667448
391,221.6100006103516,219.2196925330981
392,221.6100006103516,221.9315588573667
393,221.6100006103516,224.33718365403968
394,221.6100006103516,225.46042921214016
395,219.1199951171875,222.04205744990912
396,219.1199951171875,222.05975260469327
397,219.1199951171875,220.55194216629107
398,219.1199951171875,219.8760576087526
399,219.1199951171875,222.77152650297978
400,219.1199951171875,222.55349078161743
401,219.1199951171875,222.07523893294402
402,219.1199951171875,221.11754901394042
403,219.1199951171875,221.6081784720398
404,219.1199951171875,221.22274642280274
405,219.1199951171875,221.52685275141607
406,219.1199951171875,221.93061806088025
407,219.1199951171875,221.5301250870211
408,219.1199951171875,221.18924588704635
409,219.1199951171875,221.4294516821327
410,219.1199951171875,221.3373599773685
411,219.1199951171875,221.60145382237147
412,219.1199951171875,221.76295176531812
413,219.1199951171875,223.21134476997224
414,219.1199951171875,222.32240662203003
415,219.1199951171875,220.30751505827425
416,219.1199951171875,222.40437862893577
417,221.6100006103516,221.98363807852056
418,224.09999084472656,222.549302192043
419,224.09999084472656,225.31877798463793
420,224.09999084472656,226.95304783249605
421,224.09999084472656,224.76927920900428
422,221.6100006103516,225.47250413052268
423,221.6100006103516,225.442725876517
424,221.6100006103516,223.53655766323794
425,226.58999633789065,223.12818654140972
426,231.5699920654297,228.6056754830983
427,231.5699920654297,232.32362138912973
428,229.0800018310547,232.52744699312728
429,231.5699920654297,231.56666471697696
430,236.5500030517578,230.0556719321989
431,234.05999755859372,236.19197202040678
432,239.0399932861328,238.99404845646671
433,249.0,241.56950747104014
434,250.0,246.55072217571075
435,237.5,248.95633879154468
436,237.5,228.21016464019783
437,235.0,251.52362514794459
438,245.0,242.4802311932727
439,242.5,253.65354748905577
440,247.5,244.94149387607
441,250.0,282.0565451908383
442,250.0,263.9621245586958
443,250.0,258.7478541122358
444,250.0,246.63688277219086
445,262.5,261.5082573543658
446,262.5,264.7576620676317
447,275.0,262.6590150740655
448,275.0,275.53958248253764
449,275.0,278.3156274888596
450,275.0,275.7420664289371
451,275.0,276.17201860408045
452,275.0,276.3303260198122
453,275.0,279.1100769462069
454,275.0,282.5035666865813
455,275.0,280.91985033340114
456,287.5,276.21610514551907
457,287.5,282.8560667683733
458,287.5,293.5225637256512
459,287.5,291.7489823702484
460,275.0,287.9420125740825
461,275.0,281.1219784133036
462,287.5,274.271454265525
463,287.5,278.28368949335464
464,287.5,293.0728384626145
465,300.0,290.72679471646995
466,300.0,292.56417843533154
467,300.0,299.670182004633
468,300.0,303.46546956268895
469,300.0,303.057585200782
470,300.0,300.6779877434274
471,300.0,302.54892926391847
472,287.5,300.06692406380483
473,300.0,293.51850602950094
474,300.0,292.477756052003
475,300.0,301.2206473376466
476,312.5,305.68773312415425
477,300.0,312.7278666229364
478,300.0,313.02851654706694
479,300.0,297.46851779580123
480,312.5,295.5471659453149
481,312.5,310.88707353941635
482,312.5,316.95606168422904
483,312.5,314.07441227230385
484,312.5,313.82691939486705
485,312.5,313.54605073946885
486,312.5,313.0888011497504
487,312.5,314.0804824548511
488,300.0,315.70409471468565
489,325.0,305.08882617130433
490,325.0,317.93371285042326
491,312.5,335.482694448292
492,325.0,317.04448223748636
493,325.0,317.7235675482885
494,325.0,325.92037555858616
495,312.5,322.4821775330082
496,325.0,319.58999938127386
497,325.0,323.3463093318546
498,337.5,325.6255953864471
499,325.0,334.83801467856205
500,325.0,333.02065765360317
501,325.0,324.5168094613013
502,325.0,323.814130610787
503,350.0,326.0213414284692
504,337.5,343.36415463456825
505,337.5,351.5084769382736
506,350.0,333.5429111675104
507,362.5,340.393784023552
508,362.5,363.90827126574914
509,362.5,374.7667888763295
510,387.5,361.12792313810655
511,387.5,389.6220901550546
512,387.5,412.64341699208285
513,400.0,390.27795210910983
514,387.5,391.53883210275734
515,400.0,398.5835734591133
516,412.5,403.7396617785161
517,412.5,413.29121263887174
518,425.0,422.1591725913391
519,425.0,420.22805281907176
520,425.0,423.1055974950224
521,425.0,426.04044894825597
522,425.0,425.12385138361236
523,425.0,428.6477068840711
524,425.0,428.0013060703339
525,437.5,428.92270578747787
526,437.5,450.51930269669583
527,437.5,432.27205581096
528,425.0,438.77882519385105
529,425.0,427.0907868690766
530,425.0,413.2174950985297
531,412.5,416.65440055154363
532,412.5,422.66693272633074
533,400.0,412.97003698965875
534,400.0,405.1948939645847
535,400.0,389.59625506545297
536,400.0,385.7201449083725
537,400.0,397.15670015148174
538,387.5,403.46005297232585
539,387.5,394.7068088349119
540,387.5,390.3506225020583
541,400.0,389.1554510073595
542,400.0,397.83840537597763
543,400.0,406.06447624742316
544,387.5,400.3238301667985
545,400.0,392.6943510707623
546,400.0,392.6719969281605
547,400.0,407.3270783076828
548,400.0,406.9671500240674
549,400.0,401.7012871163748
550,400.0,402.54894884107915
551,400.0,402.06937169648575
552,400.0,403.70011151230995
553,400.0,402.4045815750248
554,395.0,403.2307604164822
555,395.0,400.2635823778906
556,395.0,397.11521920726864
557,395.0,399.38280461686344
558,400.0,398.6520798050044
559,400.0,401.2463383876286
560,400.0,403.4749011951336
561,400.0,403.3746695555519
562,395.0,402.6527964115044
563,395.0,399.9388194307706
564,400.0,397.31163297112084
565,395.0,401.1577644436398
566,400.0,401.32936163234746
567,400.0,401.7950640739756
568,400.0,401.8918883941086
569,400.0,402.32402076284876
570,405.0,402.40684766743124
571,405.0,405.132208285651
572,405.0,407.3990410580567
573,405.0,407.23161200682597
574,400.0,407.24427594561735
575,405.0,405.90465128605456
576,405.0,404.77189959302154
577,405.0,409.6595868556812
578,400.0,408.5020226779231
579,400.0,403.29393694575657
580,400.0,402.13829117474694
581,400.0,403.3841756904845
582,400.0,404.06782795466535
583,405.0,402.69831050935073
584,405.0,406.168385174141
585,405.0,408.4293154711991
586,405.0,408.8280781976071
587,400.0,407.80881110335605
588,400.0,405.60989565643257
589,400.0,402.53518457944057
590,400.0,404.311841930312
591,400.0,403.8583330292321
592,400.0,404.18372590095606
593,400.0,403.50841400214847
594,400.0,402.11992928158327
595,405.0,403.0811451422013
596,405.0,405.83765430496135
597,410.0,408.17262119508297
598,410.0,411.1908844828884
599,405.0,413.06950781121225
600,405.0,410.83923111793416
601,405.0,407.44223997846245
602,410.0,409.97631621889093
603,410.0,411.15101107354127
604,410.0,412.7781963148145
605,410.0,412.5605573641443
606,410.0,411.88920499141875
607,410.0,413.3596208146946
608,405.0,413.5841030371989
609,405.0,410.13618208445456
610,400.0,407.02403957856063
611,400.0,407.25001071376516
612,400.0,404.71875277237655
613,400.0,402.78551825322444
614,400.0,403.93420213023444
615,400.0,402.62408166657036
616,400.0,401.9898580317033
617,400.0,401.87668430480375
618,410.0,402.2590976244452
619,405.0,407.946670511976
620,405.0,411.361794481119
621,405.0,407.29421996778893
622,405.0,406.326848025814
623,405.0,408.0980651187421
624,405.0,407.97872303922713
625,405.0,407.9386532897437
626,405.0,407.4867478331102
627,400.0,408.05788492793204
628,400.0,405.4003311938677
629,400.0,403.8455709203725
630,400.0,402.90383363744337
631,400.0,404.014807937025
632,400.0,403.55780990810626
633,400.0,402.1098463975003
634,400.0,402.1986575858205
635,400.0,402.3435729680887
636,400.0,402.54015034872117
637,400.0,403.1655591295522
638,400.0,402.9804144714398
639,400.0,403.10373652913444
640,400.0,403.00874062652076
641,400.0,402.87141706285615
642,400.0,402.80411330029995
643,400.0,402.74599661995484
644,400.0,402.7242233169229
645,400.0,402.77698563813436
646,400.0,402.81017530200825
647,400.0,402.931325346945
648,405.0,403.0603453590119
649,405.0,405.54759447693255
650,405.0,408.7265212621054
651,405.0,407.66782252381387
652,405.0,407.0469009331812
653,405.0,408.2390250653478
654,405.0,407.93230495866993
655,405.0,408.0175124874051
656,405.0,407.68572628999283
657,405.0,408.4497471166329
658,405.0,408.0862151734325
659,405.0,408.00594478104136
660,405.0,407.89284468169296
661,405.0,407.79763607726494
662,405.0,407.76164856644874
663,405.0,407.8501979679205
664,405.0,407.9057172318792
665,405.0,407.9890104442854
666,405.0,408.03156716882864
667,400.0,408.10888836875574
668,400.0,405.9826637668782
669,400.0,404.3716929485278
670,400.0,403.13654987441373
671,400.0,404.6480294191131
672,400.0,403.0410467597813
673,400.0,402.0478642707218
674,400.0,401.66037883089257
675,400.0,401.81604383562325
676,400.0,402.24283411648827
677,400.0,402.9556469813293
678,335.0,403.0226807761981
679,450.0,371.8015292444863
680,460.0,452.99358109436207
681,480.0,509.39036274968055
682,485.0,499.52769049125834
683,480.0,463.6934722364892
684,480.0,481.7562330216531
685,475.0,488.1365266334102
686,500.0,487.05043844610464
687,490.0,503.00217462827635
688,460.0,486.9300819425521
689,470.0,456.82803032877115
690,470.0,452.93719875188765
691,470.0,476.27445732032186
692,470.0,477.26621225297373
693,475.0,464.1679363566998
694,465.0,471.7250027562164
695,455.0,467.484088535469
696,455.0,456.3356419902841
697,460.0,455.7743300831163
698,460.0,454.96025479297793
699,455.0,456.6812660768861
700,465.0,455.84745860304946
701,470.0,458.267776186589
702,470.0,466.6335921500468
703,470.0,473.6079455675389
704,470.0,469.60258224447966
705,470.0,469.0624914337105
706,460.0,470.42928875005344
707,460.0,463.6192802074844
708,460.0,458.9407156420829
709,465.0,462.5895498201363
710,465.0,460.8706082884984
711,460.0,461.03824186070443
712,460.0,458.876234268986
713,460.0,460.2056942360757
714,460.0,456.8320389398873
715,460.0,459.343114751432
716,460.0,459.10441423072393
717,465.0,459.3556150734432
718,465.0,461.3429044863706
719,470.0,462.54090655136775
720,470.0,463.22947140937566
721,470.0,466.9945225864413
722,475.0,468.4662228014421
723,475.0,469.7633929969493
724,475.0,472.52942465632
725,475.0,474.33682560020054
726,470.0,473.0781544330864
727,470.0,472.36736223548144
728,470.0,468.552227961981
729,470.0,469.84995445454103
730,465.0,470.1534717627455
731,465.0,467.54043815458743
732,465.0,464.8779759171156
733,465.0,464.3527578716712
734,465.0,467.4449023165989
735,460.0,466.5497958160413
736,460.0,464.9346527697945
737,460.0,460.4831801145423
738,465.0,461.75017937577115
739,465.0,466.31852349715666
740,460.0,468.00779312569614
741,460.0,463.4349250003367
742,460.0,459.75605896226824
743,460.0,462.47111581375174
744,460.0,463.38043243167414
745,460.0,463.63914328460686
746,460.0,464.02356090980635
747,460.0,463.3710735518438
748,460.0,463.57476826241714
749,460.0,463.91215424413355
750,460.0,464.32905798105185
751,460.0,463.98404745737577
752,460.0,463.81372238913457
753,460.0,464.93379378169817
754,460.0,464.12677855562765
755,460.0,464.0399962153826
756,455.0,463.75477126321016
757,455.0,461.4968842382648
758,455.0,457.9542537122722
759,455.0,460.13044687883837
760,455.0,459.96759909745464
761,455.0,459.2842863380928
762,455.0,459.5807517630684
763,455.0,458.99512640235537
764,455.0,459.9329941484316
765,455.0,459.6753795279265
766,460.0,459.75361289140346
767,455.0,462.89509597641586
768,455.0,462.7231756445673
769,455.0,460.7259219697225
770,455.0,459.6249691979312
771,455.0,460.0559685204681
772,460.0,459.481387292422
773,460.0,461.24952838988145
774,460.0,462.7238055691712
775,465.0,462.64979351862473
776,460.0,464.08607888154023
777,460.0,464.7729830292286
778,455.0,462.8715678834158
779,450.0,461.94682220311574
780,450.0,458.2704431401071
781,450.0,454.3108761538401
782,450.0,455.8704631223527
783,450.0,454.45910477590843
784,450.0,451.6930403931817
785,450.0,449.9995412708728
786,450.0,450.21087688508385
787,450.0,450.68834337321204
788,450.0,451.1204471090157
789,450.0,451.14520232786765
790,450.0,451.2409017826364
791,450.0,452.6728922050703
792,450.0,452.426199004647
793,450.0,453.0145158613952
794,450.0,452.93252749281146
795,450.0,451.41022878851805
796,450.0,452.5001210659644
797,450.0,453.0891169323506
798,450.0,450.289216599468
799,450.0,451.6650701045978
800,450.0,452.6934915577039
801,450.0,452.47640481366705
802,450.0,451.7107028246098
803,450.0,452.4123897483938
804,450.0,452.5762846771712
805,450.0,451.724544804219
806,450.0,450.92598038484846
807,450.0,450.8153754413988
808,450.0,452.1258885853355
809,450.0,452.355107513628
810,445.0,452.90057313562846
811,440.0,449.8573010229617
812,445.0,444.89643206491525
813,445.0,445.14866369335004
814,440.0,448.29459715478527
815,445.0,445.8325409306038
816,445.0,444.7199877290927
817,440.0,448.4041467700023
818,445.0,447.4257184241019
819,445.0,444.95745294310984
820,445.0,448.51597065846477
821,450.0,447.58526932736356
822,450.0,448.35188757039015
823,445.0,453.53940667327913
824,445.0,449.77917401039184
825,445.0,445.98974393306884
826,440.0,449.6549152466303
827,435.0,446.03449312246744
828,435.0,439.8731760285592
829,430.0,437.5506849179317
830,430.0,438.4784984128615
831,430.0,435.3918842151062
832,430.0,432.90330571084604
833,425.0,434.54187049918573
834,425.0,430.0593024748468
835,425.0,427.015392256737
836,420.0,429.45693093667506
837,420.0,426.39539101049326
838,420.0,423.0862252682407
839,420.0,424.96504493670085
840,420.0,423.7266540694988
841,425.0,423.26965604058
842,425.0,426.549771623499
843,425.0,428.9682485182607
844,425.0,429.6028034771077
845,425.0,428.00396484301297
846,420.0,427.3693526182928
847,420.0,425.4833828965357
848,420.0,421.89244451617407
849,420.0,421.597656163196
850,420.0,423.6367384679119
851,420.0,423.90034964341316
852,420.0,423.2139690694216
853,420.0,423.29149888074346
854,420.0,423.2830071698485
855,420.0,423.4126652873583
856,425.0,423.68841682795414
857,420.0,426.35307971112036
858,420.0,424.40235864857897
859,420.0,422.48434458040975
860,420.0,422.7061025835228
861,420.0,422.7623622134121
862,420.0,423.7257541772074
863,420.0,423.0175471247304
864,420.0,423.5978631209243
865,420.0,423.40054946478074
866,420.0,423.3538941398922
867,420.0,423.30733698507174
868,420.0,423.4025292278218
869,420.0,422.93312086612093
870,420.0,422.5868504932369
871,420.0,423.57524310105464
872,420.0,422.9287441172492
873,420.0,423.1582411940681
874,420.0,422.6714649111437
875,420.0,422.6418502739183
876,420.0,423.6209576294567
877,420.0,422.9084556364981
878,420.0,423.252050875025
