,y_actual,y_predict
205,79.0,85.40770022553514
206,75.0,85.432311074298
207,76.0,85.96024599548069
208,76.0,84.68502159100503
209,81.0,84.05448736349359
210,80.0,81.70935063581251
211,77.0,79.55780517504678
212,77.0,80.73335677671896
213,77.0,78.36683960234572
214,76.0,76.57854269158994
215,76.0,80.98855854030477
216,79.0,80.91541272579417
217,84.0,80.7406118611496
218,80.0,81.10335522916193
219,81.0,86.5594875529639
220,85.0,80.20993099953844
221,92.0,75.01644102026768
222,95.0,76.55168319092752
223,93.0,75.66737394430012
224,94.0,77.94562240479267
225,105.0,74.87892298172076
226,101.0,73.96789237013341
227,115.0,85.35276464334494
228,117.0,92.98820807411619
229,115.0,96.88448836517901
230,121.0,97.8694249076469
231,121.0,98.4810557576166
232,113.0,94.40790857897522
233,106.0,96.32500287954498
234,110.0,101.34120900491922
235,106.0,103.58111148774687
236,100.0,100.75570898978138
237,104.0,105.84275110338413
238,101.0,109.71454289444914
239,106.0,108.7462866080613
240,106.0,103.92845765835133
241,101.0,109.49001811033197
242,104.0,108.32418238196165
243,108.0,110.01805169987358
244,118.0,114.18308881366923
245,125.0,112.67541655585595
246,131.0,109.59909499442315
247,122.0,115.9967632263366
248,114.0,121.09790554176935
249,107.0,123.47620963829795
250,100.0,120.86863184953786
251,93.0,117.77113211154867
252,87.0,109.70277471928196
253,81.0,105.02197934647668
254,76.0,102.81338828066546
255,71.0,97.79527267587544
256,67.0,101.14759159088875
257,63.0,104.50239670187571
258,70.0,97.1757700642319
259,66.0,89.70595985087257
260,65.0,97.63018645117822
261,65.0,79.52217405727728
262,64.0,71.75339748306683
263,63.0,67.46505353445802
264,65.0,66.88781995442966
265,68.0,75.66196297149752
266,67.0,66.22652882607886
267,66.0,67.34844332116408
268,64.0,64.13097864567803
269,65.0,69.97686973416182
270,66.0,69.89312989795508
271,64.0,57.27066039893813
272,65.0,56.81833306782084
273,64.0,39.07722537996926
274,63.0,37.019429660421665
275,60.99999999999999,40.256229387519696
276,60.0,54.79857597400014
277,57.0,63.26309965417627
278,57.0,53.62134405017573
279,58.0,55.24417017630544
280,59.0,50.43994463323837
281,60.0,49.783156728788214
282,57.0,52.329498960641715
283,54.0,54.34228612158903
284,51.0,56.52464867089304
285,51.0,55.311355435254285
286,52.0,54.48197683739914
287,56.0,54.36451807621857
288,56.0,55.116035498690835
289,56.0,55.537140214314725
290,55.0,52.57843133670239
291,54.0,49.34768984684142
292,54.0,50.51702435521869
293,56.0,50.057217962496026
294,55.0,53.21227687433883
295,55.0,54.16630123663753
296,54.0,52.38913411676678
297,54.0,51.3708963864896
298,53.0,49.700263467100925
299,53.0,50.09757332129013
300,53.0,49.017975711974124
301,55.0,47.36939319743461
302,54.0,46.560233719687254
303,54.0,47.435678600950204
304,53.0,49.10720742903778
305,54.0,48.615258831716666
306,52.0,49.85728824020431
307,53.0,50.18941382976335
308,56.0,51.007445566343875
309,54.0,51.31771019430287
310,54.0,51.51994480945872
311,53.0,50.663329797810114
312,53.0,50.35202717871539
313,53.0,51.11729107695096
314,52.0,50.97714648668986
315,52.0,51.11611889684711
316,53.0,50.21046176408599
317,53.0,49.77637623916393
318,54.0,50.26374662463163
319,53.0,50.82567082209156
320,54.0,52.57006031313248
321,56.0,49.226840840848716
322,55.0,47.6290212236011
323,54.0,48.68857731585535
324,54.0,49.142803026198074
325,54.0,50.06289731323488
326,53.0,49.19730742765984
327,53.0,49.93542174025779
328,54.0,49.80689633594191
329,53.0,50.55391842798223
330,53.0,53.685233785936994
331,52.0,50.562593350097586
332,53.0,49.2316479632948
333,53.0,48.117030980034535
334,53.0,49.49377032557453
335,53.0,46.817612107270605
336,52.0,44.79736561838971
337,53.0,47.7343043092922
338,52.0,47.45314290047723
339,52.0,50.155223270033936
340,52.0,49.40070238271647
341,53.0,49.41100335938665
342,53.0,50.500984826794316
343,53.0,50.26056555674038
344,53.0,51.23911492632969
345,53.0,49.529772436373534
346,52.0,47.70598649028509
347,52.0,47.25673366523142
348,53.0,45.26666785397386
349,52.0,47.813957302072886
350,52.0,47.602739919521895
351,52.0,47.79368687441846
352,52.0,48.23035751034396
353,52.0,48.23535012930479
354,51.0,48.351541988756956
355,51.0,48.00308481243116
356,50.0,48.22141815702673
357,50.0,50.84318248243087
358,50.0,50.031126101665926
359,50.0,48.21224199964812
360,50.0,47.31653853093382
361,50.0,47.762480045862475
362,50.0,47.480797668112466
363,50.0,46.86831975028152
364,50.0,47.74439610904149
365,50.0,48.264038941341404
