,y_actual,y_predict
319,179.1720428466797,338.2327574417268
320,179.1720428466797,418.01309718546145
321,176.68348693847656,414.73037681779715
322,176.68348693847656,578.618106304908
323,179.1720428466797,496.6827705692358
324,181.66049194335938,270.9474142475501
325,174.195068359375,288.2906779451969
326,179.1720428466797,277.70333615895106
327,184.14903259277344,560.86355489376
328,189.12599182128906,516.3127560472458
329,199.0800323486328,600.9375722688983
330,211.52252197265625,31.657569063647315
331,204.0570068359375,158.9056283501086
332,206.5455322265625,125.12317579048249
333,204.0570068359375,715.0452734092705
334,204.0570068359375,882.7890621273382
335,201.56854248046875,657.2015419423033
336,206.5455322265625,841.0812659087096
337,211.52252197265625,359.4453477159259
338,214.01101684570312,382.35521055897334
339,214.01101684570312,211.9607957241733
340,218.98802185058594,251.12505225838686
341,218.98802185058594,222.3794526878337
342,218.98802185058594,766.001357176413
343,214.01101684570312,-795.2335359271437
344,214.01101684570312,41.990935948469996
345,216.49948120117188,716.953875840125
346,211.52252197265625,184.4177862652141
347,206.5455322265625,712.9954685145649
348,209.03408813476562,-224.20224310311642
349,206.5455322265625,1060.3667969352637
350,206.5455322265625,921.2330913291544
351,209.03408813476562,1042.2061699820997
352,209.03408813476562,318.99794932899385
353,214.01101684570312,399.80271768631064
354,226.4535675048828,432.36173144840177
355,223.9650421142578,907.6994511528746
356,223.9650421142578,97.04378650239596
357,231.43052673339844,363.50136479837784
358,231.43052673339844,78.26480647766766
359,223.9650421142578,142.4692824907579
360,226.4535675048828,275.2469818884565
361,231.43052673339844,389.563169888208
362,226.4535675048828,322.71849210135406
363,226.4535675048828,344.3764861205891
364,231.43052673339844,-69.58175451536954
365,231.43052673339844,150.52256126801694
366,233.9190216064453,207.14759227516333
367,238.89599609375,585.9056697077231
368,231.43052673339844,533.3556091338796
369,231.43052673339844,467.7362654796434
370,226.4535675048828,801.0849572720672
371,228.94200134277344,418.4385999121023
372,228.94200134277344,213.80779976475606
373,228.94200134277344,456.6447645607186
374,226.4535675048828,411.77934009005
375,223.9650421142578,166.55899142437738
376,226.4535675048828,329.51611138462977
377,223.9650421142578,524.1812396536916
378,218.98802185058594,396.752175866588
379,221.4765167236328,614.2987369524199
380,223.9650421142578,608.9936940487842
381,221.4765167236328,477.40342208199945
382,226.4535675048828,454.04910316145833
383,226.4535675048828,768.4643451197044
384,223.9650421142578,481.33529471636575
385,226.4535675048828,759.3231440035088
386,223.9650421142578,643.0064298212692
387,223.9650421142578,300.5023218995102
388,231.43052673339844,70.99051042044994
389,236.40748596191406,393.17946923087766
390,233.9190216064453,508.6802416589144
391,233.9190216064453,496.3956273038202
392,256.3155212402344,539.9987586077059
393,286.17755126953125,492.3888889335849
394,286.17755126953125,483.8172360105091
395,298.6200256347656,844.7222046074885
396,298.6200256347656,576.6346381381863
397,286.17755126953125,464.3038136402429
398,273.73504638671875,29.5774388075788
399,273.73504638671875,858.2653214591946
400,286.17755126953125,401.61276269273003
401,298.6200256347656,641.1565827780578
402,311.0625,982.6523724344597
403,298.6200256347656,559.1861833433086
404,273.73504638671875,366.4685118743473
405,273.73504638671875,357.6807907515522
406,286.17755126953125,542.8076452040568
407,273.73504638671875,793.1823576340876
408,286.17755126953125,915.0846243125798
409,273.73504638671875,104.4232736568465
410,298.6200256347656,277.42756490404463
411,286.17755126953125,691.056964902712
412,286.17755126953125,680.2526072492028
413,286.17755126953125,1013.3222109503222
414,286.17755126953125,1090.6419319196211
415,286.17755126953125,662.9567269286872
416,286.17755126953125,15.511209472340852
417,273.73504638671875,252.9540506156609
418,298.6200256347656,393.1008128248395
419,286.17755126953125,740.1954223230923
420,273.73504638671875,478.68561626717565
421,273.73504638671875,529.0522508228023
422,273.73504638671875,219.30995751725823
423,273.73504638671875,419.2422219882519
424,273.73504638671875,493.4256372252221
425,273.73504638671875,464.1265998097715
426,286.17755126953125,646.0910876725256
427,286.17755126953125,391.52105103127906
428,286.17755126953125,236.46937371163585
429,286.17755126953125,269.2056013042002
430,286.17755126953125,515.2210430381383
431,273.73504638671875,477.4925028310063
432,273.73504638671875,414.52473296104654
433,286.17755126953125,312.93951072896925
434,273.73504638671875,264.44072889986273
435,286.17755126953125,261.31247834164606
436,298.6200256347656,667.7358143461634
437,311.0625,365.96909107938154
438,311.0625,422.1098639722459
439,311.0625,277.4237742338755
440,298.6200256347656,425.7887093727295
441,298.6200256347656,536.4904933648941
442,298.6200256347656,533.6493860720948
443,298.6200256347656,414.6763597678673
444,286.17755126953125,470.9450677789846
445,286.17755126953125,596.7735210865885
446,273.73504638671875,281.3727048840083
447,273.73504638671875,541.0250825563726
448,273.73504638671875,429.2382192278983
449,261.2925109863281,276.4438859947968
450,248.85003662109375,825.1197014882155
451,248.85003662109375,562.9133597884666
452,261.2925109863281,367.66446831314533
453,261.2925109863281,678.4804689444873
454,248.85003662109375,494.7362614366775
455,236.40748596191406,596.6446383007897
456,233.9190216064453,489.98749938056426
457,223.9650421142578,589.9721111331419
458,238.89599609375,321.03448687810305
459,238.89599609375,488.657921818256
460,236.40748596191406,961.5317059118952
461,238.89599609375,637.0541299860179
462,241.38450622558594,340.5867636176172
463,241.38450622558594,507.7534228022232
464,228.94200134277344,692.5419599420111
465,228.94200134277344,494.69077339463
466,216.49948120117188,513.5493574929405
467,211.52252197265625,408.63118851343825
468,201.56854248046875,619.394345329134
469,209.03408813476562,601.2123958562606
470,216.49948120117188,694.4230800141286
471,216.49948120117188,762.0050431491472
472,214.01101684570312,668.6351508441176
473,209.03408813476562,676.6694762705238
474,206.5455322265625,489.2303130140044
475,196.59152221679688,634.1883833371103
476,199.0800323486328,383.62603273363857
477,184.14903259277344,311.3332142442123
478,186.63751220703125,407.2049488617831
479,186.63751220703125,594.9748480906783
480,189.12599182128906,575.9466315022382
481,186.63751220703125,580.3570762456329
482,181.66049194335938,488.55652139119593
483,184.14903259277344,488.60106176569934
484,186.63751220703125,509.6506532225667
485,196.59152221679688,331.33184239630464
486,211.52252197265625,458.30697343048996
487,206.5455322265625,314.75998007835915
488,206.5455322265625,21.218063414051358
489,204.0570068359375,-5.291040755899303
490,204.0570068359375,446.29907799784087
491,191.6145782470703,335.9356113183949
492,189.12599182128906,24.992623236341387
493,191.6145782470703,375.5253705792493
494,191.6145782470703,86.4232763521577
495,186.63751220703125,-136.0786383140785
496,181.66049194335938,191.8986738467247
497,189.12599182128906,360.9530867762496
498,186.63751220703125,232.80474332429003
499,189.12599182128906,304.04091250368583
500,186.63751220703125,463.8603052302933
501,184.14903259277344,36.4404471512953
502,184.14903259277344,659.2447131642111
503,181.66049194335938,-311.8993974979712
504,179.1720428466797,581.7188745043895
505,186.63751220703125,-128.61101807816522
506,181.66049194335938,255.10904660759843
507,169.21804809570312,71.72969110370104
508,166.72955322265625,185.6952421126789
509,169.21804809570312,451.20799586865724
510,164.24099731445312,783.2346914391146
511,166.72955322265625,557.2917959255938
512,166.72955322265625,660.9903167777329
513,166.72955322265625,760.4906704160267
514,156.77554321289062,437.4535491549468
515,151.79852294921875,715.5295315235535
516,151.79852294921875,584.5315517709114
517,149.3100128173828,250.52138803373236
518,149.3100128173828,449.8026049029395
519,139.35601806640625,373.19410842438265
520,141.84451293945312,412.35741729105393
521,136.86752319335938,499.07847411700095
522,136.86752319335938,476.48323689810604
523,124.42501831054688,335.8076762001401
524,99.5400161743164,405.45365924300495
525,104.51704406738281,601.2540932281354
526,109.49401092529297,422.79881827573627
527,107.00550842285156,294.7007012035374
528,114.47100067138672,252.7929471334137
529,116.95951080322266,339.1889539922395
530,116.95951080322266,241.5052790331647
531,119.447998046875,387.531370676812
532,116.95951080322266,395.11081568275586
533,116.95951080322266,519.0401432349317
534,124.42501831054688,657.0394907925138
535,126.91352081298828,666.410027454026
536,124.42501831054688,481.87262221303536
537,134.3790283203125,326.0485958461504
538,131.8905029296875,606.1696447717513
539,136.86752319335938,594.403404562474
540,131.8905029296875,704.8948063601747
541,126.91352081298828,687.7638201920772
542,129.40199279785156,305.0624981146393
543,124.42501831054688,677.2503964741554
544,126.91352081298828,387.3551045138829
545,129.40199279785156,595.1719629395448
546,126.91352081298828,325.9746777778255
547,126.91352081298828,762.1737279717354
548,129.40199279785156,572.8335436247035
549,121.93655395507812,234.3646040994572
550,121.93655395507812,120.2009905740706
551,124.42501831054688,244.70365698953538
552,124.42501831054688,460.7623800334404
553,131.8905029296875,503.31739103517975
554,131.8905029296875,428.2479066458509
555,126.91352081298828,410.61749968278855
556,126.91352081298828,211.9750107373129
557,126.91352081298828,178.93458186356474
558,129.40199279785156,222.70639799003948
559,129.40199279785156,248.79284243597795
560,129.40199279785156,192.26257818309386
561,126.91352081298828,242.00564749567275
562,126.91352081298828,61.81045493500642
563,126.91352081298828,88.16035095779625
564,126.91352081298828,299.9460410519878
565,126.91352081298828,388.9083316162505
566,124.42501831054688,68.83077609079919
567,124.42501831054688,200.8181207579455
568,124.42501831054688,396.49820096516305
569,124.42501831054688,239.22424325805696
570,124.42501831054688,391.20358240449787
571,131.8905029296875,281.20212472633466
572,156.77554321289062,319.36374900044757
573,154.2869873046875,-25.31525593164406
574,159.26400756835938,113.9454371251777
575,159.26400756835938,263.0741923033929
576,159.26400756835938,169.18592585254373
577,159.26400756835938,821.1849858512214
578,151.79852294921875,41.498148826303805
579,151.79852294921875,119.85793492363882
580,151.79852294921875,-257.81601084015347
581,151.79852294921875,-255.80506031469668
582,141.84451293945312,194.15980860343734
583,144.33299255371094,-85.2410129897653
584,136.86752319335938,179.43305499098824
585,139.35601806640625,735.9602960750844
586,134.3790283203125,250.31574417698357
587,144.33299255371094,496.33402891354854
588,144.33299255371094,508.46512112673736
589,141.84451293945312,96.04778791509307
590,146.82150268554688,540.5834694815076
591,141.84451293945312,327.8406351692611
592,144.33299255371094,571.0320276261664
593,144.33299255371094,471.145973298022
594,144.33299255371094,314.97699594562073
595,141.84451293945312,385.1896841789767
596,141.84451293945312,596.4276224335281
597,141.84451293945312,404.7722862798546
598,139.35601806640625,367.75828739986537
599,136.86752319335938,286.7573518612244
600,136.86752319335938,256.68596539853206
601,131.8905029296875,679.6072456526726
602,136.86752319335938,706.2727149671573
603,134.3790283203125,446.6392906456458
604,136.86752319335938,396.63371742375966
605,141.84451293945312,377.7580753096827
606,139.35601806640625,475.6454987904235
607,141.84451293945312,344.87116857783985
608,139.35601806640625,249.53107545168677
609,139.35601806640625,275.1105177623176
610,139.35601806640625,387.5967597372528
611,139.35601806640625,414.9284393342059
612,139.35601806640625,311.5597067869021
613,144.33299255371094,354.22464722358563
614,146.82150268554688,386.9589794810636
615,146.82150268554688,295.53749164367946
616,144.33299255371094,350.63962090982204
617,139.35601806640625,295.2531913808907
618,141.84451293945312,351.51810872183887
619,144.33299255371094,345.7430227170589
620,141.84451293945312,329.0147952545776
621,141.84451293945312,351.53990507531853
622,144.33299255371094,358.6095049433279
623,144.33299255371094,364.2727661780773
624,144.33299255371094,366.0979738651804
625,144.33299255371094,321.6239360896179
626,141.84451293945312,341.93434686323417
627,144.33299255371094,373.7494416043628
628,141.84451293945312,639.4356185206434
629,136.86752319335938,497.79154159411155
630,131.8905029296875,411.6798349980745
631,136.86752319335938,433.2212659095658
632,136.86752319335938,463.5324122605434
633,136.86752319335938,464.4980854864825
634,134.3790283203125,426.42080362366323
635,136.86752319335938,466.86914967813937
636,136.86752319335938,527.5596744431623
637,141.84451293945312,611.5969367883845
638,141.84451293945312,473.95959823208614
639,139.35601806640625,470.10259133358704
640,141.84451293945312,562.7029775940027
641,144.33299255371094,531.7843763482015
642,146.82150268554688,493.03425053011597
643,146.82150268554688,560.0656188228677
644,141.84451293945312,554.8392323252701
645,141.84451293945312,543.6046336074087
646,141.84451293945312,688.1713172354075
647,144.33299255371094,584.7248759496069
648,146.82150268554688,454.08511452807943
649,159.26400756835938,453.77048890392507
650,154.2869873046875,403.20673949943193
651,166.72955322265625,196.37261231547564
652,164.24099731445312,282.95720501528376
653,169.21804809570312,286.6910151332413
654,169.21804809570312,347.1768437090559
655,171.70652770996094,173.80580512285997
656,179.1720428466797,455.59190592085906
657,181.66049194335938,304.892865624508
658,181.66049194335938,581.185337677889
659,184.14903259277344,360.9682494569315
660,176.68348693847656,558.2764225023839
661,181.66049194335938,704.4749896387902
662,184.14903259277344,503.14112487225066
663,181.66049194335938,344.27319035844266
664,179.1720428466797,226.7472523918077
665,201.56854248046875,465.71868128138703
666,201.56854248046875,623.9355681934103
667,199.0800323486328,544.2803205653017
668,199.0800323486328,498.81691787523596
669,204.0570068359375,950.6250001637818
670,218.98802185058594,474.0031909390473
671,218.98802185058594,508.2481052594758
672,211.52252197265625,500.81270572001085
673,223.9650421142578,298.4221916434399
674,223.9650421142578,213.34249500132682
675,214.01101684570312,481.8309248411606
676,216.49948120117188,234.56361428341006
677,216.49948120117188,496.1113270410315
678,216.49948120117188,152.6358598880779
679,204.0570068359375,309.7032260708911
680,214.01101684570312,734.1189780397572
681,214.01101684570312,205.65785889815015
682,228.94200134277344,-76.31019406803352
683,231.43052673339844,-67.36895080333124
684,236.40748596191406,82.18341176643662
685,238.89599609375,507.25021133708833
686,253.82704162597656,199.14264454257864
687,261.2925109863281,183.7951686897086
688,261.2925109863281,6.390857042082644
689,261.2925109863281,582.6561177040494
690,236.40748596191406,189.80432857751657
691,261.2925109863281,-184.2154111419004
692,273.73504638671875,792.5521587182393
693,261.2925109863281,458.9940323988958
694,273.73504638671875,474.1140680415356
695,261.2925109863281,329.74260392731776
696,261.2925109863281,8.486149978834874
697,261.2925109863281,402.6153949528325
698,261.2925109863281,227.6731235809566
699,261.2925109863281,266.1427398064243
700,261.2925109863281,339.57181167946146
701,248.85003662109375,525.3193883723889
702,261.2925109863281,732.5543789268777
703,261.2925109863281,816.0581044456003
704,248.85003662109375,386.062485985738
705,236.40748596191406,482.2488462274596
706,241.38450622558594,463.07374116991195
707,236.40748596191406,41.14277349781878
708,238.89599609375,611.2680961510923
709,236.40748596191406,333.0945040255938
710,236.40748596191406,352.9945747532529
711,236.40748596191406,496.523562422075
712,236.40748596191406,679.8375288655316
713,233.9190216064453,523.425000954674
714,243.87310791015625,525.5913689571225
715,256.3155212402344,641.365069637437
716,261.2925109863281,565.8719778565537
717,261.2925109863281,400.52673568887803
718,273.73504638671875,480.6283347295648
719,298.6200256347656,646.1015120154943
720,298.6200256347656,485.89452326395076
721,286.17755126953125,191.6428036102152
722,286.17755126953125,249.1728571205731
723,286.17755126953125,65.15003535522919
724,286.17755126953125,431.45765661273435
725,286.17755126953125,120.93164224943757
726,273.73504638671875,454.50019291174976
727,261.2925109863281,339.45714390680405
728,273.73504638671875,373.8565280366802
729,273.73504638671875,211.10315659809385
730,273.73504638671875,549.5313464190076
731,273.73504638671875,617.4819522281086
732,273.73504638671875,714.5363759388792
733,286.17755126953125,580.9294674413795
734,273.73504638671875,239.08967446700444
735,261.2925109863281,576.1655427045862
736,273.73504638671875,334.4202909177329
737,273.73504638671875,719.4528751500366
738,273.73504638671875,655.5942977900049
739,261.2925109863281,726.6494624687584
740,261.2925109863281,603.1721723344162
741,261.2925109863281,377.5391641073347
742,261.2925109863281,570.0748834081114
743,248.85003662109375,411.4685051360684
744,248.85003662109375,435.8861070394378
745,236.40748596191406,471.1924090076118
746,246.3615264892578,377.7884006710465
747,243.87310791015625,298.587085795858
748,243.87310791015625,456.53767812840124
749,251.3385772705078,501.85893068707446
750,236.40748596191406,564.2808440524805
751,246.3615264892578,544.043403679645
752,243.87310791015625,641.6512652353103
753,246.3615264892578,683.7390761385332
754,251.3385772705078,575.277578217143
755,261.2925109863281,447.1879901528282
756,286.17755126953125,441.9843476762544
757,298.6200256347656,445.7892328599082
758,323.5050354003906,191.25805058790866
759,360.8325500488281,108.54373213219515
760,335.947509765625,330.9669903923932
761,335.947509765625,347.0669142741117
762,348.39013671875,641.0409673378581
763,360.8325500488281,226.62974161652164
764,348.39013671875,448.2579068084542
765,335.947509765625,750.9978846415161
766,323.5050354003906,738.8478390774744
767,335.947509765625,513.3010685967711
768,323.5050354003906,843.0780014210277
769,323.5050354003906,595.6003086688143
770,335.947509765625,592.809427755772
771,348.39013671875,618.1661681938876
772,360.8325500488281,215.8121166174169
773,348.39013671875,787.1210760314343
774,348.39013671875,372.1014477477329
775,335.947509765625,486.97202125992044
776,335.947509765625,321.8011499200893
777,348.39013671875,664.0626549509352
778,348.39013671875,485.5448339407212
