,y_actual,y_predict
66,752.065185546875,778.285201066991
67,731.7391357421875,775.5690874836157
68,752.065185546875,775.8353249562767
69,731.7391357421875,768.7995464750975
70,731.7391357421875,753.8902169072
71,691.0869140625,750.4323018479008
72,731.7391357421875,750.5805190882586
73,731.7391357421875,742.8874347757319
74,711.4130859375,734.8008252933589
75,691.0869140625,735.6143252266149
76,711.4130859375,730.4616458512148
77,731.7391357421875,716.6283218241815
78,731.7391357421875,715.8197044143699
79,731.7391357421875,723.2155145765441
80,731.7391357421875,726.2346711516664
81,670.7608642578125,728.2248592350309
82,670.7608642578125,720.9360136549403
83,670.7608642578125,720.7491094135323
84,691.0869140625,711.2301945743534
85,670.7608642578125,703.4799038804506
86,670.7608642578125,707.5381516312871
87,670.7608642578125,703.792012194389
88,699.2174072265625,692.6892782772494
89,707.3478393554688,684.8233464150146
90,707.3478393554688,686.0380529403512
91,691.0869140625,690.2482031482854
92,707.3478393554688,700.6501394567716
93,707.3478393554688,702.6493617634521
94,707.3478393554688,696.808853010458
95,674.8260498046875,699.0188012971353
96,674.8260498046875,708.0754780011783
97,682.95654296875,709.821213374129
98,682.95654296875,708.0369775933808
99,674.8260498046875,698.4103051507944
100,682.95654296875,695.7040188120588
101,682.95654296875,693.6052801039632
102,682.95654296875,691.68058625228
103,682.95654296875,687.5792199106429
104,682.95654296875,683.0858366946184
105,682.95654296875,683.1283022090348
106,682.95654296875,683.3395724193517
107,691.0869140625,684.2589173751755
108,691.0869140625,683.1189414475267
109,691.0869140625,683.7457237326275
110,682.95654296875,685.6140508725716
111,691.0869140625,686.5529881199241
112,691.0869140625,686.103640468659
113,682.95654296875,686.9543191075063
114,682.95654296875,688.4729704919777
115,707.3478393554688,688.1526987232357
116,748.0,692.9483785579965
117,772.3912963867188,696.1290782416036
118,813.04345703125,722.4745838691324
119,804.9130249023438,745.0985337208003
120,813.04345703125,768.0187781082443
121,813.04345703125,769.1634655155227
122,813.04345703125,795.1099414722521
123,780.521728515625,800.2007651843976
124,748.0,803.7943024395006
125,739.8695068359375,806.0509301382165
126,772.3912963867188,815.7792181563104
127,788.6521606445312,804.1784357489632
128,788.6521606445312,795.4360442801395
129,772.3912963867188,793.8829042428026
130,748.0,795.4694755712399
131,748.0,789.8567194325472
132,731.7391357421875,782.8313590746409
133,772.3912963867188,785.1376516774383
134,788.6521606445312,780.3775334067457
135,821.1739501953125,777.0112667333747
136,804.9130249023438,781.9450100256613
137,788.6521606445312,803.5093745426987
138,788.6521606445312,807.662473863634
139,813.04345703125,804.7081117954956
140,813.04345703125,797.9687988939072
141,894.3478393554688,811.707255801404
142,845.565185546875,813.6427254134278
143,796.7826538085938,832.360547663485
144,788.6521606445312,865.5316655719546
145,780.521728515625,856.8302935198392
146,780.521728515625,831.0729920224251
147,821.1739501953125,828.5361012582234
148,780.521728515625,826.9610054148243
149,780.521728515625,818.2997820109049
150,813.04345703125,828.7479467977361
151,813.04345703125,823.9351781309197
152,861.8260498046875,817.4741379667886
153,837.4347534179688,813.0487057936054
154,829.3042602539062,826.5263986305189
155,837.4347534179688,855.2894064394266
156,821.1739501953125,840.2810269532456
157,821.1739501953125,844.8181351881418
158,780.521728515625,844.4845375512728
159,764.2609252929688,838.4986571050238
160,764.2609252929688,827.4861099266667
161,756.1304931640625,829.0780302616802
162,731.7391357421875,816.4125467546919
163,748.0,805.1021034484735
164,748.0,792.3118823520865
165,731.7391357421875,783.3917608101103
166,756.1304931640625,771.0828881078185
167,715.4782104492188,766.4014499919947
168,731.7391357421875,757.6747634552693
169,731.7391357421875,754.5735524972927
170,731.7391357421875,755.601930110417
171,731.7391357421875,750.4046238487572
172,731.7391357421875,744.063749739335
173,731.7391357421875,746.005345829821
174,731.7391357421875,746.6385500327006
175,731.7391357421875,741.4737420958779
176,731.7391357421875,736.6594340347272
177,731.7391357421875,737.365565100519
178,731.7391357421875,735.7643462017484
179,739.8695068359375,734.0515600873287
180,739.8695068359375,735.1789098715481
181,723.608642578125,736.881137917755
182,723.608642578125,738.4891208219343
183,723.608642578125,737.2212352195916
184,707.3478393554688,733.8763645725248
185,723.608642578125,733.9663336191793
186,723.608642578125,733.7006403768384
187,723.608642578125,728.4110171034282
188,715.4782104492188,728.8395129587093
189,723.608642578125,728.6481149297999
190,715.4782104492188,727.2803397395367
191,715.4782104492188,724.149351608324
192,723.608642578125,723.9517338043262
193,723.608642578125,722.592930639628
194,731.7391357421875,723.0306628609153
195,731.7391357421875,724.0742167252555
196,731.7391357421875,725.7986027202152
197,731.7391357421875,728.2657698056752
198,739.8695068359375,730.7272768958048
199,756.1304931640625,733.4216990135591
200,748.0,735.1232117856309
201,748.0,740.867656112384
202,756.1304931640625,744.8552783170911
203,748.0,746.1787220604115
204,756.1304931640625,749.0379837674475
205,756.1304931640625,752.0906182819833
206,739.8695068359375,755.080370870375
207,756.1304931640625,756.572277221966
208,739.8695068359375,755.6644077511805
209,748.0,754.4304976702583
210,756.1304931640625,753.8155174083878
211,764.2609252929688,753.9600338825679
212,756.1304931640625,754.5425469184768
213,764.7227783203125,758.1503896562831
214,764.7227783203125,759.3654227198118
215,764.7227783203125,757.9854412209374
216,764.7227783203125,758.4288178881175
217,764.7227783203125,764.4787620177775
218,756.1304321289062,766.0783637750251
219,756.1304321289062,768.4520787397812
220,747.5380859375,767.5890538473834
221,738.9457397460938,765.1578992596853
222,738.9457397460938,763.3477270168183
223,738.9457397460938,769.5301523558624
224,747.5380859375,759.654797755802
225,738.9457397460938,753.2811454316636
226,747.5380859375,755.4218054238554
227,756.1304321289062,753.0428347491496
228,756.1304321289062,749.7324838538239
229,756.1304321289062,751.1609795983882
230,756.1304321289062,752.3983727533598
231,756.1304321289062,754.191036329353
232,764.7227783203125,755.5174344658403
233,764.7227783203125,757.5471647693298
234,764.7227783203125,759.8818506454058
235,756.1304321289062,762.2898054720238
236,859.2391967773438,765.5044962264892
237,824.8695068359375,768.5409904246706
238,824.8695068359375,783.4671755830577
239,833.4619750976562,830.2575484094538
240,833.4619750976562,822.7670421715579
241,833.4619750976562,817.087827736045
242,824.8695068359375,829.5740884238594
243,833.4619750976562,844.6905986999532
244,824.8695068359375,830.7530467918751
245,824.8695068359375,840.3627547979078
246,816.2771606445312,842.4460684637841
247,816.2771606445312,838.5944727402614
248,824.8695068359375,829.2467727598298
249,807.684814453125,837.8109054746185
250,807.684814453125,835.0810150894222
251,807.684814453125,829.18877335713
252,807.684814453125,826.0702403255319
253,807.684814453125,821.617752130714
254,807.684814453125,820.4425878255023
255,816.2771606445312,823.7942691262908
256,816.2771606445312,820.5191843557166
257,816.2771606445312,815.334970720618
258,816.2771606445312,817.6853926276679
259,824.8695068359375,817.1661347044085
260,824.8695068359375,819.5643866818885
261,816.2771606445312,821.3911968231173
262,807.684814453125,824.1417990593579
263,807.684814453125,824.262400498323
264,807.684814453125,824.4981610730507
265,807.684814453125,820.9301248958104
266,807.684814453125,820.2556835840944
267,807.684814453125,819.408799008051
268,807.684814453125,819.5092172768541
269,807.684814453125,816.0860707602992
270,799.0924682617188,814.4178026860751
271,816.2771606445312,813.6297260834931
272,816.2771606445312,812.6478412891548
273,824.8695068359375,814.7249662788182
274,824.8695068359375,818.0294394866854
275,824.8695068359375,819.8124002135405
276,833.4619750976562,822.7583966841848
277,833.4619750976562,826.2736891686752
278,833.4619750976562,829.4184074533955
279,833.4619750976562,843.177451816435
280,824.8695068359375,838.423646617457
281,816.2771606445312,841.7798994529358
282,824.8695068359375,842.2247688661371
283,824.8695068359375,838.0973883151925
284,842.0543212890625,832.6518508297527
285,842.0543212890625,840.8266878217553
286,850.6467895507812,841.1020683637964
287,850.6467895507812,841.064563120013
288,850.6467895507812,840.572392317264
289,842.0543212890625,845.8071416249563
290,842.0543212890625,845.9081196735173
291,842.0543212890625,848.4453525253487
292,842.0543212890625,847.0023336059528
293,842.0543212890625,848.3466135958195
294,842.0543212890625,848.1795193380683
295,842.0543212890625,848.522228945442
296,842.0543212890625,849.3128245569349
297,850.6467895507812,847.3321993777688
298,850.6467895507812,847.5153095563728
299,850.6467895507812,849.1533806225424
300,850.6467895507812,851.4883774873729
301,850.6467895507812,851.2813522735539
302,850.6467895507812,852.3339248117722
303,850.6467895507812,852.9203252071113
304,850.6467895507812,853.8635540992748
305,850.6467895507812,853.9742038980983
306,850.6467895507812,854.8227678134156
307,850.6467895507812,855.1908541031501
308,850.6467895507812,854.9397306839539
309,850.6467895507812,854.9952110777429
310,850.6467895507812,854.9801592220288
311,850.6467895507812,854.9517037509991
312,850.6467895507812,854.9516726521238
313,850.6467895507812,854.9517348498746
314,850.6467895507812,854.9516726521238
315,850.6467895507812,854.95176594875
316,850.6467895507812,854.9517348498746
317,850.6467895507812,854.9516415532482
318,850.6467895507812,854.9516415532482
319,850.6467895507812,854.9516415532482
320,850.6467895507812,854.9517348498746
321,850.6467895507812,854.9517037509991
322,850.6467895507812,854.9517970476254
323,850.6467895507812,854.95176594875
324,850.6467895507812,854.9516726521238
325,850.6467895507812,854.9516415532482
326,850.6467895507812,854.9516726521238
327,850.6467895507812,854.9517348498746
328,850.6467895507812,854.9517348498746
329,850.6467895507812,854.9516726521238
330,850.6467895507812,854.9517348498746
331,850.6467895507812,854.9517037509991
332,850.6467895507812,854.9517348498746
333,850.6467895507812,854.9516726521238
334,850.6467895507812,854.9517348498746
335,850.6467895507812,854.9517348498746
336,850.6467895507812,854.9517348498746
337,850.6467895507812,854.9517348498746
338,850.6467895507812,854.9516726521238
339,850.6467895507812,854.9517348498746
340,850.6467895507812,854.9517348498746
341,850.6467895507812,854.9516726521238
342,850.6467895507812,854.9517348498746
343,850.6467895507812,854.9517348498746
344,850.6467895507812,854.9516726521238
345,850.6467895507812,854.9517037509991
346,850.6467895507812,854.9517348498746
347,850.6467895507812,854.9517348498746
348,850.6467895507812,854.9517348498746
349,850.6467895507812,854.9517037509991
350,850.6467895507812,854.9517348498746
351,850.6467895507812,854.9517348498746
352,850.6467895507812,854.9517348498746
353,850.6467895507812,854.9517348498746
354,850.6467895507812,854.9517348498746
355,859.2391967773438,854.9517348498746
356,859.2391967773438,855.6133012271575
357,859.2391967773438,857.4743823291236
358,859.2391967773438,859.7406817781022
359,859.2391967773438,859.7054467522262
360,859.2391967773438,860.8208079199624
361,859.2391967773438,861.2524292122255
362,902.2010498046876,862.3004302157537
363,902.2010498046876,867.3569829671619
364,902.2010498046876,875.688091808262
365,902.2010498046876,883.7021165153527
366,859.2391967773438,885.3069428836745
367,859.2391967773438,895.2160708624651
368,859.2391967773438,894.7493700387033
369,859.2391967773438,892.0826725684058
370,859.2391967773438,884.4072213182549
371,902.2010498046876,885.9676073935698
372,902.2010498046876,888.5140455125321
373,859.2391967773438,891.403255436619
374,859.2391967773438,889.5042337066134
375,859.2391967773438,886.666958904515
376,859.2391967773438,880.5319593505205
377,859.2391967773438,875.5202200786247
378,859.2391967773438,878.9106816770898
379,859.2391967773438,876.206696655137
380,859.2391967773438,875.7269032048139
381,859.2391967773438,868.3756577311483
382,859.2391967773438,865.4553800304948
383,859.2391967773438,864.1508755023186
384,876.4238891601562,863.8313967549004
385,859.2391967773438,864.937988039762
386,876.4238891601562,868.6306685097748
387,867.83154296875,868.7837993724524
388,859.2391967773438,869.7804250337502
389,859.2391967773438,872.3448694015937
390,859.2391967773438,870.8644385350408
391,859.2391967773438,872.6150875303114
392,859.2391967773438,871.5821694813725
393,859.2391967773438,870.127923867942
394,859.2391967773438,869.0148640169884
395,876.4238891601562,866.5802885529918
396,876.4238891601562,866.7954616721768
397,876.4238891601562,869.0250955470088
398,876.4238891601562,871.5183234900895
399,876.4238891601562,872.2249521378883
400,876.4238891601562,874.9773892077801
401,876.4238891601562,875.5727771781221
402,876.4238891601562,878.4447583252139
403,876.4238891601562,878.7094408541029
404,876.4238891601562,879.3366429740222
405,876.4238891601562,880.0988142133608
406,876.4238891601562,880.0648542413779
407,876.4238891601562,880.0648542413779
408,876.4238891601562,880.0648542413779
409,876.4238891601562,880.0648542413779
410,876.4238891601562,880.0648231425025
411,876.4238891601562,880.0648542413779
412,859.2391967773438,880.0648542413779
413,876.4238891601562,881.221825704456
414,859.2391967773438,878.3874430977738
415,867.83154296875,874.6425476158935
416,859.2391967773438,880.7930655087337
417,927.978271484375,886.5225979247122
418,910.79345703125,881.747116809551
419,910.79345703125,882.460649407698
420,885.0162353515625,900.8606411507354
421,885.0162353515625,904.0107706397828
422,885.0162353515625,900.1131485806055
423,885.0162353515625,897.4536660494106
424,885.0162353515625,903.2203616215425
425,885.0162353515625,901.9057499588478
426,885.0162353515625,895.6488117142442
427,885.0162353515625,896.8711841123773
428,842.0543212890625,892.9480609753373
429,850.6467895507812,893.3819524855076
430,867.83154296875,886.5410395578494
431,833.4619750976562,880.7598208108859
432,833.4619750976562,877.5679255321197
433,833.4619750976562,878.6884180143039
434,816.2771606445312,869.3040213608504
435,816.2771606445312,861.5461580907775
436,816.2771606445312,854.9951799788673
437,816.2771606445312,846.5578684781321
438,816.2771606445312,840.0606914207372
439,816.2771606445312,831.7421154264405
440,799.0924682617188,829.6537637427425
441,799.0924682617188,826.4861566856966
442,799.0924682617188,820.9875334198769
443,799.0924682617188,817.1297179212656
444,799.0924682617188,812.8532804603263
445,799.0924682617188,812.554606860579
446,799.0924682617188,810.2018836367464
447,799.0924682617188,808.5060619588805
448,799.0924682617188,805.2268410378724
449,799.0924682617188,804.1123506386484
450,799.0924682617188,803.3257356832121
451,799.0924682617188,803.3119277825158
452,799.0924682617188,803.3119277825158
453,799.0924682617188,803.3119277825158
454,799.0924682617188,803.3119277825158
455,799.0924682617188,803.3119277825158
456,799.0924682617188,803.3119277825158
457,790.5,803.3118966836403
458,790.5,803.5126088257446
459,790.5,802.5011800997363
460,790.5,801.0871453322526
461,790.5,799.3199517352467
462,790.5,799.1935037076985
463,790.5,797.9970988705597
464,790.5,797.1513338540323
465,790.5,795.4985841186539
466,790.5,794.9432204010061
467,790.5,794.5344256833177
468,845.651123046875,794.5332750249264
469,845.651123046875,801.1443050653154
470,845.651123046875,810.9629042176937
471,854.8430786132812,821.6317777235386
472,854.8430786132812,825.1387046105348
473,854.8430786132812,836.0520774751066
474,854.8430786132812,839.7356148757394
475,854.8430786132812,849.7814224120987
476,854.8430786132812,851.8736303563514
477,854.8430786132812,854.2166818299215
478,854.8430786132812,858.1877905317688
479,854.8430786132812,858.3310630509313
480,854.8430786132812,858.6798369390161
481,854.8430786132812,859.0957532991808
482,845.651123046875,859.0766896885348
483,909.994140625,859.2897480841896
484,909.994140625,863.7793683362854
485,919.1860961914062,874.0859710421034
486,919.1860961914062,885.1021878877627
487,864.034912109375,890.4288654712624
488,864.034912109375,902.2715971295504
489,864.034912109375,896.753381572202
490,864.034912109375,898.1770569910727
491,864.034912109375,889.4170635587487
492,919.1860961914062,891.6634597274442
493,919.1860961914062,895.0838384440847
494,919.1860961914062,897.1774458377324
495,919.1860961914062,899.5479265194426
496,919.1860961914062,898.9786305055968
497,919.1860961914062,905.2808798117197
498,919.1860961914062,906.9615563372453
499,919.1860961914062,915.9797326334908
500,919.1860961914062,920.6077117824293
501,919.1860961914062,917.2153842514379
502,919.1860961914062,923.6372709313871
503,919.1860961914062,925.5222048708174
504,919.1860961914062,922.4385647774656
505,919.1860961914062,924.2842208372122
506,919.1860961914062,923.356479185019
507,919.1860961914062,926.397171731385
508,919.1860961914062,918.8191532579947
509,919.1860961914062,920.7579193508154
510,919.1860961914062,920.6118168339877
511,919.1860961914062,920.6118168339877
512,919.1860961914062,920.6118168339877
513,919.1860961914062,920.6118168339877
514,919.1860961914062,920.6118168339877
515,919.1860961914062,920.6117546362368
516,919.1860961914062,920.6118168339877
517,919.1860961914062,920.6118168339877
518,919.1860961914062,920.6118168339877
519,919.1860961914062,920.6118168339877
520,919.1860961914062,920.6118168339877
521,919.1860961914062,920.6118168339877
522,919.1860961914062,920.6118168339877
523,919.1860961914062,920.6117857351123
524,919.1860961914062,920.6118168339877
525,919.1860961914062,920.6118168339877
526,919.1860961914062,920.6118168339877
527,919.1860961914062,920.6118168339877
528,919.1860961914062,920.6118168339877
529,919.1860961914062,920.6118168339877
530,919.1860961914062,920.6118168339877
531,937.5697021484376,920.6254381414315
532,937.5697021484376,922.7102756522045
533,937.5697021484376,925.7020185686245
534,937.5697021484376,928.8407969681354
535,937.5697021484376,929.6072909511605
536,937.5697021484376,932.4930178011978
537,937.5697021484376,933.0638376599403
538,937.5697021484376,936.0505425585386
539,937.5697021484376,936.2324709798758
540,937.5697021484376,936.8498458551553
541,937.5697021484376,937.621160163874
542,937.5697021484376,937.6084718226937
543,937.5697021484376,937.6037136947509
544,937.5697021484376,937.6044600677615
545,937.5697021484376,937.6040868812563
546,937.5697021484376,937.5974006230362
547,937.5697021484376,937.6059528137828
548,937.5697021484376,937.6036825958755
549,937.5697021484376,937.5991110611855
550,937.5697021484376,937.6000751263241
551,937.5697021484376,937.5993598521891
552,937.5697021484376,937.6043667711352
553,937.5697021484376,937.6014434768437
554,937.5697021484376,937.6002306207014
555,937.5697021484376,937.6005105105803
556,937.5697021484376,937.6003550162031
557,937.5697021484376,937.5987067758047
558,937.5697021484376,937.6008836970857
559,937.5697021484376,937.6002928184523
560,937.5697021484376,937.5991421600609
561,937.5697021484376,937.5991421600609
562,937.5697021484376,937.5991421600609
563,937.5697021484376,937.5991421600609
564,937.5697021484376,937.5991421600609
565,937.5697021484376,937.5991421600609
566,937.5697021484376,937.5991421600609
567,937.5697021484376,937.5991421600609
568,937.5697021484376,937.5991110611855
569,937.5697021484376,937.5991110611855
570,919.1860961914062,937.5991421600609
571,919.1860961914062,938.026689499641
572,919.1860961914062,936.0562336527446
573,919.1860961914062,933.2942803269674
574,919.1860961914062,929.808158587642
575,919.1860961914062,929.5967173335101
576,919.1860961914062,927.3355181001041
577,919.1860961914062,925.7011167012366
578,919.1860961914062,922.4677666215058
579,919.1860961914062,921.4008575017085
580,919.1860961914062,920.6208044089906
581,919.1860961914062,920.6118168339877
582,919.1860961914062,920.6214574853748
583,882.4185791015625,920.6132162833826
584,882.4185791015625,923.5009645603237
585,919.1860961914062,914.5145713147801
586,919.1860961914062,915.1639780317652
587,919.1860961914062,914.6063440962103
588,919.1860961914062,920.3006103874371
589,919.1860961914062,919.735450524025
590,919.1860961914062,916.778787139104
591,919.1860961914062,920.6275217660861
592,919.1860961914062,917.6679350868734
593,827.2674560546875,917.9693764865351
594,827.2674560546875,921.1771010929015
595,827.2674560546875,912.5407256904605
596,827.2674560546875,898.1462380055095
597,827.2674560546875,881.65071029568
598,827.2674560546875,880.2542152939459
599,827.2674560546875,867.2392426247377
600,827.2674560546875,858.9423114477488
601,827.2674560546875,842.155853758157
602,827.2674560546875,836.8735231710382
603,827.2674560546875,832.1785570443969
604,827.2674560546875,832.1478935532109
605,827.2674560546875,831.5823605032936
606,827.2674560546875,831.951566352544
607,827.2674560546875,831.8287257945472
608,827.2674560546875,831.7848763801735
609,827.2674560546875,831.7847519846719
610,827.2674560546875,831.7496724531729
611,827.2674560546875,831.860850932879
612,827.2674560546875,831.7912827485147
613,827.2674560546875,832.1167946777687
614,827.2674560546875,831.9155849536573
615,799.69189453125,831.8326131539775
616,799.69189453125,832.4935886526271
617,799.69189453125,829.2746373522259
618,799.69189453125,824.7126189181005
619,799.69189453125,819.2454055164774
620,799.69189453125,818.8003806088989
621,799.69189453125,814.9497178516393
622,799.69189453125,812.2536008451734
623,799.69189453125,806.9953718865222
624,799.69189453125,805.2271520266268
625,799.69189453125,803.9352425430047
626,799.69189453125,803.9670877914577
627,799.69189453125,803.9420531967266
628,799.69189453125,803.9316972712044
629,772.1162719726562,803.9327235340941
630,772.1162719726562,804.6018469381095
631,772.1162719726562,801.2628228796259
632,772.1162719726562,796.8280921426856
633,772.1162719726562,791.1235943214381
634,772.1162719726562,790.6590393200818
635,772.1162719726562,786.8234595174117
636,772.1162719726562,784.0569968546954
637,772.1162719726562,778.7232598264704
638,772.1162719726562,776.9012078131846
639,772.1162719726562,775.6202762325936
640,772.1162719726562,775.5971075703892
641,772.1162719726562,775.5971075703892
642,772.1162719726562,775.5971075703892
643,772.1162719726562,775.5971075703892
644,772.1162719726562,775.5971075703892
645,772.1162719726562,775.5971075703892
646,772.1162719726562,775.5971075703892
647,772.1162719726562,775.5971075703892
648,772.1162719726562,775.5971075703892
649,772.1162719726562,775.5971075703892
650,772.1162719726562,775.5971075703892
651,772.1162719726562,775.5971075703892
652,772.1162719726562,775.5971075703892
653,772.1162719726562,775.5971075703892
654,772.1162719726562,775.5971075703892
655,772.1162719726562,775.5971386692646
656,772.1162719726562,775.5971075703892
657,781.30810546875,775.5971386692646
658,781.30810546875,781.47025459316
659,781.30810546875,783.1255855352001
660,781.30810546875,783.4954444608347
661,781.30810546875,786.6635490998876
662,781.30810546875,786.530663605123
663,781.30810546875,787.6076176616881
664,781.30810546875,788.9041608777509
665,836.4592895507812,788.4638008014887
666,919.1860961914062,792.5714646654029
667,781.30810546875,810.4105259920884
668,781.30810546875,829.5152804503981
669,781.30810546875,832.333118455345
670,781.30810546875,823.0959438782352
671,781.30810546875,813.4507520553229
672,781.30810546875,826.0794455926629
673,781.30810546875,814.0224115837023
674,781.30810546875,824.8707566997243
675,781.30810546875,792.788472618239
676,781.30810546875,791.7305510734445
677,781.30810546875,785.191577127455
678,799.69189453125,785.2531839997062
679,799.69189453125,787.5154716937527
680,799.69189453125,790.9453666662785
681,799.69189453125,794.1123517458155
682,799.69189453125,794.9716447731604
683,799.69189453125,798.1239200846132
684,781.30810546875,798.8029951287701
685,781.30810546875,803.409827042408
686,781.30810546875,802.7982676568361
687,781.30810546875,799.0416478989141
688,799.69189453125,796.224991651234
689,799.69189453125,798.5332745820596
690,799.69189453125,800.0286640077002
691,799.69189453125,801.2869556069691
692,799.69189453125,797.81041232128
693,799.69189453125,800.5468023714435
694,799.69189453125,799.1861643730942
695,799.69189453125,802.1506957735021
696,799.69189453125,802.3857721729701
697,799.69189453125,803.1434962731205
698,799.69189453125,803.9559543940493
699,799.69189453125,803.9327857318449
700,799.69189453125,803.9339674891116
701,790.5000610351562,803.9341851812399
702,790.5000610351562,804.1918704631543
703,790.5000610351562,802.9528601666595
704,790.5000610351562,801.6737012219689
705,790.5000610351562,799.7365833695466
706,790.5000610351562,799.5166521224189
707,790.5000610351562,798.2715153474621
708,790.5000610351562,797.306019660482
709,790.5000610351562,795.5526339641725
710,809.3214721679688,794.9483206165787
711,809.3214721679688,796.9025117516188
712,809.3214721679688,800.2272925251498
713,809.3214721679688,803.7419941310067
714,846.9642944335938,804.5883500261675
715,846.9642944335938,812.4612791353768
716,846.9642944335938,819.8378390936523
717,846.9642944335938,830.0874375607847
718,846.9642944335938,831.9944828006544
719,846.9642944335938,839.1404134986501
720,846.9642944335938,841.3405345406875
721,846.9642944335938,847.8981989108177
722,846.9642944335938,848.2966688018594
723,846.9642944335938,849.6782674422567
724,846.9642944335938,851.3226826790166
725,846.9642944335938,851.338325413364
726,846.9642944335938,851.3335361865459
727,941.0714721679688,851.324393117166
728,941.0714721679688,861.4346375234416
729,941.0714721679688,877.6332953682993
730,941.0714721679688,896.6222687133375
731,941.0714721679688,900.6682324083743
732,846.9642944335938,914.3733513213969
733,941.0714721679688,919.5326547572662
734,941.0714721679688,925.0003035431455
735,799.9107055664062,928.4861453925919
736,771.6785278320312,938.5230897494503
737,790.5,931.7656773023544
738,790.5,905.8013194922457
739,790.5,872.7629004852884
740,790.5,872.5258026589167
741,790.5,847.5129771407146
742,790.5,841.839764788162
743,790.5,810.975157174618
744,790.5,804.0229102728765
745,790.5,794.701177853439
746,790.5,794.2811564417161
747,790.5,794.6891114897676
748,790.5,794.533243926051
749,790.5,794.5332750249264
750,790.5,794.5332750249264
751,790.5,794.5332750249264
752,790.5,794.5332750249264
753,799.9107055664062,794.5332750249264
754,799.9107055664062,795.608083259086
755,799.9107055664062,797.4261546163154
756,809.3214721679688,799.1821837170376
757,809.3214721679688,800.5705930111569
758,809.3214721679688,804.0625613390654
759,809.3214721679688,806.2019773762395
760,809.3214721679688,808.2421258030021
761,809.3214721679688,809.9488942850237
762,809.3214721679688,810.6995589404487
763,809.3214721679688,812.7305642978313
764,809.3214721679688,812.8972542702018
765,809.3214721679688,813.2937649320904
766,809.3214721679688,813.7352134689932
767,799.9107055664062,813.7007870138785
768,799.9107055664062,813.9261605642085
769,799.9107055664062,812.8080004976824
770,799.9107055664062,811.2891625199584
771,799.9107055664062,809.3615298245459
772,771.6785278320312,809.21343697969
773,771.6785278320312,808.6041167131499
774,790.5,804.280315664912
775,799.9107055664062,800.2651087576876
776,799.9107055664062,798.3603026368498
777,799.9107055664062,802.9790765186574
778,799.9107055664062,800.4764567151931
779,752.857177734375,802.0370604826362
780,752.857177734375,801.2750447376748
781,752.857177734375,800.3784330597991
782,752.857177734375,789.7388235957455
783,752.857177734375,782.3963169060793
784,752.857177734375,782.1905978450288
785,752.857177734375,775.176868466538
786,781.0892944335938,770.125602523955
787,781.0892944335938,764.3803029781274
788,781.0892944335938,766.5956002713806
789,781.0892944335938,769.6000626278565
790,781.0892944335938,770.8977254034353
791,781.0892944335938,775.9622394669566
792,781.0892944335938,777.0419924223115
793,781.0892944335938,782.0778955204261
794,781.0892944335938,782.4714828880233
795,781.0892944335938,783.614584252654
796,781.0892944335938,784.9084529654289
797,781.0892944335938,784.937934699348
798,781.0892944335938,784.9065870329023
