,y_actual,y_predict
201,155.0,153.46511960391845
202,155.0,153.43356177459125
203,151.0,153.43331048871002
204,150.0,152.8452524952576
205,151.0,151.13382403426135
206,149.0,148.33440738358223
207,149.0,147.45265748421986
208,141.0,148.05532683232678
209,132.0,146.1576465019531
210,123.0,139.80513329572096
211,126.0,131.4973278741519
212,123.0,126.10014229908887
213,117.0,123.77387244705623
214,117.0,123.57422887888681
215,118.0,121.28440160855538
216,121.0,117.2243265942498
217,120.0,117.59627872985077
218,120.0,119.69028075162258
219,123.0,122.17313848120052
220,121.0,121.13465361011849
221,119.0,123.62416735108687
222,123.0,122.21864574139754
223,122.0,121.92326838140623
224,126.0,123.41710778495941
225,125.0,125.02666740127758
226,128.0,125.90247837334958
227,133.0,127.03624349588252
228,131.0,127.00635886278882
229,146.0,130.08667022620733
