,y_actual,y_predict
148,5777.3759765625,5958.3353526675455
149,5677.765625,5930.995433487744
150,5677.765625,5849.509967321923
151,5677.765625,5838.184391111596
152,5677.765625,5632.957354137052
153,5279.326171875,5571.515791882772
154,5080.1064453125,5534.407251908309
155,5279.326171875,5444.431105858859
156,5080.1064453125,5283.39965510474
157,5179.71630859375,5210.121962902231
158,5478.5458984375,5163.238965009576
159,5578.15576171875,5092.7646486667145
160,5578.15576171875,5163.366214302483
161,5578.15576171875,5150.298451289875
162,5578.15576171875,5242.510215650496
163,5478.5458984375,5335.749702893589
164,5677.765625,5344.896086320181
165,5876.98583984375,5346.431638949578
166,5876.98583984375,5444.834256523849
167,5777.3759765625,5480.683145241001
168,5777.3759765625,5501.369911023745
169,5777.3759765625,5619.024529417613
170,5677.765625,5711.905228134527
171,5677.765625,5685.598479819157
172,5677.765625,5602.415967273002
173,5578.15576171875,5600.5072278793905
174,5677.765625,5555.229049815331
175,5578.15576171875,5423.480112951087
176,5677.765625,5435.738850642734
177,5777.3759765625,5417.908383972957
178,5677.765625,5410.46955374905
179,5677.765625,5450.023848481687
180,5777.3759765625,5442.07096224576
181,5677.765625,5454.979566356842
182,5876.98583984375,5450.345279417288
183,5876.98583984375,5423.969653044289
184,5677.765625,5472.814702725442
185,5777.3759765625,5536.5424716948
186,5876.98583984375,5573.780595811582
187,5976.595703125,5540.0202298927015
188,5976.595703125,5596.432137373806
189,5976.595703125,5678.933652175043
190,5976.595703125,5705.980547753747
191,6076.20556640625,5793.201182356477
192,6076.20556640625,5800.42793042554
193,6175.8154296875,5805.139267395662
194,6175.8154296875,5815.27796182199
195,6175.8154296875,5816.254318017416
196,6076.20556640625,5837.387040037689
197,5976.595703125,5902.946498370091
198,6076.20556640625,5880.705890304231
199,5976.595703125,5846.534590888987
200,6076.20556640625,5831.732423905465
201,5976.595703125,5844.051089398665
202,5976.595703125,5804.7057636883255
203,5876.98583984375,5803.433270759251
204,5876.98583984375,5760.5191277239755
205,5876.98583984375,5704.2235735718605
206,5876.98583984375,5696.38470581551
207,5777.3759765625,5647.959929028364
208,5876.98583984375,5638.650495284559
209,5777.3759765625,5592.409580979971
210,5677.765625,5576.236857392107
211,5677.765625,5562.016457053529
212,5578.15576171875,5525.003645904922
213,5578.15576171875,5508.164711951746
214,5677.765625,5481.540813258027
215,5578.15576171875,5407.278203745584
216,5578.15576171875,5423.325623748382
217,5578.15576171875,5364.7364691913845
218,5578.15576171875,5356.596016719428
219,5578.15576171875,5341.430002369336
220,5578.15576171875,5343.827503573013
221,5578.15576171875,5314.623596279982
222,5578.15576171875,5326.309128441193
223,5578.15576171875,5323.7800973873545
224,5478.5458984375,5327.585901927521
225,5478.5458984375,5330.139059758609
226,5478.5458984375,5337.826551444803
227,5478.5458984375,5321.190749390395
228,5378.93603515625,5275.431203206072
229,5378.93603515625,5258.149426147913
230,5378.93603515625,5250.681799447935
231,5378.93603515625,5196.7938641802775
232,5378.93603515625,5188.406695953876
233,5378.93603515625,5188.945657026283
234,5378.93603515625,5153.065247842082
235,5279.326171875,5163.705934891805
236,5279.326171875,5146.287569143096
237,5080.1064453125,5123.2060261476545
238,5080.1064453125,5119.206039964794
239,5179.71630859375,5080.226896470434
240,5179.71630859375,4992.615563732907
241,5179.71630859375,4998.25189021141
242,5179.71630859375,4957.187337051329
243,5179.71630859375,4967.127180136142
244,5179.71630859375,4960.597384616307
245,5080.1064453125,4956.430067558982
246,5080.1064453125,4947.77127851775
247,4980.49658203125,4948.1394064415745
248,4980.49658203125,4921.464919343949
249,4980.49658203125,4876.814426629919
250,4880.88623046875,4806.624961915217
251,4582.056640625,4788.908902866586
252,4582.056640625,4761.454965207206
253,4781.2763671875,4727.7175586408675
254,4681.66650390625,4667.7309967113
255,4382.8369140625,4538.2270175558715
256,3884.787109375,4504.683792632226
257,4084.007080078125,4430.51379881309
258,4084.007080078125,4384.88500419579
259,4382.8369140625,4198.092187034588
260,4183.6171875,4124.946413823808
261,4183.6171875,3974.34590281398
262,4183.6171875,4017.1983669106444
263,4183.6171875,4015.414736531314
264,4183.6171875,4067.0715286158375
265,4283.22705078125,4016.3683279449824
266,4283.22705078125,4006.6080736940435
267,4283.22705078125,4009.28264369451
268,4084.007080078125,4116.5088517642835
269,4084.007080078125,4113.658973487197
270,4183.6171875,4101.137565236795
271,4382.8369140625,3978.9848594523564
272,4283.22705078125,3967.7577360588657
273,4283.22705078125,4045.284465048091
274,4283.22705078125,4136.81912307948
275,4183.6171875,4129.696664950783
276,4183.6171875,4044.535172957898
277,4183.6171875,3992.802498267512
278,4084.007080078125,4038.351713434049
279,4084.007080078125,4053.9887836528396
280,4084.007080078125,3987.552783937337
281,4084.007080078125,3913.07458999593
282,3984.397216796875,3888.4298653197266
283,3884.787109375,3830.526183635685
284,3864.865234375,3838.3979338545755
285,3884.787109375,3826.1516486931205
286,3805.09912109375,3763.7644724273277
287,3526.19140625,3705.119281484463
288,3426.58154296875,3637.4211010914523
289,3446.50341796875,3615.157922814617
290,3267.20556640625,3541.5654150831706
291,3048.063720703125,3417.4156347690664
292,2629.7021484375,3329.5482468794485
293,2789.077880859375,3207.6554876627843
294,2789.077880859375,3104.694660325604
295,2809.0,2942.0356249611336
296,2948.453857421875,2827.786579004205
297,3087.90771484375,2714.638414544631
298,3067.98583984375,2686.3394559692015
299,3147.673828125,2757.7185264588825
300,3008.2197265625,2765.076609807321
301,2968.375732421875,2831.7034834621845
302,2928.531982421875,2845.2376326446706
303,2848.843994140625,2825.070176285122
304,2669.546142578125,2868.2263653760197
305,2609.780029296875,2880.9244438985315
306,2490.248291015625,2789.0634906619343
307,2490.248291015625,2685.172614975982
308,2530.092041015625,2609.719621405422
309,2649.6240234375,2542.789606468678
310,2589.858154296875,2518.752720922509
311,2669.546142578125,2487.320102581147
312,2649.6240234375,2430.5673070860153
313,2589.858154296875,2421.5117882156737
314,2589.858154296875,2394.00375987827
315,2470.326171875,2422.4104133827886
316,2450.404296875,2389.0138948304766
317,2510.170166015625,2378.516995590322
318,2430.482177734375,2367.8930416280436
319,2390.63818359375,2316.7350317489763
320,2271.1064453125,2312.3737276197417
321,2251.184326171875,2305.935477653901
322,2251.184326171875,2282.1291584870833
323,2350.794189453125,2242.2810618702097
324,2330.872314453125,2192.7191161344435
325,2291.0283203125,2134.5819495092874
326,2211.34033203125,2146.066879191925
327,2251.184326171875,2151.3615393732653
328,2310.950439453125,2106.268592695823
329,2310.950439453125,2086.591162856438
330,2310.950439453125,2070.9445586692186
331,2291.0283203125,2077.6977214493872
332,2410.560302734375,2104.412192843178
333,2450.404296875,2120.9951689296586
334,2430.482177734375,2126.299363079427
335,2490.248291015625,2167.695562141282
336,2490.248291015625,2211.1018719753483
337,2490.248291015625,2265.595116952845
338,2470.326171875,2304.484466030267
339,2490.248291015625,2320.5084402535626
340,2370.71630859375,2314.7239481228435
341,2330.872314453125,2303.3094530641083
342,2350.794189453125,2319.1918770418533
343,2310.950439453125,2318.209975579075
344,2291.0283203125,2262.0069398348755
345,2271.1064453125,2212.575940236918
346,2291.0283203125,2180.7548613247764
347,2789.077880859375,2158.6160137790844
348,2271.1064453125,2129.325133345487
349,2251.184326171875,2216.7853818690364
350,2251.184326171875,2216.463659077259
351,2589.858154296875,2215.4949884278103
352,2510.170166015625,2190.0664353472066
353,2370.71630859375,2175.7847452115857
354,2291.0283203125,2248.224421046279
355,2330.872314453125,2305.9974484486893
356,2330.872314453125,2299.68479392409
357,2310.950439453125,2229.9626882331854
358,2310.950439453125,2225.4072024612574
359,2330.872314453125,2197.391344376929
360,2310.950439453125,2223.4204401831576
361,2291.0283203125,2212.7557236415764
362,2310.950439453125,2178.278461668081
363,2291.0283203125,2092.385091670194
364,2271.1064453125,2102.2814481847245
365,2251.184326171875,2120.8258923473504
366,2211.34033203125,2147.9780507203395
367,2191.41845703125,2062.4320868577524
368,2191.41845703125,2036.2722394845005
369,2151.574462890625,1997.601685253981
370,2131.65234375,2007.3469575545314
371,2091.80859375,2039.822669870323
372,2051.964599609375,2007.8472963262614
373,2012.1204833984373,1981.46700025444
374,1972.276611328125,1949.500771537239
375,1972.276611328125,1924.8245263939853
376,1972.276611328125,1910.9558127479606
377,1992.1986083984373,1892.5559346780408
378,2012.1204833984373,1866.4321801852693
379,1992.1986083984373,1840.6849201600448
380,1972.276611328125,1841.8836707618834
381,1972.276611328125,1832.3998043099891
382,1972.276611328125,1831.722697980757
383,1972.276611328125,1830.409345186988
384,1972.276611328125,1826.1984442739881
385,1932.4326171875,1818.6187448022745
386,1852.74462890625,1824.6315657483256
387,1872.6666259765625,1822.2766755464015
388,1872.6666259765625,1810.1575423924614
389,1792.9786376953125,1791.4584144563466
390,1673.44677734375,1785.1589907450775
391,1573.8369140625,1770.2647917805998
392,1514.0709228515625,1743.9874722963493
393,1514.0709228515625,1703.2590401660818
394,1394.5389404296875,1629.9089189891304
395,1294.9290771484375,1569.8706985163412
396,1394.5389404296875,1519.651298100554
397,1374.616943359375,1469.807176084912
398,1414.4609375,1400.0932910096424
399,1414.4609375,1384.8191439461966
400,2390.63818359375,1362.13043936418
401,2091.80859375,1355.3356384361796
402,1992.1986083984373,1537.042278011379
403,1892.588623046875,1713.8163536347502
404,1832.8226318359373,1910.0156467184063
405,2191.41845703125,1957.2638539731197
406,2032.04248046875,1956.2999503078854
407,2111.73046875,1959.495970010174
408,2012.1204833984373,2006.1982116442482
409,1952.3546142578125,2017.6011297413193
410,1952.3546142578125,2032.7644201004316
411,1912.5106201171875,1973.6620850999434
412,1753.134765625,1904.0081764689226
413,1653.5247802734375,1899.894171806485
414,1713.290771484375,1897.2224230823904
415,1613.6807861328125,1898.798446434913
416,1693.3687744140625,1673.9239921644566
417,1633.602783203125,1575.2953806242642
418,1573.8369140625,1561.8894049459109
419,1533.992919921875,1591.7617601682757
420,1573.8369140625,1616.632041026135
421,1454.304931640625,1530.3334287273265
422,1055.865234375,1489.30443337807
423,1115.6312255859375,1429.0840460085158
424,1055.865234375,1443.8149514423017
425,1055.865234375,1389.9504133114524
426,1055.865234375,1283.451632439991
427,996.0993041992188,1206.6922419811995
428,1035.9432373046875,1134.5832391943595
429,996.0993041992188,1135.4750787053729
430,996.0993041992188,1119.649116737086
431,996.0993041992188,1083.6052437727562
432,996.0993041992188,1019.7508213835172
433,996.0993041992188,1004.3383588138092
434,996.0993041992188,1013.3225796523926
435,996.0993041992188,1036.4236952526637
436,996.0993041992188,1033.039951225584
437,996.0993041992188,997.363190768798
438,996.0993041992188,1001.2906324508131
439,996.0993041992188,1022.3249563772824
440,996.0993041992188,1020.1261788280437
441,996.0993041992188,1021.3856355145722
442,996.0993041992188,1017.0107843944834
443,996.0993041992188,1014.553781012844
444,996.0993041992188,1013.9809463829654
445,996.0993041992188,1020.8469115753096
446,996.0993041992188,1009.5814455766455
447,996.0993041992188,986.0218543249457
448,996.0993041992188,983.9785874750285
449,996.0993041992188,983.8767843925003
450,996.0993041992188,983.979007018282
451,996.0993041992188,982.5841229855702
452,996.0993041992188,983.293740876785
453,996.0993041992188,984.1355392142209
454,996.0993041992188,983.841633964256
455,996.0993041992188,984.2158908677841
456,996.0993041992188,981.6705280287416
457,996.0993041992188,981.0669268936016
458,996.0993041992188,982.1970912939879
459,996.0993041992188,983.8160479061255
460,996.0993041992188,984.2702490806373
461,996.0993041992188,982.7371346663813
462,996.0993041992188,982.4931915456127
463,996.0993041992188,983.5922550222022
464,996.0993041992188,983.2875024510146
465,996.0993041992188,982.5054616656952
466,996.0993041992188,982.6593975577316
467,996.0993041992188,982.6312030350246
468,996.0993041992188,982.630716608064
469,996.0993041992188,982.6449993196961
470,996.0993041992188,982.6447074635198
471,996.0993041992188,982.6309415805332
472,996.0993041992188,982.6302605827883
473,996.0993041992188,982.6259313828385
474,996.0993041992188,982.6302909844734
475,996.0993041992188,982.6347965141964
476,996.0993041992188,982.6273359406874
477,996.0993041992188,982.625499678911
478,996.0993041992188,982.632966332757
479,996.0993041992188,982.6355322349744
480,996.0993041992188,982.6219001194021
481,996.0993041992188,982.627761564278
482,996.0993041992188,982.6269589597929
483,996.0993041992188,982.634474256335
484,996.0993041992188,982.6242653704983
485,996.0993041992188,982.6267947906937
486,996.0993041992188,982.629257327182
487,996.0993041992188,982.6342553642027
488,996.0993041992188,982.6286432131442
489,996.0993041992188,982.6301146547002
490,996.0993041992188,982.6302605827883
491,996.0993041992188,982.625511839585
492,996.0993041992188,982.6241559244321
493,996.0993041992188,982.6332338675853
494,996.0993041992188,982.6371800063037
495,996.0993041992188,982.627749403604
496,996.0993041992188,982.6251105373424
497,996.0993041992188,982.6282419109016
498,996.0993041992188,982.6334284383696
499,996.0993041992188,982.6350701293618
500,996.0993041992188,982.641113984348
501,996.0993041992188,982.6371009619226
502,996.0993041992188,982.6295431030213
503,996.0993041992188,982.6314644895159
504,996.0993041992188,982.640426906266
505,996.0993041992188,982.6335865271318
506,996.0993041992188,982.6190423610083
507,996.0993041992188,982.6241924064542
508,996.0993041992188,982.6396121411069
509,996.0993041992188,982.6382319046061
510,996.0993041992188,982.6141902520757
511,996.0993041992188,982.6292026041489
512,996.0993041992188,982.6326805569176
513,996.0993041992188,982.6239491929738
514,996.0993041992188,982.6138193515181
515,996.0993041992188,982.6305524389647
516,996.0993041992188,982.6405606736802
517,996.0993041992188,982.6374110591099
518,996.0993041992188,982.6278892513551
519,996.0993041992188,982.6268738350748
520,996.0993041992188,982.632279254675
521,996.0993041992188,982.618859950898
522,996.0993041992188,982.6250193322873
523,996.0993041992188,982.638870339992
524,996.0993041992188,982.6385845641526
525,996.0993041992188,982.6293363715631
526,996.0993041992188,982.6270076024889
527,996.0993041992188,982.6311665530026
528,996.0993041992188,982.6372468900107
529,996.0993041992188,982.6346688271193
530,996.0993041992188,982.6310023839034
531,996.0993041992188,982.6284182406748
532,996.0993041992188,982.6272872979913
533,996.0993041992188,982.6281263844985
534,996.0993041992188,982.6302058597553
535,996.0993041992188,982.6279318137142
536,996.0993041992188,982.623365480621
537,996.0993041992188,982.6254449558778
538,996.0993041992188,982.6270197631629
539,996.0993041992188,982.6266427822685
540,996.0993041992188,982.6249950109392
541,996.0993041992188,982.6255848036291
542,996.0993041992188,982.6266671036165
543,996.0993041992188,982.6238579879187
544,996.0993041992188,982.6252321440826
545,996.0993041992188,982.627098807544
546,996.0993041992188,982.6275001097866
547,996.0993041992188,982.6271535305772
548,996.0993041992188,982.6254084738558
549,996.0993041992188,982.6266123805834
550,996.0993041992188,982.6273906637205
551,996.0993041992188,982.6261259536227
552,996.0993041992188,982.6267339873236
553,1354.695068359375,982.627050164848
554,1075.7872314453125,982.6267704693456
555,1195.319091796875,1022.5795096861302
556,1175.3970947265625,1087.6171474161522
557,1155.4752197265625,1134.4939068830352
558,1135.55322265625,1106.5427435844742
559,1115.6312255859375,1135.511536406074
560,1115.6312255859375,1155.6945827497116
561,1095.709228515625,1166.701865478334
562,1115.6312255859375,1118.473933521491
563,1095.709228515625,1081.317492652077
564,1095.709228515625,1056.3223703147655
565,1055.865234375,1068.8952303769306
566,1075.7872314453125,1064.944348995749
567,1055.865234375,1090.5235971487632
568,1055.865234375,1078.2222362946877
569,1055.865234375,1052.278873240275
570,1215.2410888671875,1028.7546269876038
571,1155.4752197265625,1030.538737713558
572,1135.55322265625,1072.831750002099
573,1155.4752197265625,1121.8743133506252
574,1155.4752197265625,1138.4230693004238
575,1553.9149169921875,1126.0534505830942
576,1573.8369140625,1191.4801629979333
577,1434.3829345703125,1296.9115042255848
578,1573.8369140625,1421.2199813356033
579,1553.9149169921875,1435.8911535386205
580,1494.14892578125,1532.4131958403036
581,1374.616943359375,1559.7422676988826
582,1354.695068359375,1626.425372310398
583,1294.9290771484375,1645.2679475572104
584,1294.9290771484375,1457.290145677156
585,1354.695068359375,1422.3313696553082
586,1354.695068359375,1348.2325157791681
587,1275.007080078125,1269.5022205611938
588,1294.9290771484375,1309.1973845416373
589,1255.0850830078125,1310.7874413119753
590,1235.1630859375,1262.0320401196718
591,1195.319091796875,1239.5753125551914
592,1215.2410888671875,1230.9506706865984
593,1195.319091796875,1211.57927636951
594,1275.007080078125,1164.840601356083
595,1275.007080078125,1173.3201907050086
596,1255.0850830078125,1183.3963306241967
597,1235.1630859375,1220.2549444262759
598,1275.007080078125,1221.2563029674805
599,1235.1630859375,1169.0728564126557
600,1255.0850830078125,1261.2547541578929
601,1215.2410888671875,1277.8593032800784
602,1215.2410888671875,1222.5631619613248
603,1215.2410888671875,1240.5607162920867
604,1195.319091796875,1245.5123725021203
605,1175.3970947265625,1222.6654818724987
606,1175.3970947265625,1217.0866024180482
607,1175.3970947265625,1208.0437549700318
608,1155.4752197265625,1197.2765239464927
609,1115.6312255859375,1191.3147535099624
610,1115.6312255859375,1186.6591610695316
611,1115.6312255859375,1158.154589817833
612,1095.709228515625,1151.6659460188694
613,1075.7872314453125,1154.0803992021254
614,1075.7872314453125,1140.1557099736035
615,1135.55322265625,1118.221404964867
616,1115.6312255859375,1100.0046058422636
617,1135.55322265625,1103.5625393639539
618,1135.55322265625,1115.115276964907
619,1135.55322265625,1113.5568014649898
620,1115.6312255859375,1119.2971260276818
621,1095.709228515625,1134.6949957885702
622,1075.7872314453125,1115.4414627240485
623,1075.7872314453125,1107.060739654876
624,1115.6312255859375,1112.4586196372666
625,1095.709228515625,1116.211026657827
626,1075.7872314453125,1102.2448452095612
627,1055.865234375,1088.9246387650453
628,1075.7872314453125,1092.0028580181377
629,1075.7872314453125,1087.0493533856534
630,1055.865234375,1099.3595428890646
631,1055.865234375,1068.4980992455776
632,1075.7872314453125,1080.800773452447
633,1055.865234375,1071.8961320646267
634,1055.865234375,1061.3068481839694
635,1055.865234375,1052.2648519831341
636,1016.021240234375,1061.0380608061853
637,1115.6312255859375,1055.2659968843107
638,1095.709228515625,1058.4194542275422
639,1095.709228515625,1052.7333054675933
640,1075.7872314453125,1091.0665712435944
641,1075.7872314453125,1094.2330040260015
642,1075.7872314453125,1106.0393768049141
643,1075.7872314453125,1083.287971787669
644,1095.709228515625,1106.6131903690512
645,1095.709228515625,1109.2796370392748
646,1075.7872314453125,1081.6709183210148
647,1055.865234375,1073.6631023205548
648,1055.865234375,1089.5654333216644
649,1035.9432373046875,1082.2202038056607
650,1016.021240234375,1066.417286314635
651,1035.9432373046875,1041.7540166105566
652,1055.865234375,1040.818848618023
653,1055.865234375,1029.1829076854497
654,1035.9432373046875,1028.9583304380524
655,1035.9432373046875,1031.4641954078895
656,1035.9432373046875,1033.4507509545315
657,1035.9432373046875,1030.0032181118986
658,1016.021240234375,1025.8413247151848
659,1016.021240234375,1038.6768188540816
660,996.0993041992188,1034.1574138019603
661,996.0993041992188,1020.8981444949405
662,996.0993041992188,1024.4945422285448
663,996.0993041992188,1023.1474131626952
664,996.0993041992188,1007.1472677801347
665,996.0993041992188,1002.044813131961
666,996.0993041992188,1006.0362503609872
667,996.0993041992188,998.8560229503747
668,996.0993041992188,981.8082659029882
669,996.0993041992188,981.6071465957682
670,996.0993041992188,987.9550062716445
671,996.0993041992188,987.7067400312632
672,996.0993041992188,991.244991502058
673,996.0993041992188,993.3104090196961
674,996.0993041992188,989.9854496908115
675,996.0993041992188,982.9289997006747
676,996.0993041992188,980.8053690365202
677,996.0993041992188,988.0100454822427
678,996.0993041992188,988.7658192116867
679,996.0993041992188,983.9190001723482
680,996.0993041992188,982.1981188709423
681,996.0993041992188,984.8852690886787
682,996.0993041992188,985.8841103703621
683,996.0993041992188,983.3792182544462
684,996.0993041992188,982.6353498248642
685,996.0993041992188,983.0726780641783
686,996.0993041992188,982.8728599490781
687,996.0993041992188,982.6533537027454
688,996.0993041992188,982.7205839890449
689,996.0993041992188,982.9636272199364
690,996.0993041992188,982.9699629310988
691,996.0993041992188,982.6069060083398
692,996.0993041992188,982.9504207279546
693,996.0993041992188,983.1854743960172
694,996.0993041992188,983.0233665310418
695,996.0993041992188,982.9413549454754
696,996.0993041992188,982.6880967484102
697,996.0993041992188,982.846045662872
698,996.0993041992188,982.8634111053674
699,996.0993041992188,982.6205502845862
700,996.0993041992188,982.6721054620787
701,996.0993041992188,982.703559045422
702,996.0993041992188,982.658175409993
703,996.0993041992188,982.608517297647
704,996.0993041992188,982.6157954610459
705,996.0993041992188,982.6720385783716
706,996.0993041992188,982.6926691618404
707,996.0993041992188,982.6789580018869
708,996.0993041992188,982.7302699658991
709,996.0993041992188,982.6684998222329
710,996.0993041992188,982.683475692284
711,996.0993041992188,982.6899755725458
712,996.0993041992188,982.7291815855746
713,996.0993041992188,982.6698678980597
714,996.0993041992188,982.6335682861207
715,996.0993041992188,982.6286857755032
716,996.0993041992188,982.6429076837653
717,1016.021240234375,982.6430232101685
718,1016.021240234375,982.6436190831953
719,1016.021240234375,989.3181691861846
720,1016.021240234375,1009.2676637050008
721,1016.021240234375,1004.256529638353
722,1016.021240234375,965.0501745905874
723,1016.021240234375,959.8113227824774
724,1016.021240234375,949.3016791559534
725,1016.021240234375,959.7535687014051
726,1016.021240234375,929.5336750964104
727,996.0993041992188,924.4580043327578
728,996.0993041992188,928.8060502871459
729,996.0993041992188,951.1940791639391
730,996.0993041992188,961.9082303654809
731,996.0993041992188,996.8377584462353
732,996.0993041992188,974.6362773490217
733,996.0993041992188,974.3746586885704
734,996.0993041992188,959.7771102462166
735,996.0993041992188,953.4597845027112
736,996.0993041992188,990.9258528535091
737,996.0993041992188,983.5696544095426
738,996.0993041992188,980.1436155582339
739,996.0993041992188,972.6968200928454
740,996.0993041992188,986.5403976256781
741,996.0993041992188,984.6208413125296
742,996.0993041992188,990.7091131605152
743,996.0993041992188,1013.2886148898648
744,996.0993041992188,1008.5816436017147
745,996.0993041992188,990.0161614730398
746,996.0993041992188,984.3163562761704
747,996.0993041992188,993.9921120837063
748,996.0993041992188,1007.7810152261613
749,996.0993041992188,985.921157863753
750,996.0993041992188,979.6564163947787
751,996.0993041992188,982.5170386273588
752,996.0993041992188,982.7288289260281
753,996.0993041992188,982.6770670170774
754,996.0993041992188,982.6408646905306
755,996.0993041992188,982.6443730449844
756,996.0993041992188,982.655281169577
757,996.0993041992188,982.6618114515238
758,996.0993041992188,982.6562540234984
759,996.0993041992188,982.6714305446708
760,996.0993041992188,982.6444703303765
761,996.0993041992188,982.6222831806335
762,996.0993041992188,982.6542171106006
763,996.0993041992188,982.6838161911564
764,996.0993041992188,982.6400438450345
765,996.0993041992188,982.6611669358009
766,996.0993041992188,982.6577133043803
767,996.0993041992188,982.6740754912694
