,y_actual,y_predict
114,116.0,123.82422180737113
115,114.0,123.12169621472601
116,116.0,125.91486668140675
117,115.0,127.60419951855658
118,115.0,120.430909413578
119,115.0,119.6756812086673
120,113.0,119.91440658194067
121,114.0,120.30988550893994
122,114.0,121.63687694884153
123,114.0,121.87756374401765
124,114.0,120.23666671973683
125,119.0,120.06755230402665
126,125.0,121.59259889269637
127,122.0,123.11155928478247
128,120.0,122.05285589830831
129,120.0,123.33733685032715
130,122.0,122.42644282600587
131,121.0,121.31579070253419
132,120.0,121.10109106481227
133,118.0,121.46446567503948
134,117.0,122.16506484713358
135,114.0,122.35498622024183
136,114.0,120.61616752967105
137,115.0,122.08276051474468
138,116.0,121.74724024946592
139,110.0,121.29921621628387
140,118.0,120.2817834621177
141,118.0,119.82232071794888
142,116.0,121.01278938542491
143,122.0,121.15830212042192
144,116.0,121.4991708614863
145,117.0,120.91220761640342
146,116.0,121.17777229542504
147,122.0,120.50190427074037
148,116.0,120.30130613914841
149,116.0,121.27699035793488
150,115.0,122.17998215400003
151,114.0,120.74973134166953
152,116.0,120.70627581729005
153,119.0,121.71843144457989
154,119.0,122.38929023734957
155,120.0,122.1674355156104
156,118.0,121.9136164825061
157,118.0,121.96350148595735
158,119.0,120.81008040308244
159,118.0,120.3544004973122
160,118.0,120.56338952987866
161,118.0,120.162142110873
162,116.0,121.40032031316964
163,124.0,121.6435581684046
164,120.0,121.5229987047799
165,116.0,120.72274126086766
166,116.0,120.7255817551812
167,121.0,121.35593456055761
168,120.0,122.06045792266305
169,116.0,126.07711208183979
170,116.0,125.84262860315502
171,117.0,123.84455624652082
172,121.0,121.1783309708469
173,118.0,120.66373032805555
174,116.0,122.04273377662896
175,111.0,122.80350027234812
176,118.0,122.66237616837579
177,118.0,122.75090670275524
178,112.0,121.83978247723604
179,120.0,123.31582178865946
180,118.0,122.02171008009134
181,118.0,121.14607453281539
182,118.0,121.21022124089107
183,118.0,120.51951398927841
184,118.0,120.26161326007997
185,118.0,120.39367201395405
186,117.0,120.91944347277082
187,118.0,120.30375084894621
188,117.0,120.53652195380785
189,119.0,121.26391735306346
190,118.0,121.55047745830015
191,115.0,121.75610232248297
192,118.0,125.5936377372808
193,118.0,126.92935393720418
194,117.0,123.81170882412741
195,117.0,121.74678388568759
196,117.0,121.80631176154066
197,118.0,121.2586011862179
198,118.0,121.50188885106877
199,118.0,121.59767543490317
200,118.0,121.58139846014255
201,119.0,121.62414857266408
202,119.0,121.44847005729855
203,118.0,121.79091520539664
204,118.0,121.84790682945507
205,117.0,121.48435452005754
206,117.0,121.353135798625
207,118.0,120.94736243559939
208,118.0,121.44839063115424
209,116.0,121.1657399076647
210,108.0,121.17755690249132
211,108.0,120.89765513131846
212,115.0,120.72060752461793
213,116.0,120.76959864739422
214,116.0,121.54482743240732
215,110.0,121.95390438455397
216,112.0,121.72518670546391
217,110.0,121.05746187987997
218,110.0,120.83316379454882
219,115.0,121.00257572174873
220,114.0,121.23016797276006
221,121.0,120.59547903838653
222,117.0,121.03975119590423
223,118.0,121.31763096591172
224,113.0,121.40234500674669
225,107.0,121.14218265174411
226,109.0,121.17781806642346
227,116.0,121.40345562656121
228,115.0,121.1564887811611
229,107.0,122.05147334491495
230,114.0,120.649404005551
231,113.0,121.0179601620402
232,109.0,120.58734930134416
233,116.0,119.53154025741696
234,110.0,119.64955808442369
235,106.0,120.4599995754837
236,113.0,122.00621121230382
237,110.0,121.27196093293234
238,114.0,121.58410971869584
239,108.0,121.44258175297279
240,109.0,120.49769603129766
241,110.0,120.82571119904186
242,106.0,121.15649685839612
243,111.0,119.0595901079153
244,109.0,119.23384299130072
245,103.0,120.26363660745116
246,110.0,120.7642394019619
247,102.0,118.95732423539323
248,105.0,119.03693346369886
249,110.0,119.37378243413755
250,117.0,119.07643922015612
251,115.0,119.85654396270648
252,114.0,120.81692047493411
253,115.0,120.1983200465042
254,114.0,120.06251210937742
255,116.0,120.42306911079032
256,116.0,120.69270471625939
257,115.0,120.2508624602753
258,115.0,120.27926874961643
259,115.0,120.02900504612447
260,115.0,120.15588090753073
261,112.0,119.8572628366228
262,111.0,120.28189923581958
263,107.0,120.48143521100708
264,117.0,120.03026374858094
265,113.0,119.57426344582179
266,112.0,119.68007522451535
267,105.0,119.61012502308155
268,106.0,119.45442420231923
269,116.0,119.91650935545618
270,127.0,120.44668829217936
271,139.0,123.92799812284096
272,126.0,126.9880754357616
273,114.0,170.23172519047824
274,119.0,199.67099865558913
275,124.0,193.5907469169267
276,124.0,142.5664319661633
277,117.0,125.05936566171388
278,120.0,122.31955677505535
279,115.0,122.67432374516848
280,123.0,121.7846176544968
281,120.0,123.99548207518357
282,119.0,124.26151927245357
283,120.0,121.55140095550351
284,119.0,121.5830892946723
285,116.0,121.58657462158119
286,119.0,121.55731349153433
287,118.0,121.54544264847428
288,121.0,121.11778805579365
289,121.0,122.51136552874539
290,121.0,124.21321875327105
291,119.0,122.13272494434025
292,122.0,121.12689648447864
293,122.0,121.17119204129968
294,121.0,121.51387816024237
295,123.0,121.85118618687108
296,124.0,130.05230915920026
297,124.0,135.89591187881535
298,128.0,131.05320579398244
299,127.0,122.13117142280574
300,130.0,124.09662117342108
301,130.0,124.58468136815972
302,130.0,134.2948591817595
303,130.0,142.40757160030438
304,130.0,134.61328801774698
305,128.0,124.37647313497801
306,126.0,125.87365595525844
307,126.0,125.1343075943868
308,128.0,124.41421401558455
309,123.0,124.14410589186711
310,125.0,124.33189352872563
311,119.0,124.45236010414767
312,119.0,124.06078652027804
313,125.0,124.28393494582541
314,125.0,121.7058067262518
315,121.0,121.90582598933435
316,122.0,122.54206036800737
317,129.0,124.78695283360557
318,125.0,124.80978313837483
319,127.0,124.47117333070291
320,121.0,126.70526653308636
321,117.0,126.7765164962546
322,116.0,123.49749226620011
323,117.0,124.47254107583208
324,119.0,126.2282809006559
325,125.0,122.86453320632559
326,126.0,123.37962386804116
327,126.0,125.96437676653272
328,125.0,126.80684516752925
329,127.0,127.57508916356333
330,127.0,128.44137463820675
331,122.0,124.65802670071139
332,127.0,123.94420509489811
333,128.0,122.80760754635313
334,125.0,123.46335921723352
335,128.0,124.3849757710369
336,128.0,125.63716999539292
337,127.0,125.19738406882303
338,127.0,125.11910758429482
339,127.0,123.863509478483
340,127.0,124.55601929970979
