,y_actual,y_predict
68,688.853515625,624.2601141070897
69,688.853515625,629.355487562609
70,688.853515625,636.0161253035076
71,688.853515625,641.2512372550382
72,674.0923461914062,643.5298705347336
73,664.2515869140625,662.5737538327486
74,659.3312377929688,660.2769718070019
75,669.1719970703125,658.3866532069693
76,610.1273803710938,653.1126002101378
77,757.7388305664062,651.6063775623842
78,747.8980712890625,681.3942226425809
79,733.136962890625,667.324862697134
80,733.136962890625,652.185480078838
81,767.5796508789062,697.3467375698075
82,767.5796508789062,671.4386423888661
83,826.6242065429688,692.4304545706054
84,944.71337890625,739.2258388531977
85,905.350341796875,746.2173522046528
86,885.6688232421875,766.7501175372131
87,890.5891723632812,788.9382950586519
88,944.71337890625,768.6987312792791
89,900.429931640625,792.001858180773
90,900.429931640625,834.9489960478215
91,934.8726196289062,855.0521360455563
92,988.996826171875,856.455164238404
93,1052.9617919921875,892.3220448100985
94,1018.5191040039062,919.4558035705913
95,1003.7579956054688,899.7747280715914
96,1052.9617919921875,922.4285818709554
97,1136.6082763671875,925.6839875117134
98,1171.0509033203125,942.0826465569643
99,1244.856689453125,975.8220009934446
100,1279.29931640625,1012.552953637515
101,1180.8917236328125,1030.6641694516638
102,1220.2547607421875,1054.4163168762161
103,1298.98095703125,1079.3676786511692
104,1377.70703125,1116.9808658108336
105,1397.3885498046875,1133.4463396358865
106,1358.0255126953125,1185.237409393801
107,1303.9012451171875,1227.0639546480602
108,1171.0509033203125,1238.21470858796
109,1077.563720703125,1226.9567332261058
110,1072.643310546875,1233.6119126460221
111,1072.643310546875,1246.7748351820846
112,1057.8822021484375,1259.1535127340626
113,1057.8822021484375,1230.1585281558869
114,1057.8822021484375,1219.6820035560831
115,1057.8822021484375,1194.4050875198877
116,1057.8822021484375,1154.1801245888607
117,1057.8822021484375,1118.1331262733365
118,1077.563720703125,1109.6350204506234
119,1136.6082763671875,1090.127844181712
120,1215.3343505859375,1076.0241454390193
121,1180.8917236328125,1057.9544594347026
122,1476.1146240234375,1066.2619006951263
123,1520.3980712890625,1086.1719380348754
124,1545.0,1128.9749269181932
125,1643.40771484375,1154.2738132099857
126,1722.1337890625,1212.9578452040053
127,1791.0191650390625,1272.0157002751803
128,1791.0191650390625,1362.2454032546714
129,1820.5413818359373,1400.5647615474822
130,1830.3822021484373,1502.0251003438325
131,1854.984130859375,1520.8287901242966
132,1869.7452392578125,1598.697183559351
133,1889.4267578125,1624.3260072057724
134,1909.1082763671875,1693.7853264025164
135,1918.9490966796875,1724.4017815901632
136,1918.9490966796875,1769.9799260508053
137,1958.3121337890625,1782.2134684230407
138,1958.3121337890625,1779.5597245325075
139,1948.4713134765625,1764.2793843703523
140,1909.1082763671875,1798.5666802687456
141,1933.710205078125,1827.1472981559457
142,1948.4713134765625,1805.4812292397767
143,1948.4713134765625,1817.2799687481242
144,1948.4713134765625,1831.6520223833725
145,1968.15283203125,1850.375611132208
146,1963.2325439453125,1847.5436944955352
147,1968.15283203125,1853.1670937323952
148,1977.99365234375,1848.0097268997981
149,1987.8343505859373,1858.991019491663
150,1977.99365234375,1870.18401549407
151,1968.15283203125,1877.619495114023
152,1958.3121337890625,1872.557350985236
153,1968.15283203125,1871.7941448494048
154,1953.3917236328125,1863.027738922803
155,1909.1082763671875,1870.0623846526096
156,1909.1082763671875,1865.8760921596734
157,1894.34716796875,1875.3675713096484
158,1894.34716796875,1878.151712228414
159,1869.7452392578125,1873.1662722338815
160,1864.8248291015625,1860.111009429112
161,1456.43310546875,1849.482994164156
162,1358.0255126953125,1821.3904337254833
163,1328.503173828125,1771.589069210128
164,1407.2293701171875,1745.4088524157523
165,1377.70703125,1698.2644095336352
166,1431.8311767578125,1635.868664483045
167,1441.6719970703125,1643.38314936128
168,1431.8311767578125,1589.7577550213387
169,1431.8311767578125,1507.5381552047006
170,1431.8311767578125,1421.717077130149
171,1431.8311767578125,1463.945661625236
172,1436.7515869140625,1446.297464838647
173,1441.6719970703125,1400.8879051073627
174,1441.6719970703125,1360.5881556454376
175,1436.7515869140625,1366.2389492159598
176,1436.7515869140625,1362.7614029235342
177,1436.7515869140625,1401.5802694963434
178,1436.7515869140625,1404.6504620472106
179,1441.6719970703125,1399.4773708670914
180,1446.5924072265625,1411.9169186284673
181,1451.5126953125,1392.9767502776976
182,1451.5126953125,1376.1492877276312
183,1451.5126953125,1372.9405346371
184,1446.5924072265625,1380.2999127981393
185,1446.5924072265625,1384.5373779063566
186,1446.5924072265625,1379.2626537483502
187,1441.6719970703125,1383.4198534589373
188,1446.5924072265625,1385.7752182672207
189,1451.5126953125,1386.1013204151368
190,1451.5126953125,1386.3817836031712
191,1451.5126953125,1386.5556828332592
192,1451.5126953125,1387.6607154645287
193,1451.5126953125,1387.9753667809737
194,1456.43310546875,1388.3615720969447
195,1466.27392578125,1387.9226600830075
196,1461.353515625,1389.526324375598
197,1456.43310546875,1391.2802191939923
198,1441.6719970703125,1391.9915952505346
199,1441.6719970703125,1390.8029003242605
200,1441.6719970703125,1392.1793012247886
201,1446.5924072265625,1391.7128305111871
202,1441.6719970703125,1392.5986536844907
203,1436.7515869140625,1393.0283064136502
204,1446.5924072265625,1391.891551144
205,1436.7515869140625,1389.7964325055082
206,1441.6719970703125,1388.0657680820593
207,1441.6719970703125,1385.198786698299
208,1446.5924072265625,1386.1088812512276
209,1431.8311767578125,1384.5201194761494
210,1446.5924072265625,1384.1219154420344
211,1451.5126953125,1382.152482006385
212,1451.5126953125,1383.9848341963882
213,1451.5126953125,1383.4857094370614
214,1382.62744140625,1383.5962729677224
215,1387.5477294921875,1385.517492376126
216,1387.5477294921875,1382.0472329764546
217,1382.62744140625,1375.8821381857565
218,1377.70703125,1369.862781250142
219,1402.3089599609375,1368.9929015790296
220,1279.29931640625,1362.6745080971575
221,959.4745483398438,1353.3356701743487
222,752.8184814453125,1334.7889940323043
223,880.7484130859375,1262.8677460693305
224,846.3057250976562,1277.7605111988314
225,792.1815185546875,1211.4238720962517
226,688.853515625,1187.515193449153
227,698.6942749023438,1131.9015183720028
228,526.4808959960938,1083.6339625983992
229,565.8439331054688,945.5567685576821
230,531.4013061523438,897.0938637907326
231,484.1656188964844,850.9655041384834
232,484.1656188964844,782.4433998849936
233,496.9585876464844,726.715463042138
234,492.0382080078125,720.3110787469
235,501.8789978027344,674.6768306909174
236,492.0382080078125,571.8620235824277
237,501.8789978027344,536.6442380496942
238,490.070068359375,561.7084439335854
239,492.0382080078125,572.5450602007963
240,501.8789978027344,541.3979510879233
241,511.7197570800781,510.84518087745795
242,478.2611389160156,508.93296393195413
243,476.2929992675781,500.09712364239374
244,476.2929992675781,508.3004612984631
245,413.3121032714844,487.52382133476596
246,413.3121032714844,474.7851342983813
247,413.3121032714844,487.8156086554781
248,413.3121032714844,488.7541796182486
249,413.3121032714844,469.0487984967069
250,413.3121032714844,461.5087957966655
251,413.3121032714844,439.61846316796994
252,413.3121032714844,461.675531408501
253,413.3121032714844,482.8887651406492
254,413.3121032714844,459.19292676893957
255,413.3121032714844,441.48948245993745
256,413.3121032714844,438.40786647193295
257,417.2484130859375,383.1313197619977
258,373.9490356445313,378.2346921971983
259,403.4713439941406,402.65945269616094
260,393.6305847167969,408.0559035757956
261,379.853515625,381.94592585293
262,393.6305847167969,412.8852506571204
263,395.5987243652344,371.10238566788587
264,393.6305847167969,389.791854774145
265,393.6305847167969,380.01340628189064
266,391.6624145507813,410.5066143623908
267,393.6305847167969,397.080185730831
268,395.5987243652344,412.21532222740916
269,432.9936218261719,413.49415820859895
270,444.8025512695313,358.62992361461477
271,436.929931640625,334.72213528336
272,442.83441162109375,347.0515578234135
273,551.0828247070312,352.3654284842232
274,590.4458618164062,388.8161507920953
275,619.9681396484375,395.87115051181274
276,590.4458618164062,388.6346222400821
277,556.003173828125,422.3394872104816
278,624.8885498046875,446.07007529444184
279,708.5350341796875,435.89666214802804
280,713.4554443359375,484.2874342101529
281,683.93310546875,549.5663078920518
282,698.6942749023438,537.7258622228492
283,669.1719970703125,546.4884843071136
284,619.9681396484375,586.4894163774504
285,664.2515869140625,634.4817001892486
286,693.7738647460938,653.6260796003037
287,865.9872436523438,653.4446880199589
288,846.3057250976562,656.8697056775869
289,802.0222778320312,719.8338557573361
290,688.853515625,785.5753392639358
291,703.6146850585938,759.3155693246047
292,560.923583984375,731.1677819092688
293,448.7388610839844,760.9521342119235
294,427.0891723632813,752.4218537443239
295,429.0573425292969,695.8039982752821
296,429.0573425292969,726.821972211417
297,429.0573425292969,741.817192148815
298,429.0573425292969,695.3454993127764
299,440.8662414550781,701.6813155908578
300,407.40765380859375,651.5063334558495
301,411.3439636230469,624.8305463169395
302,423.1528625488281,580.0221415407071
303,496.9585876464844,620.8589911569985
304,590.4458618164062,498.67802524856137
305,590.4458618164062,438.2220027666177
306,595.3662719726562,441.32975979751944
307,590.4458618164062,484.8276675914318
308,585.5254516601562,449.4786084117886
309,639.649658203125,481.82472128112204
310,634.7293090820312,495.5168612520392
311,575.6846923828125,475.18315684503585
312,536.3216552734375,480.7256229473822
313,501.8789978027344,490.79064013978603
314,468.4203796386719,537.9163367369489
315,436.929931640625,547.5935717270503
316,407.40765380859375,538.7970851099417
317,379.853515625,531.8575473701733
318,354.2675170898437,536.8880972715183
319,330.6496887207031,538.2706875793082
320,413.3121032714844,518.3007007365943
321,492.0382080078125,496.69682252231246
322,462.5159301757813,479.2730041620223
323,462.5159301757813,473.8388484063932
324,436.929931640625,464.84262456611526
325,411.3439636230469,436.57117912862776
326,401.503173828125,435.3721770843133
327,417.2484130859375,426.35912627458333
328,407.40765380859375,428.9353305036854
329,399.5350341796875,413.7469257253009
330,417.2484130859375,393.33831151289803
331,397.56689453125,372.282067858385
332,399.5350341796875,369.9082529663799
333,395.5987243652344,380.07724877649065
334,383.7898254394531,379.1989179534435
335,377.8853454589844,373.0307549973753
336,379.853515625,372.42528543477147
337,364.1082763671875,365.3553010145407
338,354.2675170898437,387.34276025323595
339,356.23565673828125,391.94592601867805
340,364.1082763671875,379.0175400702655
341,377.8853454589844,370.4046108980069
342,360.1719665527344,365.833304742614
343,350.3312072753906,362.3814406379969
344,354.2675170898437,362.35252591881635
345,348.3630676269531,356.1661594280296
346,334.58599853515625,347.9960048707545
347,344.4267578125,347.26409676113235
348,344.4267578125,343.03556220568885
349,340.4904479980469,338.72985781231864
350,332.6178283691406,334.1998623120885
351,342.4585876464844,330.2896773081344
352,324.7452392578125,329.82098765350634
353,309.0,324.6212417867337
354,294.0,319.8650649706209
355,292.0,314.57141132805396
356,318.0,313.8809097537623
357,312.0,307.598060419817
358,312.0,309.79927731258283
359,304.0,305.99176627119505
360,320.0,302.5048237223233
361,310.0,299.7463375970324
362,308.0,293.43303946122137
363,308.0,293.3656220060785
364,310.0,293.4869241155351
365,310.0,288.9958696606059
366,310.0,282.00617803233934
367,304.0,279.6273910687745
368,318.0,282.6547662761277
369,336.0,278.8461046727261
370,314.0,274.9473431059092
371,320.0,273.6211834133178
372,316.0,278.26455036340934
373,318.0,278.79602783079145
374,310.0,278.65549489910387
375,308.0,280.2245875426124
376,308.0,280.327316293846
377,308.0,280.16500486689694
378,322.0,277.97304725890893
379,316.0,278.6181838166558
380,314.0,279.7003421793172
381,318.0,282.9343254511514
382,312.0,282.56820018175483
383,310.0,280.12969357080624
384,308.0,281.79195434310026
385,306.0,280.9225403756602
386,310.0,284.4752293253214
387,314.0,282.65430057245544
388,312.0,278.16565681888846
389,314.0,279.6539361780933
390,314.0,279.7483918405609
391,312.0,279.36766539132236
392,306.0,279.0190451011361
393,308.0,280.3336169905883
394,308.0,279.4500949413122
395,306.0,277.7155131281498
396,328.0,278.20447458968795
397,316.0,278.769373144138
398,294.0,277.6906664675181
399,322.0,278.97754268563773
400,320.0,278.156287956776
401,324.0,276.5912770689831
402,306.0,276.5828396142151
403,300.0,277.238605173423
404,286.0,279.63749957789594
405,266.0,278.97666606696055
406,248.0,278.26079733969766
407,232.0,278.72959657166035
408,216.0,280.4531658626905
409,202.0,270.3752836063406
410,196.0,260.0146644322621
411,204.0,262.6627103013936
412,196.0,253.20799434719333
413,193.0,242.26527297712494
414,187.0,240.9352506834872
415,182.0,243.18446244882938
416,177.0,234.84749009671782
417,179.0,234.44799852892066
418,180.0,224.01483915930447
419,192.0,220.23557167592253
420,244.0,205.0668360291075
421,228.0,182.46130583432375
422,214.0,211.16084252395189
423,216.0,167.01813375287998
424,226.0,154.47026879620347
425,214.0,174.95087531747077
426,208.0,162.63983437530476
427,224.0,189.72918692093083
428,210.0,213.6417007747424
429,196.0,187.9269137092889
430,204.0,149.3045466918394
431,202.0,172.0268863253591
432,197.0,191.19355102684847
433,199.0,144.82209405768015
434,195.0,153.19659664690903
435,200.0,164.61408921367854
436,187.0,150.70212341228836
437,184.0,169.20017461208226
438,177.0,194.98541990371513
439,180.0,181.6580765770118
440,177.0,173.7308686678208
441,183.0,186.33165947713286
442,179.0,186.86258905784166
443,176.0,176.39140635310224
444,178.0,175.26834825028305
445,175.0,179.53422128250827
446,170.0,179.50258082712833
447,173.0,173.72530761808736
448,171.0,174.50670359147045
449,174.0,171.42103324208398
450,186.0,168.20759572049656
451,180.0,163.86468982201296
452,176.0,165.38337689158294
453,174.0,160.49724135657618
454,175.0,153.43205094473637
455,175.0,168.32763769060472
456,173.0,149.3495007933792
457,172.0,168.35985342699155
458,171.0,169.09941825287234
459,168.0,170.87426973651833
460,166.0,145.6722498085556
461,160.0,152.4369243801201
462,162.0,156.51758432245458
463,157.0,136.96227620929835
464,168.0,145.38178768873433
465,161.0,144.2824530788667
466,162.0,133.00423330443624
467,161.0,158.14373936298165
468,162.0,163.90471294349356
469,162.0,155.18895913983357
470,162.0,156.40852748014498
471,163.0,156.86020525356878
472,162.0,152.5517614268324
473,162.0,157.25501239030973
474,161.0,149.9897611597342
475,162.0,141.43336019498776
476,163.0,147.50953297861793
477,164.0,150.0422213086975
478,164.0,147.1301488517289
479,165.0,150.51638983005802
480,164.0,149.10607474445612
481,171.0,146.13666594713237
482,184.0,145.976162546205
483,178.0,148.79449159338122
484,175.0,150.4806950132961
485,177.0,151.48056079763592
486,176.0,152.330990491848
487,192.0,156.3471367784078
488,193.0,157.1972651349496
489,195.0,163.33255489062304
490,195.0,155.31321983732573
491,191.0,154.86726747963735
492,189.0,162.50269834099134
493,187.0,148.32391172973047
494,186.0,174.7795237604132
495,184.0,165.4649572172292
496,182.0,174.6620294633356
497,180.0,153.6479182939952
498,175.0,161.66459609692726
499,177.0,187.00531353622222
500,179.0,149.52205770111794
501,177.0,153.08496473723517
502,171.0,156.18704429248538
503,173.0,148.8296933121373
504,170.0,164.75122524799195
505,169.0,180.9071978913285
506,173.0,163.09030679804744
507,170.0,161.5206114791983
508,170.0,171.2168084846316
509,169.0,164.71098297184204
510,168.0,154.97780361596466
511,168.0,165.99333912490744
512,168.0,163.5358208463972
513,164.0,151.77589910884905
514,167.0,157.76868354081125
515,164.0,159.80808210463397
516,162.0,157.1190269180101
517,161.0,158.9701442265719
518,155.0,154.752348249924
519,147.0,154.11614224495105
520,137.0,153.6154560086054
521,128.0,152.7860925569796
522,120.0,151.48729980371684
523,119.0,150.2909892526847
524,122.0,149.9920896780955
525,125.0,144.18558671503683
526,126.0,141.46015185330947
527,127.0,141.91758243680232
528,133.0,140.89949942057706
529,130.0,139.5624915718554
530,131.0,137.21956379105455
531,135.0,134.6405516427521
532,136.0,132.30041808398477
533,135.0,129.15256259718484
534,131.0,127.90844893391204
535,131.0,126.2563240650731
536,130.0,123.24437186757177
537,127.0,122.55902042800864
538,126.0,121.04830510953445
539,124.0,120.37218556041552
540,127.0,122.55444557428706
541,126.0,121.34468440542673
542,125.0,120.65955212053291
543,129.0,123.03209317602273
544,126.0,122.47700179302376
545,125.0,122.8041723199525
546,124.0,122.94607496832316
547,127.0,120.92261990669186
548,127.0,121.96152261650047
549,171.0,123.04839280455178
550,160.0,118.54539442014578
551,149.0,123.85510114223882
552,139.0,117.62338333207418
553,136.0,107.64601088593116
554,164.0,126.47101345798444
555,153.0,116.25336531128949
556,143.0,140.8644346734893
557,145.0,132.72135941503944
558,138.0,109.54745158543057
559,139.0,115.836861862288
560,151.0,101.788362701925
561,150.0,141.16640241344874
562,140.0,130.40473019455436
563,137.0,119.56177898768402
564,138.0,74.13268709649839
565,137.0,98.9148066780856
566,141.0,107.82426581507167
567,142.0,96.84617836024523
568,142.0,114.13767352821725
569,140.0,108.78336883092203
570,140.0,74.17208014830476
571,137.0,129.43291620788472
572,140.0,142.83468993914846
573,141.0,120.40612713982307
574,139.0,122.07855120990581
575,138.0,141.26200863793014
576,139.0,126.38948792100547
577,139.0,132.3307436113489
578,137.0,132.47311196339183
579,136.0,131.2467772226658
580,136.0,133.65454739124533
581,136.0,134.59946014225864
582,135.0,127.50975180179108
583,140.0,126.1989055417169
584,137.0,127.01465400951253
585,137.0,127.50531391973777
586,135.0,123.86715464905024
587,182.0,123.74396233057092
588,170.0,130.36604939542326
589,179.0,130.25871839613438
590,240.0,133.96733589300135
591,286.0,147.27728381782907
592,266.0,167.30300742863415
593,248.0,197.8129808413355
594,264.0,179.6090899964073
595,260.0,190.38876029251776
596,256.0,223.85403442070685
597,240.0,210.06641149980982
598,300.0,196.65088581304758
599,280.0,244.63288305255554
600,270.0,240.08898492799176
601,276.0,157.78969499473027
602,272.0,244.60258491952504
603,274.0,228.37103130961424
604,274.0,162.93854218955835
605,266.0,234.93005661837594
606,300.0,313.41754829703154
607,282.0,189.79846719076278
608,266.0,187.07612788873922
609,268.0,208.72770520240107
610,254.0,224.70246432856158
611,242.0,208.56939334816673
612,250.0,178.77685013974695
613,248.0,224.98221526392086
614,238.0,231.83175748117117
615,222.0,246.40883030954802
616,218.0,240.0050486896505
617,242.0,265.63803627478836
618,244.0,253.27650757568273
619,240.0,207.9006154804693
620,232.0,209.75386954705675
621,224.0,221.22636993582017
622,230.0,205.17646815242398
623,226.0,225.97479415550657
624,224.0,270.1212285559565
625,222.0,257.62272818853944
626,222.0,231.9750298462249
627,230.0,216.0525117143584
628,230.0,212.06422546513318
629,224.0,238.31783167939017
630,222.0,181.2485312887606
631,220.0,186.67107527120862
632,214.0,182.0957558459342
633,216.0,182.1884582710474
634,214.0,213.04203881087489
635,200.0,233.21303457309102
636,191.0,211.82874377297213
637,228.0,210.6537734078629
638,214.0,193.8280914894844
639,204.0,209.91215400695745
640,222.0,186.97885060990444
641,214.0,182.86701591586228
642,210.0,207.75378185203942
643,202.0,193.97859595862502
644,212.0,216.56612807619263
645,208.0,223.86036251178285
646,216.0,206.1610478985803
647,216.0,178.02750553674872
648,218.0,181.27954167446632
649,212.0,207.78068308769576
650,204.0,158.49244183616895
651,204.0,171.54403380022762
652,200.0,185.92937368730213
653,196.0,168.5200007015813
654,200.0,187.8484015490128
655,192.0,209.53441354008817
656,197.0,188.95844734334236
657,202.0,175.42745454019365
658,198.0,189.48113122961882
659,200.0,189.5160863993719
660,270.0,171.03948496283562
661,252.0,199.7181745645467
662,236.0,233.31754395601268
663,260.0,173.53803995317196
664,242.0,159.5074840813577
665,246.0,222.31904772260782
666,230.0,169.35032295488526
667,230.0,202.9019988114452
668,234.0,271.10753414513357
669,232.0,199.09673410541768
670,246.0,158.73507344941584
671,244.0,244.50851277772875
672,252.0,218.62752428994617
673,276.0,129.85191254124942
674,258.0,214.45698353886576
675,262.0,161.04186810411613
676,256.0,19.88957792680617
677,254.0,186.63066862905674
678,248.0,268.1886131047494
679,252.0,161.3791745344999
680,240.0,163.56020180335662
681,232.0,239.41327629387774
682,236.0,214.18180745722805
683,220.0,221.3270989006964
684,220.0,238.0342181429845
685,224.0,233.3698945276413
686,216.0,173.9128218320057
687,218.0,207.5495297002534
688,212.0,218.82112004593756
689,216.0,216.06500353050842
690,218.0,244.65537380049227
691,216.0,243.26305679210645
692,214.0,223.39649425987932
693,234.0,221.56088214417036
694,222.0,223.85660948807111
695,214.0,203.84345987641706
696,218.0,200.51439087244108
697,228.0,206.2592291904259
698,226.0,202.4665658778831
699,226.0,216.80821180276627
700,222.0,215.3566134563353
701,230.0,197.37642474009328
702,228.0,223.4990038564436
703,230.0,198.458720074423
704,232.0,181.21508280735895
705,290.0,232.40164180434772
706,270.0,209.56276667542863
707,252.0,236.59779625740242
708,258.0,265.49309285538124
709,254.0,211.7689145482537
710,252.0,243.53360323135524
711,268.0,283.9697216862512
712,258.0,318.76907246946007
713,258.0,271.08791980223134
714,254.0,307.70824042980666
715,248.0,172.56247294279052
716,246.0,251.23710901186
717,246.0,366.26017694690665
718,266.0,217.18313065326834
719,264.0,161.795541011833
720,286.0,162.3385240993532
721,286.0,217.16337933869784
722,274.0,253.2945330472325
723,280.0,309.87624169300705
724,350.0,192.07036146437736
725,436.0,303.76616842146973
726,432.0,312.51523373486305
727,432.0,296.80409028153474
728,404.0,334.8047702908523
729,410.0,504.203719170123
730,432.0,346.8705086722394
731,402.0,310.3008675619393
732,378.0,443.97946987242085
733,358.0,398.36478821925664
734,366.0,395.5027378155554
735,374.0,445.8591320766588
736,430.0,243.90348152446347
737,400.0,201.10361559518327
738,408.0,351.81689804413634
739,394.0,374.50265254505007
740,392.0,230.49789998082065
741,370.0,296.0338711962859
742,380.0,425.9228509652611
743,386.0,419.2191972719294
744,396.0,307.56894024313397
745,372.0,264.9101414350477
746,380.0,277.6178523286437
747,380.0,284.96912176691876
748,386.0,232.27625793917542
749,370.0,305.332932546617
750,378.0,338.3516516417771
751,372.0,314.9272637223271
752,362.0,316.58674396975437
753,356.0,403.47696809847776
754,346.0,403.9709153287425
755,432.0,392.906042624874
756,402.0,418.5872716315911
757,374.0,375.13521510364603
758,362.0,408.33476419531087
759,356.0,371.6635585929579
760,364.0,387.52335739790453
761,364.0,333.22437748470804
762,362.0,440.812431503474
763,356.0,430.7256255429335
764,358.0,502.86390682649267
765,358.0,345.0985198964611
766,334.0,419.32334367992996
767,312.0,464.8134427521815
768,306.0,275.8562049138229
769,308.0,213.5715986749006
770,308.0,246.12538113914434
771,306.0,254.71046397123524
772,316.0,312.27509500597944
773,314.0,368.60736454659195
774,348.0,288.9213570730445
775,346.0,295.3245360176014
776,348.0,302.440118306213
777,344.0,317.86230632807144
778,346.0,321.6670505417594
779,374.0,309.49326890840825
780,376.0,332.72734839190633
781,386.0,343.09124118885745
782,392.0,352.277588553335
783,396.0,368.98774856665966
784,402.0,344.0631647528618
785,380.0,285.16184090423303
786,370.0,409.8773802153348
787,358.0,334.72723062942123
788,356.0,319.4879956649263
789,360.0,388.96117639450347
790,352.0,488.0236617710598
791,338.0,429.70634402461053
792,336.0,387.4804167798889
793,320.0,307.913040468266
794,326.0,311.96764839928755
795,328.0,325.82351060533745
796,326.0,301.37115031521
797,324.0,259.3178073725609
798,308.0,309.6788655189702
799,308.0,326.01313418294774
800,308.0,287.8150369080929
801,308.0,282.22968840068995
802,304.0,296.31148537361946
803,298.0,314.0196346594281
804,302.0,301.56691022356074
805,300.0,315.56537363348957
806,294.0,331.1441476665617
807,292.0,315.9786034596184
808,294.0,273.3876467188468
809,284.0,293.0665306711536
810,286.0,295.8211541953982
811,286.0,239.16774088126266
812,282.0,259.6167617358174
813,278.0,261.6858283629964
814,292.0,247.42672156543767
815,292.0,274.7532268575782
816,276.0,289.3648165463696
817,274.0,257.35141470794815
818,268.0,254.94997263044462
819,264.0,265.90263814363243
820,264.0,271.93588400641386
821,262.0,265.32585044837293
822,256.0,272.39254754856415
823,256.0,270.32460408906536
824,246.0,261.24338248001675
825,242.0,243.32809094022076
826,252.0,259.8163842452145
827,242.0,247.44874660970214
828,226.0,224.61729534520555
829,222.0,229.32060109735016
830,220.0,239.43354810078785
831,212.0,247.37431620514172
832,210.0,254.42737092716914
833,204.0,241.23036984003102
834,204.0,231.11638185191413
835,210.0,227.32056819100012
836,210.0,219.54101574024884
837,222.0,213.95240730714005
838,218.0,219.96075172062245
839,226.0,204.11534863801523
