,y_actual,y_predict
99,426.4526977539063,422.57533133207676
100,426.4526977539063,411.044741998055
101,415.6564636230469,405.65031108748946
102,415.6564636230469,417.283307562742
103,415.6564636230469,408.29479023369436
104,415.6564636230469,408.98007591594967
105,399.4620056152344,425.29449358094894
106,399.4620056152344,417.47687053429183
107,404.860107421875,407.73225837467743
108,415.6564636230469,409.73832668633185
109,415.6564636230469,400.08099640268085
110,404.860107421875,406.27543257427175
111,410.2582092285156,403.19899067411905
112,415.6564636230469,404.99861090517066
113,431.8507995605469,403.3969328984189
114,431.8507995605469,418.64557519030734
115,426.4526977539063,428.2759562262661
116,415.6564636230469,430.257719685158
117,431.8507995605469,424.40570739205725
118,431.8507995605469,429.2013428621799
119,421.05450439453136,434.2421154266235
120,421.05450439453136,420.63611399797907
121,421.05450439453136,415.96281126909963
122,421.05450439453136,416.8378196551086
123,421.05450439453136,418.00699592295877
124,426.4526977539063,415.2547197859847
125,431.8507995605469,414.9270843071657
126,426.4526977539063,425.99672360269074
127,426.4526977539063,421.5876077175948
128,426.4526977539063,424.14692724109204
129,442.6470642089844,419.06716248389364
130,437.24896240234375,412.7693759474028
131,442.6470642089844,427.80230635479427
132,442.6470642089844,413.5331850001215
133,448.0452575683594,418.20674037819805
134,442.6470642089844,423.8067266755365
135,442.6470642089844,427.9870097611653
136,437.24896240234375,442.09352609257473
137,442.6470642089844,448.275936162383
138,442.6470642089844,452.3318653131917
139,442.6470642089844,446.1755454838056
140,442.6470642089844,451.24037025181457
141,437.24896240234375,446.72621967383793
142,437.24896240234375,433.77533761331324
143,442.6470642089844,435.84778529068967
144,442.6470642089844,438.32778980957255
145,448.0452575683594,438.27643464943895
146,453.44329833984375,439.82556162319077
147,475.0358581542969,452.0665499696611
148,485.8320617675781,461.53240584845844
149,502.02655029296886,496.12865416295267
150,502.02655029296886,489.1833108909758
151,485.8320617675781,498.8591687824152
152,507.42474365234375,497.0582516188184
153,485.8320617675781,486.0924174567481
154,485.8320617675781,475.1623415777095
155,475.0358581542969,473.4851719908597
156,480.43402099609375,485.26553032114964
157,480.43402099609375,487.9593771204709
158,486.0204772949219,480.68469719841437
159,491.60687255859375,481.12762492751693
160,491.60687255859375,469.2104317920694
161,513.9526977539062,478.70391064975126
162,491.60687255859375,478.14281046951805
163,491.60687255859375,491.3550160162589
164,491.60687255859375,481.2149741765995
165,491.60687255859375,485.7871330102339
166,486.0204772949219,495.2387731608735
167,486.0204772949219,489.7519905471225
168,480.43402099609375,485.3110745497496
169,486.0204772949219,482.4137777736314
170,480.43402099609375,483.4139485718913
171,486.0204772949219,476.78155343874107
172,486.0204772949219,477.73993605979814
173,480.43402099609375,476.7063987242392
174,480.43402099609375,480.5334445457414
175,480.43402099609375,476.87932867802465
176,491.60687255859375,476.28666419143184
177,480.43402099609375,480.8148452214883
178,469.2611389160156,479.9137465950572
179,463.6746826171875,479.5881996829344
180,474.8475646972656,478.31235492406216
181,480.43402099609375,474.77710208194827
182,474.8475646972656,475.71262837230626
183,474.8475646972656,470.73500126386165
184,469.2611389160156,470.8621006532904
185,469.2611389160156,464.9961758110685
186,452.5018005371094,462.48792511194813
187,469.2611389160156,452.30735834107156
188,446.9153442382813,452.3441609074513
189,441.32879638671875,448.3132271838772
190,452.5018005371094,440.4916291231855
191,452.5018005371094,439.11745329679604
192,430.1560668945313,451.93852419984296
193,446.9153442382813,445.9879955631471
194,458.0882568359375,445.80135517959815
195,446.9153442382813,448.89400031492585
196,452.5018005371094,445.353222877035
197,458.0882568359375,449.0523776749575
198,458.0882568359375,448.92650784495464
199,469.2611389160156,447.65414964500263
200,452.5018005371094,452.3726765801657
201,446.9153442382813,454.06099641824824
202,452.5018005371094,450.9114883702898
203,441.32879638671875,450.25933341941624
204,435.742431640625,445.82008490674434
205,430.1560668945313,441.76636222559034
206,424.5696716308594,435.60581473297253
207,407.810302734375,425.1839848221307
208,402.2238464355469,418.3267992766672
209,402.2238464355469,408.9809349232198
210,407.810302734375,405.8555969817855
211,424.5696716308594,406.1032942546372
212,435.742431640625,405.9051499109797
213,424.5696716308594,419.1845601441531
214,424.5696716308594,420.97110999007407
215,435.742431640625,422.58702056826326
216,430.1560668945313,427.34464075586
217,441.32879638671875,421.6277957832159
218,424.5696716308594,424.947757822828
219,413.3967590332031,427.7834924112491
220,402.2238464355469,422.71083551812956
221,396.6373901367188,411.9441226099457
222,402.2238464355469,406.32025254184
223,413.3967590332031,402.29728568961485
224,407.810302734375,408.79712421067865
225,413.3967590332031,407.01867598234526
226,418.9830932617188,408.4733795294952
227,418.9830932617188,414.3450647734113
228,413.3967590332031,416.1307724553418
229,413.3967590332031,420.2646523051005
230,413.3967590332031,412.5454445423597
231,402.2238464355469,408.5134833787173
232,391.05084228515625,406.0312723901796
233,385.4644775390625,398.7636498023625
234,402.2238464355469,398.5868290509415
235,396.6373901367188,404.4851435202335
236,402.2238464355469,401.940561866568
237,407.810302734375,392.45671736493614
238,407.810302734375,399.18700564032855
239,407.810302734375,392.31178094219104
240,402.2238464355469,394.8358811676104
241,368.70513916015625,389.39364902895073
242,374.2915649414063,384.1167168383236
243,368.70513916015625,381.41731175666587
244,357.5323181152344,379.81484211576316
245,357.5323181152344,370.5257396152677
246,374.2915649414063,367.73359543498884
247,391.05084228515625,359.58107745591565
248,385.4644775390625,373.114652781387
249,391.05084228515625,378.33310510452185
250,391.05084228515625,389.74520196509667
251,396.6373901367188,396.1620704898278
252,391.05084228515625,395.4053524579081
253,391.05084228515625,393.84716379961975
254,391.05084228515625,389.57626386862563
255,402.2238464355469,392.18985243966324
256,391.05084228515625,392.12094658197
257,418.9830932617188,393.20983093497694
258,418.9830932617188,397.43747732342496
259,418.9830932617188,409.13055377775146
260,424.5696716308594,409.6858093398915
261,446.9153442382813,420.31319463750623
262,446.9153442382813,426.5509180382029
263,452.5018005371094,435.05232771521236
264,446.9153442382813,436.7760521274506
265,446.9153442382813,443.3468176997845
266,435.742431640625,437.8407495306537
267,430.1560668945313,435.9618479815473
268,441.32879638671875,436.86611314458224
269,463.6746826171875,443.3955789948277
270,452.5018005371094,447.6026934251902
271,458.0882568359375,442.591834525685
272,446.9153442382813,455.38785947165786
273,446.9153442382813,450.6302898139006
274,458.0882568359375,443.669854963216
275,458.0882568359375,443.58829980238716
276,452.5018005371094,448.95544459966425
277,452.5018005371094,448.5624403519116
278,446.9153442382813,447.95901300952164
279,463.6746826171875,450.3305636497229
280,469.2611389160156,450.1044089317452
281,469.2611389160156,459.7791720099971
282,469.2611389160156,456.82427121693667
283,491.60687255859375,459.0409478993063
284,491.60687255859375,470.7231772814366
285,491.60687255859375,468.7208481778996
286,480.43402099609375,478.6029520305841
287,480.43402099609375,483.81207317670544
288,474.8475646972656,480.10252607514167
289,474.8475646972656,476.5341256583663
290,463.6746826171875,472.8616337723794
291,469.2611389160156,470.3077377849802
292,463.6746826171875,469.1386962633685
293,430.1560668945313,462.4344982283982
294,435.742431640625,447.95261256319475
295,463.6746826171875,439.4164720432218
296,463.6746826171875,435.7741127848109
297,463.6746826171875,450.5807368847064
298,474.8475646972656,447.3900470176182
299,474.8475646972656,460.87959400967236
300,458.0882568359375,460.9747080107463
301,463.6746826171875,464.42559286430355
302,458.0882568359375,464.9283142367234
303,441.32879638671875,459.3159144421667
304,435.742431640625,453.872890669356
305,418.9830932617188,440.4748869030567
306,413.3967590332031,433.9750483819929
307,418.9830932617188,411.5548575703104
308,413.3967590332031,437.0321541969264
309,407.810302734375,418.21524623450097
310,407.810302734375,399.0141262163825
311,418.9830932617188,412.93942570034113
312,407.810302734375,413.5377663722292
313,413.3967590332031,416.397788970133
314,407.810302734375,412.6492328325346
315,396.6373901367188,423.9753447496912
316,413.3967590332031,409.5483344901012
317,413.3967590332031,400.92964505579084
318,407.810302734375,405.15474810898786
319,407.810302734375,394.94910169447763
320,418.9830932617188,404.3036740235856
321,407.810302734375,405.4534468330973
322,413.3967590332031,402.63538084519445
323,413.3967590332031,392.71827665706957
324,407.810302734375,408.5164141094038
325,418.9830932617188,410.9033426640695
326,413.3967590332031,417.32091860655254
327,418.9830932617188,422.9185636879977
328,424.5696716308594,411.96558094842067
329,418.9830932617188,427.16150377451106
330,413.3967590332031,420.9480178534577
331,413.3967590332031,423.9369589150095
332,424.5696716308594,420.41438906259077
333,435.742431640625,432.352097312844
334,463.6746826171875,427.1449131439005
335,441.32879638671875,468.0008821825203
336,435.742431640625,454.00431878169536
337,441.32879638671875,449.0804722656767
338,430.1560668945313,468.5125978663574
339,441.32879638671875,441.6873335567327
340,446.9153442382813,442.4333897925342
341,446.9153442382813,427.88480473929235
342,446.9153442382813,444.73660724655565
343,446.9153442382813,463.37226467497055
344,446.9153442382813,460.08735350063824
345,446.9153442382813,450.6203185922544
346,441.32879638671875,439.0239394073038
347,435.742431640625,449.28377065295535
348,435.742431640625,435.3698066963073
349,435.742431640625,428.28464735864685
350,469.2611389160156,443.48078914737476
351,474.8475646972656,439.29861961440747
352,474.8475646972656,468.44805441813435
353,474.8475646972656,460.70903895833976
354,513.9526977539062,478.81497523680315
355,513.9526977539062,507.12062909528447
356,513.9526977539062,515.112495871552
357,502.77978515625,518.8274496659341
358,491.60687255859375,536.9317268813364
359,491.60687255859375,515.3748973276759
360,502.77978515625,505.3610621836155
361,508.36614990234375,477.680395065678
362,508.36614990234375,492.4959461038716
363,502.77978515625,480.04955396014657
364,502.77978515625,498.00176162380524
365,502.77978515625,514.6555376903697
366,502.77978515625,514.6872872728071
367,463.6746826171875,497.6662771765958
368,463.6746826171875,491.9997767672969
369,463.6746826171875,472.40982963481815
370,480.43402099609375,476.1411719404531
371,497.193359375,467.0046695550152
372,474.8475646972656,480.8907410403017
373,458.0882568359375,485.82508091964064
374,469.2611389160156,484.8481875340749
375,469.2611389160156,490.8305162830477
376,446.9153442382813,481.5185406085734
377,441.32879638671875,455.6388074975125
378,424.5696716308594,434.1012550775919
379,424.5696716308594,439.9280192942609
380,407.810302734375,427.51314092705604
381,407.810302734375,420.75618973972803
382,407.810302734375,406.12069336267854
383,391.05084228515625,400.4820180516219
384,424.5696716308594,388.4737027724148
385,424.5696716308594,391.8189465750183
386,424.5696716308594,398.2795907839696
387,418.9830932617188,411.8289987924602
388,413.3967590332031,411.4070746332778
389,407.810302734375,415.8612799784189
390,407.810302734375,404.5152087746903
391,385.4644775390625,393.83048895261015
392,407.810302734375,400.1726238448346
393,413.3967590332031,418.38172521212005
394,413.3967590332031,411.9127772662236
395,413.3967590332031,417.6863840918196
396,413.3967590332031,417.4185085697582
397,424.5696716308594,418.48588405445076
398,424.5696716308594,407.87328715650716
399,418.9830932617188,415.77276854302954
400,418.9830932617188,415.24223891564725
401,418.9830932617188,402.7590610488222
402,418.9830932617188,411.7375734696641
403,424.5696716308594,418.3821799806749
404,413.3967590332031,420.882396435327
405,418.9830932617188,414.1993367165153
406,413.3967590332031,412.43630008920593
407,418.9830932617188,409.8535347202164
408,430.1560668945313,412.8532891674047
409,430.1560668945313,419.61477119700095
410,424.5696716308594,422.0782187718329
411,424.5696716308594,420.0755864892593
412,424.5696716308594,418.89101546366487
413,424.5696716308594,417.83462179740695
414,424.5696716308594,419.6419225640509
415,424.5696716308594,417.64707187674844
416,424.5696716308594,418.56743921527953
417,418.9830932617188,414.76752791754757
418,414.37896728515625,417.46612452177453
419,420.13421630859375,419.14518055596284
420,414.37896728515625,417.0161057718729
421,437.4000549316406,418.93367949141776
422,437.4000549316406,417.7408384154378
423,420.13421630859375,422.65164823288535
424,420.13421630859375,423.15660976151963
425,425.8894653320313,421.6380196540591
426,448.9105224609375,418.92948551474564
427,448.9105224609375,437.63876491919996
428,454.6657104492188,445.88100704980866
429,460.4210510253906,441.68792307152603
430,454.6657104492188,451.10370387945505
431,454.6657104492188,453.2136110111238
432,448.9105224609375,447.12690445718283
433,448.9105224609375,449.2874593312332
434,443.15533447265625,447.72610413634106
435,448.9105224609375,443.1490439082827
436,448.9105224609375,445.3404556709408
437,460.4210510253906,446.1399893201316
438,454.6657104492188,454.4387743410547
439,460.4210510253906,448.10329254435425
440,471.93157958984375,453.28698033796604
441,471.93157958984375,457.8326110059033
442,471.93157958984375,455.3992960586473
443,471.93157958984375,468.75847606498996
444,466.1763000488281,465.228832035052
445,454.6657104492188,469.549402798199
446,454.6657104492188,456.19914973015443
447,443.15533447265625,454.6465361974824
448,448.9105224609375,450.506676983392
449,443.15533447265625,445.38795371999845
450,448.9105224609375,444.7615521439508
451,448.9105224609375,440.6152924835335
452,460.4210510253906,437.16986485263396
453,471.93157958984375,459.59910050557323
454,471.93157958984375,466.98009520977575
455,466.1763000488281,483.3484113701596
456,460.4210510253906,477.74628597628566
457,460.4210510253906,459.32228120193395
458,448.9105224609375,442.53908137332735
459,454.6657104492188,439.54133127643615
460,460.4210510253906,458.45003511381344
461,483.4421081542969,440.1569026235675
462,494.95257568359375,471.95543163216655
463,494.95257568359375,484.49518607586555
464,517.9736938476562,480.53012641961925
465,523.7289428710938,484.0760915876908
466,517.9736938476562,507.34636273126705
467,489.1972961425781,508.0415185754896
468,506.4631958007813,501.9029852495804
469,489.1972961425781,513.5741822834367
470,494.95257568359375,507.27708632141804
471,500.7078247070313,496.30801824962464
472,506.4631958007813,501.19895299689915
473,506.4631958007813,501.128379654505
474,506.4631958007813,494.28207486779723
475,506.4631958007813,499.432665616587
476,506.4631958007813,499.13728501859964
477,506.4631958007813,501.06661534745024
478,494.95257568359375,499.0896522233035
479,512.2184448242188,495.5052170041512
480,500.7078247070313,491.49646588008375
481,512.2184448242188,496.2452096592218
482,512.2184448242188,499.1098136292333
483,517.9736938476562,507.5766272095178
484,517.9736938476562,502.4145156573397
485,512.2184448242188,515.0007575533078
486,500.7078247070313,508.9570855792755
487,500.7078247070313,506.0000456896795
488,500.7078247070313,504.79981041386395
489,500.7078247070313,502.912992523248
490,500.7078247070313,494.2098340407021
491,500.7078247070313,490.13027376832315
492,500.7078247070313,497.26825363146054
493,494.95257568359375,496.35908707400154
494,483.4421081542969,494.8167647852921
495,489.1972961425781,482.34411396834685
496,494.95257568359375,484.1223769206024
497,500.7078247070313,483.7948761880218
498,506.4631958007813,487.22295524071944
499,506.4631958007813,489.27995763051223
500,500.7078247070313,494.538614862548
501,489.1972961425781,495.3597752830119
502,494.95257568359375,491.29552555197813
503,489.1972961425781,485.7810357429435
504,500.7078247070313,482.6423579239015
505,500.7078247070313,484.48570330933387
506,500.7078247070313,488.8243300684347
507,494.95257568359375,491.87025194557583
508,489.1972961425781,489.9612514554531
509,477.686767578125,485.09556478461036
510,477.686767578125,478.13982920899207
511,483.4421081542969,475.1455993575807
512,471.93157958984375,478.2491084083843
513,477.686767578125,474.4142978348908
514,466.1763000488281,469.56569024977307
515,471.93157958984375,475.4913582054728
516,477.686767578125,469.20627150195696
517,489.1972961425781,467.86755077956263
518,477.686767578125,470.86831582353943
519,483.4421081542969,482.3188153620757
520,477.686767578125,463.3023650637687
521,483.4421081542969,474.5793619770061
522,471.93157958984375,475.6385853142717
523,471.93157958984375,475.37872719339884
524,477.686767578125,466.1718367416446
525,471.93157958984375,470.59976657028574
526,483.4421081542969,455.8155608758143
527,483.4421081542969,464.7721096597869
528,506.4631958007813,473.2940849814416
529,489.1972961425781,488.9770143998913
530,489.1972961425781,485.17735575135646
531,494.95257568359375,484.3825550637916
532,500.7078247070313,472.49509031720464
533,500.7078247070313,495.02156222447366
534,506.4631958007813,499.2514487691361
535,500.7078247070313,485.0804058327834
536,500.7078247070313,499.2479116803765
537,512.2184448242188,504.12811725841345
538,529.4841918945312,506.0575318036631
539,523.7289428710938,502.9218184018672
540,517.9736938476562,516.5237100702385
541,517.9736938476562,514.7436617303234
542,506.4631958007813,505.2152330670406
543,483.4421081542969,508.9107834030842
544,483.4421081542969,496.7025889223994
545,483.4421081542969,481.2853622429159
546,506.4631958007813,476.28208281932416
547,500.7078247070313,490.61928471097957
548,517.9736938476562,492.16940543824
549,523.7289428710938,512.1274456076358
550,517.9736938476562,505.3225079161357
551,535.2394409179688,502.8019953093154
552,529.4841918945312,517.3589009427822
553,512.2184448242188,516.4622489422203
554,500.7078247070313,519.8722719989642
555,500.7078247070313,509.3059772772118
556,506.4631958007813,504.1318733098106
557,489.1972961425781,506.2004975626707
558,494.95257568359375,498.3554536564867
559,489.1972961425781,497.1507043816828
560,506.4631958007813,488.1009280439746
561,489.1972961425781,489.13571178223924
562,489.1972961425781,491.2059361466811
563,494.95257568359375,488.12819731398326
564,489.1972961425781,492.90208810987417
565,483.4421081542969,484.89011045751624
566,471.93157958984375,485.7901648005993
567,460.4210510253906,491.47008930390496
568,477.686767578125,474.15201428172566
569,489.1972961425781,474.4988342562456
570,489.1972961425781,474.428816742085
571,494.95257568359375,476.94319839505545
572,489.1972961425781,479.85071904201686
573,483.4421081542969,483.2013021643194
574,483.4421081542969,475.5738565899708
575,483.4421081542969,473.7899006091403
576,471.93157958984375,478.4996521955236
577,460.4210510253906,468.86005788551006
578,443.15533447265625,466.61671829120485
579,448.9105224609375,446.9437843191137
580,460.4210510253906,447.566008761769
581,443.15533447265625,445.25938896522644
582,454.6657104492188,441.71098152158277
583,466.1763000488281,443.0204959967905
584,477.686767578125,447.8780305202063
585,477.686767578125,458.1727273550598
586,471.93157958984375,471.4698061887515
587,466.1763000488281,468.7174626786582
588,460.4210510253906,466.74878644817693
589,454.6657104492188,465.47944319531047
590,448.9105224609375,456.36195687277547
591,460.4210510253906,454.13581426715393
592,471.93157958984375,453.2632818432767
593,460.4210510253906,455.266638386882
594,477.686767578125,456.32951671586585
595,477.686767578125,460.87737069673767
596,483.4421081542969,459.4457761294839
597,460.4210510253906,465.09393420707227
598,466.1763000488281,457.7920523881264
599,466.1763000488281,451.00634972216665
600,477.686767578125,449.85000803353
601,489.1972961425781,458.47282407139323
602,500.7078247070313,484.8496865859778
603,500.7078247070313,481.60504769366565
604,483.4421081542969,496.7110442488629
605,500.7078247070313,489.2117086607315
606,483.4421081542969,487.26161056787805
607,483.4421081542969,491.2257606870147
608,500.7078247070313,477.8057932838461
609,500.7078247070313,476.40835688804236
610,506.4631958007813,485.75910579263393
611,506.4631958007813,499.3459900986966
612,500.7078247070313,501.0565430661252
613,500.7078247070313,503.0213116556912
614,500.7078247070313,488.00569613994196
615,471.93157958984375,490.428854589474
616,477.686767578125,479.83882768647265
617,471.93157958984375,477.15282985554177
618,460.4210510253906,469.03103401883783
619,460.4210510253906,468.15215167847305
620,460.4210510253906,466.36179525131564
621,454.6657104492188,464.8793171357628
622,466.1763000488281,467.5532720216312
623,466.1763000488281,470.7007420327328
624,471.93157958984375,470.22909651155817
625,460.4210510253906,459.4932910218214
626,460.4210510253906,459.8144923677538
627,460.4210510253906,453.04389812378156
628,460.4210510253906,449.5319058510821
629,460.4210510253906,443.2253439658115
630,448.9105224609375,446.8682590524561
631,460.4210510253906,449.61469057133684
632,454.6657104492188,447.7054711185766
633,460.4210510253906,452.02540183709095
634,454.6657104492188,453.7919250233205
635,448.9105224609375,454.9472561151687
636,448.9105224609375,449.5526567718052
637,448.9105224609375,447.21817819046066
638,454.6657104492188,442.20755509687274
639,448.9105224609375,441.45376779563964
640,443.15533447265625,447.35329498107785
641,460.4210510253906,446.6795469454908
642,477.686767578125,451.2954814633453
643,466.1763000488281,456.56635007324167
644,454.6657104492188,464.71090118096583
645,454.6657104492188,467.9185859173799
646,454.6657104492188,461.90561924243696
647,466.1763000488281,454.49676575343256
648,494.95257568359375,456.9904133289596
649,529.4841918945312,470.41115552299937
650,575.5263061523438,495.4338857141656
651,592.7920532226562,539.3940796429808
652,581.2816162109375,566.9779484318636
653,575.5263061523438,586.7455837446735
654,587.0368041992188,586.4829549042722
655,647.0346069335938,597.4757635789545
656,652.916748046875,601.5953687490762
657,617.6239013671875,612.2835035461372
658,599.9774780273438,638.6041768792835
659,576.4490356445312,613.4231030146451
660,594.0953369140625,612.679038496681
661,588.2132568359375,604.5756902621864
662,588.2132568359375,593.2226922596368
663,588.2132568359375,587.641570435683
664,594.0953369140625,583.6797615324396
665,588.2132568359375,575.0502250259331
666,594.0953369140625,581.9597931715984
667,611.74169921875,587.0604351741184
668,599.9774780273438,600.3834358154343
669,594.0953369140625,598.8391933928267
670,605.859619140625,589.1007037654224
671,605.859619140625,594.9370265433822
672,605.859619140625,591.793902098471
673,605.859619140625,606.3042697498291
674,605.859619140625,592.8112614637746
675,617.6239013671875,589.0813171503637
676,635.2703857421875,600.4402397765856
677,635.2703857421875,627.3017339810766
678,629.3881225585938,622.0517973571613
679,617.6239013671875,621.4775173104786
680,594.0953369140625,616.5214959192072
681,582.3310546875,607.2964105144407
682,576.4490356445312,587.8774858343093
683,541.1561889648438,585.0456420435237
684,517.6277465820312,558.9407395463538
685,558.8025512695312,547.372404422283
686,564.6847534179688,551.1546976493362
687,576.4490356445312,550.3052994702747
688,582.3310546875,542.9734618781908
689,588.2132568359375,572.1082682934048
690,558.8025512695312,561.0690142746529
691,558.8025512695312,568.8885911417676
692,517.6277465820312,539.7038022937244
693,505.8634033203125,514.9938854951463
694,494.09912109375,518.6277388972544
695,511.7455139160156,492.1324175957824
696,482.3348693847656,494.66456890894983
697,482.3348693847656,475.3679138077623
698,488.2169189453125,493.15685956024515
699,505.8634033203125,494.1711450269838
700,494.09912109375,503.76964173426666
701,494.09912109375,512.8420554400363
702,494.09912109375,508.91234982810636
703,494.09912109375,501.81708452256123
704,499.9812622070313,494.35978976082987
705,511.7455139160156,489.6621484926283
706,505.8634033203125,496.9901205519963
707,488.2169189453125,491.7785234437432
708,499.9812622070313,491.5820297415068
709,511.7455139160156,486.440382774295
710,505.8634033203125,503.44355583718993
711,547.0382690429688,500.21421064294316
712,541.1561889648438,531.3020879898966
713,541.1561889648438,529.3591146044017
714,535.2740478515625,530.0971702822945
715,523.5098876953125,525.7553433000302
716,505.8634033203125,515.8357799930534
717,499.9812622070313,508.8858216624092
718,488.2169189453125,507.667783039837
719,499.9812622070313,513.1556773100554
720,499.9812622070313,499.83459680263763
721,488.2169189453125,498.6491330832134
722,499.9812622070313,509.6606125335625
723,499.9812622070313,507.3227484529766
724,499.9812622070313,482.239096118746
725,505.8634033203125,479.8390466491102
726,517.6277465820312,505.5435254337721
727,499.9812622070313,516.7978344491086
728,482.3348693847656,501.3012085486116
729,488.2169189453125,492.27164414667266
730,505.8634033203125,505.5182099842212
731,499.9812622070313,504.6579394680439
732,505.8634033203125,492.57113450493307
733,529.3919677734375,479.81531446786107
734,511.7455139160156,498.70309895171727
735,511.7455139160156,506.30430269612543
736,505.8634033203125,529.7235021197612
737,494.09912109375,521.4634734856755
738,505.8634033203125,506.17747279917364
739,499.9812622070313,482.93303924682243
740,505.8634033203125,495.7640139983962
741,523.5098876953125,492.8804613386011
742,505.8634033203125,518.3807658854344
743,523.5098876953125,517.5925677635541
744,517.6277465820312,514.1305158154844
745,529.3919677734375,504.1103644414962
746,511.7455139160156,503.00355883877387
747,523.5098876953125,501.3140262845452
748,511.7455139160156,496.0210424482614
749,511.7455139160156,508.66574736844206
750,511.7455139160156,491.35538656841464
751,505.8634033203125,509.28933611676183
752,494.09912109375,519.2048570365848
753,494.09912109375,493.9560058140004
754,523.5098876953125,490.32946239532885
755,523.5098876953125,489.7915385681109
756,529.3919677734375,497.5940363495007
757,529.3919677734375,508.95226840125054
758,523.5098876953125,508.32584998192306
759,511.7455139160156,506.6118778286935
760,511.7455139160156,504.1994653916788
761,511.7455139160156,513.7373768214934
762,511.7455139160156,519.8260035093324
763,517.6277465820312,519.0359694699532
764,517.6277465820312,515.84046242484
765,523.5098876953125,522.6067953190209
766,505.8634033203125,516.2046478208416
767,494.09912109375,497.11263856931737
768,494.09912109375,497.26203846121155
769,494.09912109375,500.27380216690267
770,505.8634033203125,484.64888100411065
771,505.8634033203125,482.1923560172796
772,505.8634033203125,511.3198945572566
773,505.8634033203125,500.40204689935837
774,505.8634033203125,500.04874226211246
775,494.09912109375,491.30086487167716
776,499.9812622070313,492.68326021861276
777,494.09912109375,493.0855114269798
778,494.09912109375,489.9325168201012
779,505.8634033203125,487.4300770525145
780,505.8634033203125,491.49334987331935
781,505.8634033203125,498.9716313616911
782,499.9812622070313,500.690302789987
