,y_actual,y_predict
187,119.0,122.91499210844827
188,115.0,122.05744513525585
189,115.0,120.97957973637892
190,117.0,119.37389589317885
191,117.0,117.79843176661188
192,120.0,116.34711304671748
193,120.0,116.77015531689197
194,119.0,117.8083157937545
195,120.0,121.65131375182793
196,120.0,122.1030500871359
197,121.0,122.38558048724795
198,120.0,125.51657609298883
199,117.0,125.78639906110838
200,116.0,120.67750073945876
201,115.0,117.83708793510581
202,114.0,119.6548753197747
203,113.0,118.89278390845747
204,112.0,116.12045567621308
205,114.0,114.48788407172965
206,112.0,114.8448780819631
207,111.0,114.57748391726821
208,115.0,113.76418505790019
209,114.0,113.839437870872
210,113.0,115.787135641324
211,113.0,115.76485648706017
212,113.0,115.9870529623085
213,115.0,116.07184795519895
214,115.0,115.20447392940125
215,115.0,116.050376995298
216,115.0,116.23564130934861
217,113.0,116.8253383215475
218,114.0,115.98177965235347
219,112.0,115.68649961688794
220,112.0,114.79872870672634
221,112.0,114.25028547988997
222,111.0,113.59240471768419
223,110.0,112.8581696347849
224,110.0,112.38873320987994
225,109.0,112.85849671083254
226,107.0,112.00509410768882
227,107.0,110.82877670830679
228,106.0,109.69929448877753
229,103.0,108.50890437867517
230,104.0,107.01064075018944
231,98.0,104.3484421884346
232,98.0,103.90880344655288
233,98.0,102.90159491463653
234,99.0,101.26545501598187
235,102.0,99.48748333714995
236,101.0,99.45017767620753
237,100.0,100.43533073167328
238,100.0,101.31313637322238
239,99.0,101.78926625117951
240,102.0,99.51915273923287
241,100.0,99.63772941242351
242,100.0,99.94948458493343
243,100.0,99.00416833698517
244,99.0,98.67510134579932
245,98.0,98.94840609120011
246,98.0,98.4412514674991
247,97.0,98.0771483011078
248,98.0,97.3252933149974
249,98.0,96.80338123104406
250,96.0,96.16709487357012
251,94.0,96.86180967415932
252,89.0,96.47397977822241
253,87.0,93.98948321577174
254,81.0,91.22723156350446
255,79.0,87.8525948997149
256,77.0,85.15092722722517
257,78.0,81.50551195296076
258,84.0,80.97886043156885
259,82.0,81.1677521244961
260,80.0,80.78200364556875
261,80.0,80.62253930117211
262,78.0,79.75795861032958
263,75.0,76.71554838683758
264,72.0,74.60588308514053
265,73.0,73.71395092358584
266,72.0,73.0295506244213
267,69.0,76.08856734291876
268,68.0,74.58476241313575
269,61.0,74.97679787399478
270,62.0,74.78609987721738
271,62.0,71.73983806949353
272,79.0,69.24539470240077
273,73.0,68.75176414572732
274,70.0,69.9412764259212
275,67.0,64.22529119717893
276,67.0,65.69359043936552
277,68.0,65.40207705386788
278,68.0,62.436269623357205
279,70.0,61.30833626717609
280,75.0,60.27358371171307
281,73.0,61.273383443608566
282,73.0,65.91852591274176
283,72.0,64.20659510826272
284,72.0,63.03534844270301
285,73.0,64.12973434723739
286,71.0,63.82619933436327
287,70.0,63.54382719685491
288,70.0,64.65632467375588
289,70.0,66.5123820661657
290,70.0,67.59863116270223
291,69.0,66.74227010395349
292,68.0,66.11295257646215
293,68.0,66.80467199350545
294,65.0,66.57913723240324
295,65.0,66.564212013791
296,64.0,65.15280501237984
297,66.0,65.95782779265875
298,66.0,64.1936935408097
299,65.0,65.04100197862724
300,63.0,65.62441491037552
301,66.0,64.46113834953776
302,66.0,65.45341744250577
303,64.0,63.14298811489447
304,64.0,60.820406329487625
305,63.0,62.31369418171326
306,63.0,64.66126879749524
307,63.0,63.69798974402786
308,61.0,62.75995885126957
309,62.0,61.81205659237697
310,60.0,62.14262074779374
311,62.0,61.64298992827228
312,60.0,60.46415931874362
313,58.0,61.890700445403894
314,58.0,62.148830972362646
315,58.0,61.95167164101849
316,58.0,61.64413996985911
317,58.0,60.947185225885654
318,57.0,60.34582531487863
319,57.0,60.44770211812764
320,56.0,59.93232522462278
321,56.0,59.284843370563635
322,55.0,58.29583714823998
323,53.0,57.454289469196866
324,51.0,58.19798443546087
325,52.0,58.45219638035218
326,52.0,58.541251802534035
327,52.0,57.75759447375362
328,51.0,57.42143626283833
329,52.0,57.11847521567359
330,52.0,56.48348555646591
331,50.0,55.57029345181517
332,51.0,54.45283496983045
333,50.0,54.089455591080025
334,51.0,53.99371515651819
335,51.0,54.21102870290059
336,50.0,54.008644595466535
337,51.0,53.58894483148203
338,50.0,53.59881619761635
339,50.0,53.60715347157888
340,50.0,53.248796292785634
341,50.0,53.09890050540824
342,50.0,53.01968479683997
343,50.0,52.961870412627036
344,50.0,52.95711620401211
345,50.0,52.588860226899904
346,50.0,52.64313163895817
347,50.0,52.72006414569717
348,50.0,52.70561582506406
349,50.0,52.55504900424701
350,50.0,52.48836136338704
351,50.0,52.48321044317886
352,50.0,52.493060707632694
353,50.0,52.49318942788369
354,50.0,52.491895894869515
355,50.0,52.49671551869397
356,50.0,52.50203525234609
357,50.0,52.49430781694979
358,50.0,52.50306079401801
359,50.0,52.52180541679937
360,50.0,52.51259242309641
361,50.0,52.49228627595862
362,50.0,52.50858310380286
363,50.0,52.51807041935222
364,50.0,52.50020784681545
365,50.0,52.49508224862386
366,50.0,52.4871079235658
367,50.0,52.488656786913936
368,50.0,52.460359433373696
369,50.0,54.09542314632326
370,50.0,53.70616677678507
371,50.0,53.08210778807243
372,50.0,54.9162574157951
373,50.0,54.24991487971189
374,50.0,53.12925738296453
375,50.0,53.013512555295954
376,50.0,52.1284743127581
377,50.0,51.93452032668074
378,50.0,52.48499564534852
379,50.0,52.494649664173764
380,50.0,52.49575117189546
381,50.0,52.50528280097386
382,50.0,52.49904092388422
383,50.0,52.48569200080476
384,50.0,52.511879186295765
385,50.0,52.5159264886142
386,50.0,52.490344921353326
387,50.0,52.4855780517301
388,50.0,52.47918846287702
389,50.0,52.48292557049221
390,50.0,52.4927610637697
391,50.0,52.49224618276568
392,50.0,52.492706199400416
393,50.0,52.496065586934805
394,50.0,52.499931414801
395,50.0,52.49801116187619
396,51.0,52.49741820465436
397,50.0,52.71382015843948
398,50.0,52.67261701711013
399,50.0,52.63667663489556
400,50.0,52.769115002001634
401,50.0,52.7856270669869
402,50.0,52.7854730247193
403,50.0,52.710956660396675
404,50.0,52.64866660975131
405,50.0,52.76355681935995
406,50.0,52.61964757873824
407,50.0,52.60718281607141
408,50.0,52.63947893806495
409,50.0,52.673973855165784
410,50.0,52.69170137694741
411,50.0,52.692834537189846
412,50.0,52.80599440899811
413,50.0,52.83398789833926
414,50.0,52.73026469804717
415,50.0,52.68030224914544
416,50.0,52.659711229321005
417,50.0,52.73279689970625
418,50.0,52.67270986450429
419,50.0,52.76602149564145
420,50.0,52.887054404441415
421,50.0,52.76387756490343
422,50.0,52.63280869686131
423,50.0,52.759452542504185
424,50.0,52.70191670047375
425,50.0,52.59775458522743
426,50.0,52.502786472171614
427,50.0,52.36043242540219
428,50.0,52.556215927178236
429,50.0,52.6613698214077
430,50.0,52.65096036242083
431,50.0,52.56926731656276
432,50.0,52.5588029932066
433,50.0,52.59528357844177
434,50.0,52.606513892799796
435,50.0,52.52769700599283
436,50.0,52.465314107953304
437,50.0,52.470414384128304
438,50.0,52.50939340833377
439,50.0,52.51796280078171
440,50.0,52.492693538392125
441,50.0,52.493187317715645
442,50.0,52.49012124354011
443,50.0,52.49176717461851
444,50.0,52.49168698823264
445,50.0,52.4916468950397
446,50.0,52.49218920822836
447,50.0,52.49305648729659
448,50.0,52.501343117225936
449,50.0,52.499110559429845
450,50.0,52.48736325389976
451,50.0,52.50581878365836
452,50.0,52.51196359301774
453,50.0,52.49217654722006
454,50.0,52.487865473895475
455,50.0,52.48208361344057
456,50.0,52.486814610206956
457,50.0,52.490562268662394
458,50.0,52.49298685175097
459,50.0,52.49387945283579
460,50.0,52.49382247829846
461,50.0,52.492927767045586
462,50.0,52.490845031180996
463,50.0,52.49516454517778
464,50.0,52.50262398923182
465,50.0,52.496730289870314
466,50.0,52.48776207566106
467,50.0,52.504031471320666
468,50.0,52.50671349491124
469,50.0,52.49058337034289
470,50.0,52.4879435501133
471,50.0,52.483366595614505
472,50.0,52.48562025509109
473,50.0,52.491554047645536
474,51.0,52.49188534402927
475,53.0,52.505728046432246
476,52.0,53.07327884495443
477,53.0,53.041605222535416
478,69.0,52.91290185287649
479,65.0,54.68519401440389
480,61.0,58.48240132580893
481,57.0,54.595528753655806
482,54.0,54.110715534176066
483,51.0,58.47826328626438
484,50.0,63.87032505844081
485,50.0,59.03900035215558
486,50.0,56.577400695665155
487,51.0,57.49565720363406
488,51.0,60.12430409340606
489,51.0,61.49560735104153
490,52.0,58.59476144392653
491,52.0,56.73348138559486
492,50.0,54.25964275441886
493,50.0,53.55834739476813
494,51.0,53.64269292186409
495,50.0,53.15768767709187
496,51.0,54.5781831722911
497,51.0,54.46274220882161
498,54.0,55.455316725316514
499,52.0,55.80469091872417
500,52.0,54.53190718697138
501,51.0,55.022135097665455
502,52.0,54.98116618498956
503,52.0,54.53096394185337
504,52.0,54.24509103555134
505,51.0,53.73519635863839
506,52.0,54.00597945322035
507,52.0,54.35173681859162
508,52.0,54.47613333526205
509,53.0,54.289938437101725
510,54.0,53.93821984699137
511,56.0,53.78359517301564
512,54.0,53.766006922325275
513,53.0,54.3710786189309
514,53.0,53.98703225430627
515,53.0,54.384408550497916
516,53.0,55.69921416878317
517,54.0,55.68487346672057
518,54.0,55.78451138166933
519,54.0,54.32404719344956
520,55.0,55.108875665497294
521,54.0,55.341622980991794
522,54.0,56.11212763232133
523,55.0,55.31574388003598
524,56.0,54.97669473889323
525,55.0,55.5303543011473
526,54.0,55.954605697614
527,54.0,55.66744558880194
528,53.0,55.68122076582735
529,54.0,55.925614098785566
530,55.0,55.79121116522566
531,54.0,55.76834116390805
532,52.0,55.74460177335416
533,52.0,55.91208792158997
534,53.0,55.61117584760105
535,52.0,55.653687293120925
536,54.0,55.87448261678456
537,56.0,55.095566835610775
538,59.0,55.1994504086746
539,60.0,55.456498419424086
540,59.0,55.30110142394234
541,59.0,54.31988383188842
542,59.0,54.35063953120601
543,60.0,55.03553677494614
544,62.0,56.27388256413542
545,59.0,55.96247240410155
546,60.0,56.11920513595847
547,64.0,57.66699440855973
548,70.0,59.617922846295095
549,66.0,61.537802271354025
550,63.0,62.48500817479038
551,63.0,61.276915864922984
552,68.0,62.26964442368548
553,64.0,67.17208390339798
554,61.0,70.00561650482639
555,64.0,66.33589394103186
556,65.0,64.37188668172732
557,64.0,68.2964690120043
558,64.0,67.89907055904814
559,64.0,65.08872342906068
560,61.0,62.51410950235738
561,62.0,63.549412811681236
562,62.0,63.20822184996852
563,64.0,61.91601191115447
564,62.0,61.892325274801806
565,63.0,62.7003128411899
566,61.0,62.268114551849784
567,61.0,62.1621883361143
568,60.0,62.02482694694936
569,61.0,61.97370601578859
570,61.0,61.40958424034642
571,60.0,61.49639655389194
572,63.0,61.057063786377356
573,63.0,60.91426449414954
574,62.0,60.56035976994018
575,70.0,60.28724915999992
576,66.0,59.73054251508275
577,67.0,60.68871074153489
578,64.0,60.06968450361967
579,62.0,60.40645255310119
580,65.0,60.7185843906079
581,63.0,62.42223278549369
582,77.0,64.21920547252495
583,72.0,63.41557751332657
584,67.0,65.31469710511712
585,67.0,65.15826823745931
586,75.0,64.78182269814802
587,70.0,64.42424206119689
588,73.0,65.61200501207796
589,71.0,63.993634838565896
590,70.0,63.93458600604416
591,69.0,67.19630441226708
592,86.0,69.04402769596646
593,80.0,69.37747961635861
594,75.0,71.97447082014001
595,74.0,71.16880338352206
596,77.0,70.68415053681406
597,77.0,72.95585617055386
598,78.0,74.92892976688192
599,77.0,73.96811644478007
600,81.0,72.73493001647117
601,84.0,76.00982958741363
602,88.0,79.1836320622013
603,85.0,78.32269668666382
604,84.0,76.29675546757224
605,83.0,74.66602920504788
606,87.0,79.48372644607115
607,87.0,79.80189547436672
608,86.0,81.43844421808093
609,84.0,79.70716897555255
610,80.0,79.42952308693246
611,78.0,80.73874150776535
612,74.0,80.03529905212453
613,78.0,79.79147229928752
614,77.0,77.95953254505442
615,76.0,79.50629311073168
616,76.0,79.7735944280324
617,78.0,77.9932366766788
618,75.0,78.69190065677215
619,75.0,75.87956469339828
620,75.0,74.37352193039905
621,75.0,71.59579166794862
622,72.0,71.41086076044978
623,72.0,71.32943676101797
624,70.0,72.00302244893018
625,70.0,71.58137394475222
626,70.0,71.64595563789905
627,70.0,71.34213891759035
628,70.0,71.66427822707055
629,71.0,70.30731672658172
630,71.0,69.52878077565678
631,71.0,68.05314658933106
632,72.0,66.71682358744776
633,72.0,66.27224283199473
634,72.0,66.31553503969283
635,74.0,66.55275169111562
636,73.0,66.00220251656611
637,72.0,67.16664600033509
638,73.0,67.27415062177141
639,72.0,67.35066320506861
640,71.0,68.4147397108278
641,71.0,68.400861135568
642,71.0,67.9296057458046
643,70.0,67.8898111416481
644,69.0,68.5944310710604
645,67.0,68.12431200679151
646,68.0,68.15517426959559
647,68.0,68.37454522982598
648,70.0,68.48854283834979
649,70.0,68.27385961644077
650,70.0,68.52090859588895
651,68.0,67.72152207446955
652,67.0,67.11481394254173
653,68.0,66.77769982550014
654,67.0,66.19495792719151
655,66.0,65.88762461182876
656,68.0,66.13835899977494
657,68.0,66.87340649737318
658,68.0,66.4390326247743
659,68.0,66.19905165320702
660,67.0,65.33622714972347
661,67.0,64.9958865857346
662,66.0,65.01080969417877
663,66.0,64.9954708826289
664,65.0,64.86648475045136
665,66.0,64.39985695921993
666,66.0,64.58229997858872
667,67.0,65.48941901959377
668,67.0,64.84787306825712
669,67.0,64.47102026651233
670,67.0,64.20746027716291
671,66.0,63.84432989824229
672,67.0,63.7509486315595
673,71.0,63.24813989895589
674,71.0,63.375222659553
675,69.0,63.940414290196145
676,73.0,63.49992093025449
677,73.0,64.0294865937224
678,72.0,64.61433021940806
679,70.0,65.38899823229873
680,68.0,64.78997216715416
681,68.0,64.39310020112629
682,67.0,65.52125090461647
683,68.0,67.32508796831189
684,69.0,66.95644372027861
685,68.0,67.01465903642091
686,68.0,67.77135158278418
687,67.0,67.76460115519467
688,68.0,66.3804353682151
689,67.0,65.51492673097292
690,67.0,65.41676382349057
691,69.0,65.02944247805353
692,68.0,65.05735367084075
693,68.0,66.20294913359396
694,67.0,65.35927018482111
695,68.0,64.77425352535542
696,73.0,65.49653239608773
697,75.0,66.37170138265932
698,73.0,69.79493205137068
699,92.0,65.10324349540745
700,86.0,70.6642358258494
701,80.0,90.57755302450606
702,81.0,89.27791028250958
703,89.0,84.81507841970009
704,83.0,96.39055428439592
705,87.0,90.56027602360294
706,84.0,84.11796290729838
707,91.0,83.49214746745575
708,117.0,86.93293644884828
709,112.0,96.22398289400944
710,114.0,110.00268812039236
711,107.0,103.94646783606368
712,100.0,110.95034348962321
713,107.0,114.10911945773226
714,101.0,108.12712433453541
715,100.0,119.30779276886852
716,94.0,105.79822048565306
717,88.0,102.90039106376445
718,92.0,86.72691652186539
719,94.0,85.40281330532696
720,91.0,92.78563023351526
721,91.0,92.05230832583928
722,92.0,90.5797581501175
723,93.0,89.77610170365047
724,89.0,86.0934542946116
725,85.0,91.54647994275722
726,84.0,91.66870034862687
727,93.0,85.25362585025806
728,96.0,83.37000184066633
729,91.0,93.09128068985875
730,92.0,100.97600220958431
731,92.0,94.48409658321414
732,99.0,101.15089293750488
733,97.0,103.28258575592588
734,100.0,107.86216108343325
735,102.0,101.0284019025829
736,109.0,87.59899437601585
737,112.0,92.32719675236102
738,111.0,100.05382606446395
739,117.0,106.0389843295666
740,115.0,105.7276585762547
741,113.0,113.01985704122143
742,113.0,110.44965969624516
743,113.0,118.31043450140601
744,116.0,117.2524911990819
745,114.0,105.29783422596998
746,107.0,109.49709396596376
747,106.0,113.50381142230512
748,104.0,108.94416663202277
749,106.0,107.56718702233486
750,105.0,102.31832441923157
751,109.0,102.69001574992794
752,109.0,101.37907173917279
753,106.0,106.2998644054935
754,106.0,104.74675117890402
755,101.0,106.38268850142596
756,99.0,107.01700290685788
757,98.0,101.18330511874113
758,105.0,101.57889726784714
759,101.0,101.18368178373792
760,100.0,97.72718431573037
761,100.0,98.72516613785145
762,100.0,101.51570617544476
763,99.0,99.84213928118484
764,103.0,100.23872109910594
765,101.0,100.98610463912001
766,104.0,99.46397184474537
767,105.0,100.38681374788527
768,104.0,102.85945274852527
769,102.0,103.33007719804195
770,101.0,103.39091545306944
771,99.0,102.43712160498337
772,97.0,99.38885935794883
773,99.0,99.31168629205223
774,98.0,98.00417552471318
775,105.0,96.09419700814126
776,102.0,97.96519228017162
777,103.0,99.32507319815657
778,100.0,99.77357781109716
779,98.0,104.29841221415529
780,99.0,99.91590864601804
781,101.0,94.65650891876089
782,99.0,97.49897491662576
783,100.0,97.59036734992215
784,99.0,98.98702111141708
785,100.0,99.13730305954749
786,98.0,97.22808209330525
787,97.0,97.19389104040349
788,97.0,97.49306750117192
789,95.0,95.93290420312995
790,93.0,94.80854652670826
791,91.0,93.27839087341043
792,91.0,92.45481444055861
793,92.0,88.90947098454811
794,92.0,89.8718168161957
795,91.0,87.7398401801721
796,90.0,88.01484334708151
797,85.0,87.8561473676258
798,83.0,86.67574494667146
799,86.0,85.73065745412828
800,85.0,84.24799080306471
801,88.0,83.70466446997673
802,89.0,82.34801263664913
803,89.0,82.84597167553358
804,89.0,83.37642202695613
805,89.0,83.99160934164777
806,89.0,83.98854445444177
807,88.0,80.79157747800814
808,89.0,82.1606178441818
809,87.0,83.59818604963986
810,85.0,82.92895139635968
811,88.0,82.8191298104053
812,88.0,82.863990664277
813,91.0,82.22033480866213
814,96.0,83.17225390432195
815,93.0,85.92453046250675
816,92.0,87.35071305842692
817,86.0,89.59547422011704
818,86.0,89.06465221534681
819,86.0,85.46379358455557
820,86.0,86.23107048656848
821,84.0,83.89569270805384
822,83.0,79.81712930505616
823,84.0,78.56550686604311
824,83.0,80.91691301946048
825,83.0,81.5095555624851
826,83.0,80.67617344247951
827,83.0,78.88099545337414
828,84.0,77.92591387523602
829,89.0,78.14717765620658
830,99.0,79.41295404740987
831,93.0,83.10137639291473
832,91.0,88.47326073820437
833,92.0,87.52322773712406
834,92.0,93.09602593025946
835,91.0,90.02827258849615
836,90.0,90.3591654025866
837,91.0,89.42834178880048
838,91.0,84.83335676128532
839,88.0,84.61895999468898
840,87.0,86.10161899639336
841,86.0,87.31300672932615
842,87.0,86.4452468724892
843,91.0,84.71447279487249
844,90.0,83.4901173539069
845,91.0,85.03490544000013
846,91.0,86.46293139959681
847,90.0,89.398147921726
848,91.0,86.57536491199687
849,91.0,86.19686499220415
850,88.0,87.25998981217315
851,87.0,86.2535100795468
852,87.0,87.6782214267374
853,86.0,86.97071162218167
854,88.0,83.41493206631266
855,87.0,81.68722010630641
856,87.0,82.82423773593948
857,90.0,82.37091508180049
858,88.0,86.3718677568596
859,88.0,87.34103134364602
860,88.0,86.0255972909386
861,87.0,85.05672695156827
862,88.0,83.07240035657566
863,87.0,82.25878418068723
864,86.0,82.58024718130766
865,87.0,81.09917271798
