,y_actual,y_predict
269,1475.0,1197.5560668891558
270,1750.0,1381.9211700044777
271,1725.0,1504.4726588506408
272,1810.0,1839.125823084406
273,1830.0,2062.4020498583177
274,1980.0,1836.9702129125517
275,1945.0,1805.1954791224994
276,2190.0,1922.7254724760894
277,2230.0,1966.5341266930627
278,2210.0,2085.4918303761233
279,2240.0,2176.034617625753
280,2300.0,2146.66901420841
281,2140.0,2169.596206928491
282,2300.0,2081.2861378848665
283,2390.0,2023.421845662704
284,2230.0,1971.3446766350655
285,2080.0,2022.1936248330155
286,1935.0,2056.017064013289
287,1805.0,1748.8554475039978
288,1680.0,1559.683883926341
289,1565.0,1574.229653642893
290,1460.0,1531.1472469532864
291,1380.0,1481.3672364173365
292,1305.0,1366.3272817951465
293,1215.0,1305.9632847987316
294,1185.0,1220.5904260074149
295,1105.0,1223.20401659425
296,1035.0,1185.721842501394
297,1000.0,1148.5216635048607
298,930.0,1070.0862326182921
299,950.0,959.0048968968149
300,1125.0,964.0164647299907
301,1175.0,868.8774121421923
302,1215.0,1052.9464961374802
303,1415.0,1147.2963617650364
304,1420.0,1278.3925223384595
305,1465.0,1471.8307901393946
306,1520.0,1555.0738148731302
307,1510.0,1562.8226766107862
308,1520.0,1656.4934063429127
309,1655.0,1571.0387028810617
310,1760.0,1529.4493831184518
311,1690.0,1593.2233452322703
312,1705.0,1811.823079889267
313,1800.0,1831.0659956604532
314,1800.0,1709.6519053951827
315,1820.0,1794.0117849264261
316,1920.0,1804.0160015858273
317,2000.0,1823.92386399723
318,1945.0,1892.349368271199
319,2020.0,1990.0885932709612
320,1880.0,1966.373356441858
321,1750.0,1816.2626300326701
322,1630.0,1801.9772100857115
323,1520.0,1700.40334747046
324,1665.0,1451.4837974735028
325,1780.0,1313.9498320516575
326,1825.0,1584.4966985444144
327,2020.0,1834.1834184040054
328,2110.0,1926.9604660203236
329,1965.0,2081.1681625926158
330,1830.0,2152.5755997787
331,1705.0,1825.434300231911
332,1610.0,1596.40911874038
333,1500.0,1523.000149757825
334,1405.0,1531.7915947329516
335,1335.0,1486.5442422916412
336,1245.0,1407.2958268056746
337,1170.0,1357.7905962571378
338,1335.0,1271.050859867579
339,1350.0,1239.9246734911944
340,1260.0,1236.3608227684927
341,1175.0,1389.9821815875266
342,1095.0,1314.6738489537504
343,1020.0,1135.3631981309547
344,1025.0,1014.3739387106258
345,955.0,941.8709615907596
346,890.0,1039.474287122654
347,845.0,1047.0510137798753
348,930.0,945.1686243641392
349,1105.0,919.567696790585
350,1075.0,949.7417572920625
351,1265.0,1046.4640064948028
352,1400.0,1286.2535487272212
353,1305.0,1154.7978375213402
354,1215.0,1109.0945046546854
355,1130.0,1183.8717591455702
356,1055.0,1139.5658338394292
357,985.0,949.5872451839869
358,1000.0,1082.9116231261537
359,930.0,1085.3708547882848
360,940.0,930.750812676402
361,875.0,957.9011022725913
362,875.0,932.8943058714613
363,850.0,926.930178430686
364,840.0,927.5284266213622
365,820.0,887.8483155536195
366,765.0,819.3051526811115
367,770.0,819.2580617031123
368,760.0,775.499830632757
369,710.0,672.7148211096644
370,715.0,728.3362884656308
371,665.0,700.0490684444708
372,620.0,692.1470095661073
373,620.0,670.4878033904696
374,610.0,631.9953625880272
375,570.0,581.1295607768986
376,580.0,576.9100439166618
377,540.0,508.2308542103368
378,535.0,546.8078384645088
379,535.0,524.6715538661463
380,500.0,508.17137086970615
381,466.0,502.31969723516477
382,440.0,490.13481029281013
383,422.0,485.9990658039617
384,430.0,474.452192767038
385,460.0,435.6772060966
386,460.0,485.1276899408897
387,460.0,379.2974638405109
388,462.0,331.7364022187535
389,480.0,374.05318120640925
390,482.0,326.5924151062153
391,484.0,486.87093736153884
392,486.0,481.0425613687446
393,490.0,514.9832047609273
394,484.0,503.7712009008875
395,505.0,504.21143269872164
396,630.0,429.0691026470388
397,630.0,491.54902671630407
398,590.0,499.102750050391
399,550.0,608.5083104628434
400,515.0,481.4943593717013
401,480.0,463.94385479579194
402,462.0,380.5913366535623
403,452.0,534.7111851440897
404,452.0,467.01088193130954
405,462.0,414.1490285018515
406,494.0,465.2865810561947
407,482.0,428.0728117686425
408,470.0,536.5014684655707
409,474.0,529.0495828137301
410,472.0,532.4383707603258
411,478.0,552.4840362441896
412,492.0,498.63723783278886
413,458.0,521.7649665188297
414,430.0,374.33660830908093
415,432.0,361.56101874796343
416,436.0,278.16851458230974
417,406.0,221.03873146260173
418,392.0,433.38830917999906
419,366.0,310.262310402245
