,y_actual,y_predict
141,38.554630279541016,34.86113032307543
142,38.554630279541016,34.49827959297534
143,38.554630279541016,35.383736378461435
144,36.41270446777344,34.899087713895995
145,42.838478088378906,33.709136092246496
146,42.838478088378906,35.238987881459224
147,42.838478088378906,37.20557431822624
148,42.838478088378906,36.62414509041804
149,42.838478088378906,32.845839090321846
150,42.838478088378906,35.65837032217769
151,42.838478088378906,36.75887405835661
152,40.69655990600586,35.838434289332554
153,42.838478088378906,34.00679248749739
154,42.838478088378906,39.13792361980708
155,44.98040771484375,37.10435460937143
156,44.98040771484375,38.19093883835788
157,47.1223258972168,39.21625566899806
158,47.1223258972168,46.68162255877576
159,44.98040771484375,48.177695505163086
160,44.98040771484375,43.43351588945458
161,44.05297088623047,43.59936380730119
162,44.05297088623047,39.62481881555274
163,44.05297088623047,44.789072803583196
164,44.05297088623047,41.608083499801495
165,44.05297088623047,39.17420959142956
166,44.05297088623047,42.65337648569596
167,44.05297088623047,40.419407907862364
168,44.05297088623047,42.40040808868147
169,44.05297088623047,44.83359905157462
170,44.05297088623047,42.0098800944414
171,46.37154769897461,44.364406521528906
172,46.37154769897461,46.627391296085904
173,46.37154769897461,47.3756029987116
174,46.37154769897461,45.448160121228284
175,46.37154769897461,45.64492030811434
176,46.37154769897461,44.79537207701247
177,46.37154769897461,42.62586995792569
178,46.37154769897461,44.14784091575828
179,46.37154769897461,43.04250264447961
180,46.37154769897461,41.889870398795495
181,44.05297088623047,42.11606014414207
182,46.37154769897461,42.43848229912339
183,44.05297088623047,43.20150313528896
184,44.05297088623047,43.63543411193035
185,44.05297088623047,43.32428954347361
186,44.05297088623047,43.60100826812507
187,41.73439025878906,43.82368443870584
188,44.05297088623047,43.1244740741825
189,44.05297088623047,42.82244143619258
190,44.05297088623047,42.58277250376486
191,44.05297088623047,42.38855539017479
192,44.05297088623047,41.157689942671624
193,41.73439025878906,41.751511036469736
194,41.73439025878906,41.321075662344725
195,41.73439025878906,41.13501795000113
196,41.73439025878906,41.042568698873794
197,37.09724044799805,41.09874096450335
198,39.41581344604492,40.933935437124376
199,39.41581344604492,40.89257230503466
200,39.41581344604492,40.3649609781792
201,37.09724044799805,40.343106722858266
202,37.09724044799805,39.77415922228727
203,39.41581344604492,39.30634156932382
204,37.09724044799805,37.898728034687764
205,37.09724044799805,38.1314237343322
206,37.09724044799805,37.471734346330805
207,34.77865982055664,37.84499999498226
208,34.77865982055664,36.87562179072887
209,32.4600830078125,36.782947886483555
210,34.77865982055664,36.822747432871864
211,34.77865982055664,36.33213198149181
212,32.4600830078125,35.60582845093535
213,34.77865982055664,34.90822660273702
214,34.77865982055664,34.825985589292486
215,34.77865982055664,34.58863507704271
216,32.4600830078125,33.60339636265718
217,32.4600830078125,33.9412207354099
218,34.77865982055664,32.886591165930554
219,32.4600830078125,32.47309463690419
220,32.4600830078125,32.91796172733078
221,32.4600830078125,32.510117470753755
222,34.77865982055664,32.79661309910145
223,34.77865982055664,32.632086141588815
224,34.77865982055664,32.64600564878128
225,32.4600830078125,32.773042493958854
226,32.4600830078125,32.68811462922284
227,32.4600830078125,32.29335417023927
228,32.4600830078125,32.27333308436138
229,30.14150619506836,32.24962768734801
230,30.14150619506836,31.894325302013357
231,30.14150619506836,31.05787884075437
232,32.4600830078125,31.346171694046205
233,32.4600830078125,31.78691415322595
234,30.14150619506836,31.675827679427755
235,32.4600830078125,31.261351662806817
236,32.4600830078125,30.881705865603607
237,30.14150619506836,30.76799544338695
238,30.14150619506836,31.12233631337648
239,30.14150619506836,31.19701100980609
240,32.4600830078125,30.627398536005728
241,32.4600830078125,29.937749408185283
242,30.14150619506836,30.796436528128197
243,32.4600830078125,30.72318163940446
244,30.14150619506836,30.353887857879556
245,30.14150619506836,30.351209992712768
246,30.14150619506836,30.03728871171728
247,30.14150619506836,30.23658298577459
248,30.14150619506836,30.202723267826713
249,30.14150619506836,29.467586376669715
250,30.14150619506836,30.39929474609363
251,30.14150619506836,30.14966918747527
252,30.14150619506836,30.38680403273176
253,30.14150619506836,30.780854587862365
254,30.14150619506836,30.597753310551894
255,30.14150619506836,30.349924976877702
256,30.14150619506836,29.804107761337946
257,30.14150619506836,29.260626938225613
258,30.14150619506836,30.11516246854751
259,30.14150619506836,30.144025901150627
260,27.82292938232422,30.01076167154156
261,27.82292938232422,29.648917387410194
262,27.82292938232422,28.986963495979182
263,27.82292938232422,29.103675283852596
264,27.82292938232422,28.977941426759514
265,27.82292938232422,29.036881418803063
266,30.14150619506836,28.494721556024672
267,30.14150619506836,28.398794674630437
268,30.14150619506836,28.659446208281167
269,30.14150619506836,28.638867982670604
270,27.82292938232422,28.793285549872365
271,30.14150619506836,27.945561502088793
272,30.14150619506836,28.209205415271555
273,30.14150619506836,28.569692794570102
274,30.14150619506836,28.964102794689524
275,30.14150619506836,28.452612575583146
276,27.82292938232422,28.176370115541857
277,27.82292938232422,28.877449594007118
278,27.82292938232422,28.726329934577876
279,27.82292938232422,28.932013343311667
280,27.82292938232422,28.291716012457698
281,30.14150619506836,28.12027872503478
282,27.82292938232422,28.437048607566766
283,30.14150619506836,27.811263868136848
284,32.4600830078125,28.095162506440232
285,32.4600830078125,28.082231472967038
286,32.4600830078125,27.855241962520324
287,32.4600830078125,28.00709848417665
288,32.4600830078125,27.925243874095145
289,30.14150619506836,28.08909687225372
290,32.4600830078125,27.865018866216502
291,32.4600830078125,27.95063866255603
292,30.14150619506836,28.997719887269938
293,32.4600830078125,28.266716613484505
294,34.77865982055664,28.600811744478136
295,34.77865982055664,28.399226008617035
296,34.77865982055664,30.148456060637983
297,32.4600830078125,30.844629115005688
298,37.09724044799805,29.494266180965695
299,34.77865982055664,31.812030371820526
300,34.77865982055664,28.21368949150724
301,37.09724044799805,31.037731949130404
302,34.77865982055664,29.811674078352837
303,34.77865982055664,28.913879343625126
304,34.77865982055664,26.310104775157555
305,37.09724044799805,22.794517117397874
306,34.77865982055664,30.786497874187006
307,34.77865982055664,29.663196339591508
308,34.77865982055664,28.623744334765547
309,34.77865982055664,27.70902872718861
310,37.09724044799805,27.845680725817402
311,37.09724044799805,35.010308979564996
312,34.77865982055664,34.83336319768824
313,32.4600830078125,29.802804773253428
314,34.77865982055664,34.9982855446886
315,34.77865982055664,32.53313093616367
316,32.4600830078125,34.12728743387822
317,32.4600830078125,34.64739534659185
318,34.77865982055664,32.22277714668232
319,34.77865982055664,31.6254514642431
320,34.77865982055664,33.61818752394757
321,34.77865982055664,33.127805711810254
322,34.77865982055664,33.19300004665948
323,34.77865982055664,32.42788544343398
324,34.77865982055664,31.792916884539437
325,34.77865982055664,31.91625144633204
326,34.77865982055664,33.116384347290165
327,32.4600830078125,30.994832189713406
328,34.77865982055664,32.051402762132454
329,34.77865982055664,32.09221774061422
330,37.09724044799805,31.892276465577027
331,37.09724044799805,33.26697382536088
332,37.09724044799805,31.79950371395975
333,39.41581344604492,32.640829640942115
334,39.41581344604492,32.01541333262577
335,39.41581344604492,33.38226580552839
336,39.41581344604492,32.94329361291864
337,37.09724044799805,31.34394313511544
338,39.41581344604492,35.47279786056902
339,39.41581344604492,33.90609397387641
340,39.41581344604492,34.04042755232723
341,39.41581344604492,31.41843810905067
342,41.73439025878906,32.48160449701476
343,39.41581344604492,37.43100024297155
344,41.73439025878906,36.870742325005494
345,41.73439025878906,36.42892153085927
346,44.05297088623047,38.55859714518357
347,51.008705139160156,38.362987182261776
348,62.601585388183594,38.885485404151126
349,60.28301239013672,51.45001978060674
350,57.96442413330078,41.11745007617202
351,60.28301239013672,60.880382563075855
352,60.28301239013672,50.17652415742823
353,57.96442413330078,60.93531474349393
354,57.96442413330078,46.99336021146408
355,62.601585388183594,50.88780288745157
356,62.601585388183594,35.142351096212025
357,57.96442413330078,31.657397137625452
358,60.28301239013672,50.737447048623594
359,57.96442413330078,57.840250764292264
360,57.96442413330078,63.07202649347461
361,57.96442413330078,66.15762808334532
362,57.96442413330078,61.9281736916427
363,60.28301239013672,55.17883020574092
364,57.96442413330078,51.29256490324934
365,57.96442413330078,60.507611151284024
366,57.96442413330078,66.89768038472458
367,55.64585876464842,69.34890649993231
368,55.64585876464842,71.72827057574803
369,57.96442413330078,60.826304064506246
370,55.64585876464842,51.7144454866402
371,55.64585876464842,55.63140739117793
372,55.64585876464842,55.25405305577851
373,55.64585876464842,56.55329392628204
374,51.008705139160156,54.77039286493235
375,51.008705139160156,55.333068050448276
376,53.32727813720703,53.49250302676539
377,55.64585876464842,51.49813149236175
378,51.008705139160156,51.94614372644061
379,55.64585876464842,51.86184489043504
380,55.64585876464842,51.62869988455458
381,55.64585876464842,52.175352809693365
382,53.32727813720703,51.39820578546676
383,53.32727813720703,51.400883650633546
384,53.32727813720703,51.61849164687179
385,53.32727813720703,50.392209122976226
386,55.64585876464842,48.91995839322365
387,53.32727813720703,49.55693984405565
388,55.64585876464842,50.6391658025525
389,53.32727813720703,50.736440602654866
390,60.28301239013672,51.74973399841868
391,57.96442413330078,51.1288556830863
392,55.64585876464842,49.625980240285344
393,53.32727813720703,50.44140815582246
394,53.32727813720703,49.20106234673888
395,53.32727813720703,49.91919748992417
396,53.32727813720703,47.82235717532956
397,53.32727813720703,48.02429337005478
398,53.32727813720703,51.73185161022434
399,51.008705139160156,48.67585930130858
400,51.008705139160156,49.5041014306975
401,53.32727813720703,49.17748275547157
402,51.008705139160156,49.25544637354899
403,46.37154769897461,49.348677417527014
404,46.37154769897461,48.837007475926214
405,48.69013214111328,48.71063560397798
406,48.69013214111328,48.563317075305605
407,48.69013214111328,48.412116540753885
408,46.37154769897461,47.53967166386349
409,46.37154769897461,46.818858655511406
410,44.05297088623047,47.607480961006445
411,46.37154769897461,46.2910226755379
412,46.37154769897461,46.27875661529407
413,46.37154769897461,45.51072152153432
414,46.37154769897461,44.51348633064654
415,46.37154769897461,44.50602784712828
416,46.37154769897461,44.45660416116405
417,44.05297088623047,45.1415445596308
418,46.37154769897461,44.2578939852136
419,41.73439025878906,43.805433619397945
420,41.73439025878906,43.048765973409985
421,41.73439025878906,42.6792565248918
422,37.94036102294922,43.47052075105475
423,42.68289566040039,43.183324204978845
424,42.68289566040039,42.23329312724928
425,45.054176330566406,42.023080711656235
426,42.68289566040039,42.29268242552885
427,42.68289566040039,41.6773934797728
428,40.31162643432617,41.30789301737934
429,40.31162643432617,41.39159876915335
430,40.31162643432617,41.0818021194047
431,40.31162643432617,40.87730487913407
432,40.31162643432617,39.795995505358746
433,40.31162643432617,39.21178956501183
434,40.31162643432617,39.7816177058055
435,40.31162643432617,39.70837180320649
436,42.68289566040039,40.057572609855725
437,45.054176330566406,39.69283479356426
438,47.42544937133789,39.82222600341868
439,47.42544937133789,40.11131862181065
440,47.42544937133789,40.10526197374887
441,47.42544937133789,41.34231886118462
442,47.42544937133789,40.99216552531499
443,45.054176330566406,40.89926696795163
444,45.054176330566406,40.31904188085605
445,42.68289566040039,40.82626369072008
446,47.42544937133789,41.56416830829107
447,47.42544937133789,41.12157470741883
448,45.054176330566406,41.87294053982154
449,42.68289566040039,42.30492152739856
450,45.054176330566406,43.07010801962181
451,42.68289566040039,43.645867002731194
452,42.68289566040039,43.13372079652015
453,42.68289566040039,43.847758266832784
454,42.68289566040039,42.56082838719672
455,42.68289566040039,42.67478143478084
456,42.68289566040039,42.22572681023439
457,42.68289566040039,41.801330111921715
458,42.68289566040039,41.90689910514135
459,42.68289566040039,41.63147438244965
460,40.31162643432617,41.11013537064929
461,40.31162643432617,40.793077932126266
462,40.31162643432617,40.40431121833146
463,40.31162643432617,40.290744574110334
464,40.31162643432617,39.81453388065768
465,40.31162643432617,40.05192033740636
466,40.31162643432617,39.58603470125789
467,40.31162643432617,39.486082035988716
468,37.94036102294922,39.805871256426855
469,40.31162643432617,39.346949866936995
470,40.31162643432617,39.05495473026019
471,40.31162643432617,38.59103705542557
472,37.94036102294922,38.35028978803135
473,37.94036102294922,38.50288317191479
474,35.56908416748047,38.22018867432399
475,35.56908416748047,38.096045361306494
476,35.56908416748047,37.793868945321066
477,28.455270767211914,37.32264555108847
478,30.8265380859375,36.8785243090137
479,35.56908416748047,35.95373525562479
480,33.19781494140625,35.779044991052956
481,35.56908416748047,35.444320831328895
482,33.19781494140625,35.681536551707836
483,33.19781494140625,34.99939982415398
484,33.19781494140625,33.33760476566616
485,30.8265380859375,32.318596194579925
486,37.94036102294922,31.787174750842865
487,37.94036102294922,32.39694621602035
488,35.56908416748047,33.91995956432055
489,35.56908416748047,29.972166265865837
490,37.94036102294922,31.28138173480943
491,35.56908416748047,30.472729357311778
492,40.31162643432617,32.89913579604075
493,40.31162643432617,29.422763586562496
494,35.56908416748047,29.74945415078622
495,37.94036102294922,34.92890367571951
496,35.56908416748047,32.34487162326346
497,35.56908416748047,33.759305626562565
498,37.94036102294922,30.60903089707648
499,37.94036102294922,34.0248366259367
500,37.94036102294922,36.47532587891732
501,37.94036102294922,36.74980705851334
502,35.56908416748047,36.552831204634
503,35.56908416748047,35.57457470915648
504,35.56908416748047,37.077297387837206
505,35.56908416748047,36.19280211769623
506,35.56908416748047,36.00935936764637
507,35.56908416748047,35.92463818377891
508,35.56908416748047,35.77948531116428
509,35.56908416748047,35.44912840805449
510,37.94036102294922,35.8441225062808
511,37.94036102294922,35.82247493182845
512,37.94036102294922,35.56023285410214
513,37.94036102294922,34.59260694416929
514,35.56908416748047,34.62634984249581
515,35.56908416748047,34.71469243462573
516,35.56908416748047,34.40397920015556
517,35.56908416748047,34.399620929665986
518,35.56908416748047,34.8513354471298
519,35.56908416748047,34.80354723586473
520,35.56908416748047,34.725529701038965
521,35.56908416748047,34.5909265388465
522,35.56908416748047,35.28789037218968
523,37.94036102294922,35.746919595176195
524,37.94036102294922,35.40146600253553
525,40.31162643432617,34.98984757357579
526,40.31162643432617,35.548155502477414
527,37.94036102294922,35.16620027122096
528,37.94036102294922,35.38712414748116
529,37.94036102294922,34.71036112251031
530,37.94036102294922,35.11210380040191
531,40.31162643432617,33.81563065631238
532,40.31162643432617,34.20883651571924
533,40.31162643432617,35.73491413254925
534,40.31162643432617,35.393432407035135
535,37.94036102294922,35.470506398765224
536,37.94036102294922,35.7087645096118
537,35.56908416748047,36.29614255198513
538,37.94036102294922,37.217732544973444
539,37.94036102294922,36.77016063100589
540,37.94036102294922,36.86381402284579
541,37.94036102294922,36.730855321477236
542,37.94036102294922,36.962751256021505
543,40.31162643432617,37.270543999957425
544,37.94036102294922,37.009568965816726
545,37.94036102294922,37.37589732618375
546,37.94036102294922,36.139433522979544
547,35.56908416748047,35.73019641707083
548,35.56908416748047,35.84645889870819
549,35.56908416748047,35.88385914979605
550,37.94036102294922,35.509308485309504
551,37.94036102294922,36.06952147265196
552,37.94036102294922,36.374249948058065
553,37.94036102294922,36.393462282711084
554,37.94036102294922,36.49589511840318
555,37.94036102294922,36.70706904934136
556,37.94036102294922,37.34910070226641
557,37.94036102294922,36.178127776027196
558,37.94036102294922,34.84168434917967
559,35.56908416748047,35.35517847409881
560,37.94036102294922,35.54945849056193
561,37.94036102294922,35.84923561124691
562,35.56908416748047,35.09209170064875
563,37.94036102294922,35.72070706936569
564,37.94036102294922,35.972417408919284
565,37.94036102294922,35.47366951466694
566,37.94036102294922,35.83754466298518
567,37.94036102294922,35.98451273279343
568,35.56908416748047,36.532064270404305
569,37.94036102294922,36.67697451765147
570,37.94036102294922,35.553978511296464
571,37.94036102294922,35.60411210111366
572,37.94036102294922,35.92951764950229
573,37.94036102294922,35.72119232010061
574,37.94036102294922,35.98748714007601
575,40.31162643432617,35.92985013611698
576,40.31162643432617,36.154422379013795
577,40.31162643432617,36.85074819750179
578,40.31162643432617,36.35834450730232
579,37.94036102294922,36.73678616379294
580,40.31162643432617,36.1099949783943
581,37.94036102294922,36.25871534252309
582,37.94036102294922,36.22819846297136
583,37.94036102294922,35.537057638447266
584,37.94036102294922,37.31635526378392
585,35.56908416748047,35.71613313188283
586,35.56908416748047,36.290382446039104
587,35.56908416748047,36.047766064702955
588,35.56908416748047,34.59355048726499
589,37.94036102294922,35.6368755118456
590,37.94036102294922,31.720201163298924
591,40.31162643432617,34.10439078808972
592,37.94036102294922,31.65558194043186
593,37.94036102294922,31.04808396480871
594,37.94036102294922,34.63265810204979
595,37.94036102294922,31.06632579799188
596,40.31162643432617,34.29431253406324
597,35.56908416748047,33.94361104458562
598,37.94036102294922,34.0837945902297
599,37.94036102294922,34.515047701704304
600,37.94036102294922,34.105496081430346
601,40.31162643432617,34.79037357702407
602,40.31162643432617,34.48896996776463
603,37.94036102294922,35.19449757796667
604,40.31162643432617,34.580673370540126
605,40.31162643432617,35.96965866862999
606,40.31162643432617,33.94477025467461
607,40.31162643432617,36.591624305053585
608,40.31162643432617,34.16724873051152
609,40.31162643432617,33.88209203474722
610,45.054176330566406,37.76596702806307
611,45.054176330566406,37.67571039136763
612,45.054176330566406,37.49922290185165
613,42.68289566040039,35.08529819035985
614,47.42544937133789,34.607263313588874
615,45.054176330566406,39.84232796441904
616,42.68289566040039,38.20605350013821
617,42.68289566040039,37.36767502206425
618,42.68289566040039,44.32402287703374
619,45.054176330566406,37.92886749700125
620,45.054176330566406,40.16451648015763
621,47.42544937133789,39.38888811100884
622,49.796722412109375,39.940779946859834
623,49.796722412109375,46.341659488339474
624,49.796722412109375,44.472931949781696
625,47.42544937133789,44.87845778618072
626,45.054176330566406,45.77957738705513
627,54.539268493652344,44.22321652991613
628,52.167991638183594,44.33734031386993
629,49.796722412109375,40.58606457693381
630,49.796722412109375,42.77491382254442
631,49.796722412109375,38.66218020483993
632,49.796722412109375,46.11961234648916
633,49.796722412109375,40.78498143375285
634,49.796722412109375,40.735944151151585
635,49.796722412109375,48.50196880183691
636,56.91054153442383,45.56819677524837
637,64.0243453979492,49.807706640513544
638,64.0243453979492,56.12874446384912
639,64.0243453979492,52.42230948926965
640,61.653076171875,60.62454759227545
641,61.653076171875,51.48604515461231
642,64.0243453979492,50.55040984868543
643,66.3956298828125,48.48310692604801
644,61.653076171875,44.343100419815954
645,73.50942993164062,54.37716903327605
646,78.25199127197266,54.07088595829322
647,75.88072204589844,59.14083056737917
648,75.88072204589844,71.38239463524548
649,73.50942993164062,66.53082184299902
650,68.76689910888672,79.95033206988785
651,73.50942993164062,72.7316882204437
652,78.25199127197266,68.01104326537892
653,73.50942993164062,54.86872802775177
654,68.76689910888672,65.17976697735553
655,71.13816833496092,63.549414369265676
656,71.13816833496092,77.16879398219393
657,66.3956298828125,81.58312890390174
658,64.0243453979492,85.08349406638445
659,64.0243453979492,77.90039034021095
660,61.653076171875,67.22746217585222
661,64.0243453979492,58.20586922080635
662,64.0243453979492,68.70491587181812
663,61.653076171875,90.13093741916958
664,61.653076171875,90.31007581547819
665,64.0243453979492,81.49890195689393
666,61.653076171875,75.78689873650875
667,64.0243453979492,67.99777075916633
668,66.3956298828125,66.65528865650644
669,66.3956298828125,69.25225174243567
670,66.3956298828125,71.7023905365522
671,66.3956298828125,69.68472696687232
672,64.0243453979492,66.16604808220869
673,64.0243453979492,64.090675619572
674,61.653076171875,60.69531332445153
675,61.653076171875,59.32224245324214
676,64.0243453979492,58.10420919184024
677,61.653076171875,58.0613633491716
678,61.653076171875,58.18445528559674
679,59.28179931640625,59.60836965047628
680,59.28179931640625,59.547281974624454
681,59.28179931640625,61.661222884562704
682,61.653076171875,59.78677118455778
683,59.28179931640625,58.25702722884171
684,59.28179931640625,59.60834269210211
685,59.28179931640625,58.00342081697205
686,66.3956298828125,57.94228821049664
687,64.0243453979492,57.72571361860129
688,60.629112243652344,57.286624606370154
689,63.05427551269531,57.197230637647905
690,70.32978820800781,55.07051145835672
691,67.90461730957031,57.64516199660427
692,65.47945404052734,57.3612633583009
693,67.90461730957031,58.95671385797526
694,67.90461730957031,57.39485349250715
695,67.90461730957031,59.55249392696251
696,67.90461730957031,57.08379878529759
697,67.90461730957031,52.686932890046975
698,67.90461730957031,55.1808071531795
699,67.90461730957031,57.930327678493285
700,67.90461730957031,61.25655971613685
701,70.32978820800781,61.73520564938882
702,75.18011474609375,64.5234833306233
703,75.18011474609375,76.3024327117395
704,80.03044128417967,64.44481879481766
705,75.18011474609375,67.28906206081312
706,75.18011474609375,49.886802510305785
707,75.18011474609375,59.681588594701125
708,72.75495147705078,58.83682098195071
709,72.75495147705078,49.898754056184416
710,72.75495147705078,69.78900195813218
711,70.32978820800781,50.31774110741517
712,72.75495147705078,66.546817145002
713,72.75495147705078,79.78958827088266
714,70.32978820800781,72.4990823820465
715,70.32978820800781,70.39317506760862
716,70.32978820800781,67.12396897744308
717,70.32978820800781,62.24784609245948
718,75.18011474609375,70.47220803452782
719,77.60527038574219,78.9479208711609
720,75.18011474609375,73.34696818007502
721,75.18011474609375,54.00997800493582
722,75.18011474609375,87.91546228601132
723,80.03044128417967,61.40992590674628
724,80.03044128417967,74.11080675359017
725,77.60527038574219,70.69768787602145
726,75.18011474609375,67.21472883712289
727,75.18011474609375,74.98627995451147
728,75.18011474609375,54.06230420918489
729,77.60527038574219,81.17376599224693
730,84.88076782226562,71.53399954540963
731,87.30592346191406,51.99031951556793
732,87.30592346191406,62.293513578290444
733,87.30592346191406,95.96097338776212
734,89.73110961914061,30.15101710618339
735,89.73110961914061,68.78734559388177
736,87.30592346191406,68.59682177755194
737,84.88076782226562,94.4485097498841
738,87.30592346191406,86.70257807407444
739,89.73110961914061,61.229196966362096
740,87.30592346191406,102.6563147571544
741,87.30592346191406,106.09041623594614
742,84.88076782226562,45.88508347740171
743,84.88076782226562,84.51543619216078
744,82.45559692382812,109.41962268087227
745,80.03044128417967,74.78679697183505
746,80.03044128417967,81.96064498954614
747,77.60527038574219,71.45198318508314
748,75.18011474609375,68.35848279158287
749,77.60527038574219,77.61872026083832
750,77.60527038574219,76.4627541628828
751,77.60527038574219,80.1906569894202
752,72.75495147705078,91.49116711815299
753,72.75495147705078,89.24646012127806
754,72.75495147705078,79.5561377367617
755,70.32978820800781,77.06008883144675
756,70.32978820800781,73.68894414244876
757,65.47945404052734,74.70088063337973
758,67.90461730957031,72.90942478129587
759,67.90461730957031,65.21445341877771
760,65.47945404052734,72.56913821036963
761,67.90461730957031,67.88769971746159
762,63.05427551269531,65.55366165473744
763,65.47945404052734,64.25718851064792
764,60.629112243652344,63.17663397134913
765,65.47945404052734,65.83372321778506
766,67.90461730957031,63.52069471465809
767,67.90461730957031,61.93333172723243
768,67.90461730957031,63.386954220438824
769,67.90461730957031,63.15851794391206
770,67.90461730957031,62.26206214176774
771,67.90461730957031,62.616394025632545
772,70.32978820800781,63.28825062650586
773,72.75495147705078,63.931773976134565
774,72.75495147705078,63.320870259242255
775,70.32978820800781,63.283083604791415
776,72.75495147705078,64.77150935904136
