,y_actual,y_predict
974,163.00000000000006,166.95534004825862
975,162.0,163.0886745381922
976,162.0,155.77494987815578
977,160.0,159.9007207945341
978,159.0,156.74294463733435
979,212.0,157.24651283072228
980,198.0,155.98140675325402
981,185.0,146.65632973125878
982,176.0,158.96586459467875
983,167.0,186.08744312759632
984,169.0,173.79263200595642
985,164.99999999999994,115.11442432381688
986,176.0,201.54627684234265
987,168.0,140.59724634048325
988,173.0,211.57809346978217
989,171.99999999999994,166.88034225610608
990,170.00000000000006,183.64849383493305
991,166.0,170.4070637445226
992,182.0,191.7864235444775
993,170.00000000000006,200.66135156846877
994,208.0,161.57813220311698
995,196.0,195.55111801643056
996,183.0,188.1941956015848
997,174.0,187.3528331339694
998,175.0,142.35995810433758
999,178.0,199.43636058912864
1000,177.00000000000006,169.8600949899647
1001,174.0,144.06239581781944
1002,171.99999999999994,181.03642903285544
1003,181.0,197.63268194043167
1004,169.0,122.10288814271127
1005,171.99999999999994,169.97792548547756
1006,170.00000000000006,174.99608494980004
1007,168.0,177.7922979273091
1008,168.0,235.4186909814311
1009,162.0,148.38026491896494
1010,164.99999999999994,175.67289033641867
1011,163.00000000000006,139.16583904731704
1012,162.0,180.35061904382582
1013,161.0,152.5584815601963
1014,159.0,163.5916343124983
1015,161.0,143.8075899063524
1016,160.0,154.52838030204703
1017,157.0,149.68289017314555
1018,157.0,151.42893125415793
1019,157.0,152.97946700354493
1020,157.0,126.02747514936715
1021,157.0,121.03490984775328
1022,169.0,107.2512566716232
1023,157.99999999999994,129.64375592662788
1024,157.0,138.10779826402882
1025,157.99999999999994,169.42247942504628
1026,159.0,106.96205480139719
1027,160.0,166.9278395057603
1028,157.99999999999994,142.91795952491248
1029,157.99999999999994,143.66238055215757
1030,160.0,160.98561313996674
1031,157.99999999999994,137.2066890425785
1032,157.0,165.6600158230599
1033,157.99999999999994,171.4275042285542
1034,156.00000000000006,140.86089460927275
1035,155.0,153.27365791024187
1036,154.0,172.46498044687684
1037,154.0,165.17530862120844
1038,154.0,144.31403795006094
1039,144.0,157.7246085452179
1040,143.0,156.8878295013522
1041,137.0,155.21224335001483
