,y_actual,y_predict
81,2149.509033203125,2183.854913164874
82,2128.013916015625,2176.8297133461165
83,2063.528564453125,2172.8789311775913
84,2085.023681640625,2139.2436577578387
85,2085.023681640625,2133.1869725496863
86,2085.023681640625,2111.2636575409333
87,2149.509033203125,2112.153816005728
88,2106.518798828125,2113.267207865096
89,2128.013916015625,2144.1084317188424
90,2085.023681640625,2143.795660103485
91,2063.528564453125,2123.6482544911196
92,2085.023681640625,2112.445611027885
93,2042.0335693359373,2102.9387251535536
94,2085.023681640625,2096.3122438475893
95,2085.023681640625,2095.18334400103
96,2063.528564453125,2104.567635155563
97,2085.023681640625,2120.324729594
98,2106.518798828125,2107.243415913987
99,2128.013916015625,2110.292122953875
100,2106.518798828125,2146.5557553396397
101,2085.023681640625,2144.386759278438
102,2063.528564453125,2119.587120750579
103,2063.528564453125,2114.4803405684015
104,2042.0335693359373,2102.001226517332
105,2085.023681640625,2096.2044225261156
106,2063.528564453125,2097.8327611812283
107,2063.528564453125,2107.205380534875
108,2063.528564453125,2110.8326171179933
109,2063.528564453125,2100.977454499734
110,2042.0335693359373,2096.582490929649
111,2063.528564453125,2093.873408809255
112,2063.528564453125,2087.6894764851468
113,2085.023681640625,2093.4861172343926
114,2085.023681640625,2104.022080490361
115,2042.0335693359373,2105.8892421482237
116,2063.528564453125,2107.7553427332787
117,2063.528564453125,2095.8172941932235
118,2063.528564453125,2094.6621940104087
119,2063.528564453125,2104.414595808278
120,2042.0335693359373,2094.8355569830132
121,2063.528564453125,2088.4104346475838
122,2063.528564453125,2092.048200337795
123,2063.528564453125,2095.9097707694764
124,2042.0335693359373,2102.774993457205
125,2063.528564453125,2091.985107316221
126,2063.528564453125,2085.3409142564647
127,2106.518798828125,2092.1174149332605
128,2063.528564453125,2102.5445774159325
129,2171.004150390625,2113.3457272528767
130,2128.013916015625,2125.901238546111
131,2106.518798828125,2147.2821004871007
132,2106.518798828125,2144.664597112123
133,2106.518798828125,2134.3866377904305
134,2085.023681640625,2136.996550413783
135,2106.518798828125,2143.7097132060494
136,2085.023681640625,2136.7952730642337
137,2085.023681640625,2139.898339680278
138,2063.528564453125,2138.946638992628
139,1913.063232421875,2112.9106057806757
140,1891.56787109375,2042.6539551969454
141,2020.5386962890625,1974.1800701723616
142,1913.063232421875,1968.3447410761223
143,1934.55810546875,1989.9040264908
144,1762.5974121093752,1955.7378085622001
145,1805.587646484375,1885.3066523120722
146,1870.0726318359373,1844.5603954180976
147,1870.0726318359373,1828.1771047810628
148,1870.0726318359373,1884.4901159759445
149,1805.587646484375,1877.2079732957188
150,1870.0726318359373,1849.4588788459969
151,1891.56787109375,1862.5352136459119
152,1827.0826416015625,1870.7982773264957
153,1827.0826416015625,1891.7862158446426
154,1848.5777587890625,1868.3844183096382
155,1805.587646484375,1843.918527990338
156,1762.5974121093752,1853.0537118979835
157,1784.092529296875,1830.6541384404793
158,1719.6071777343748,1815.1527625487322
159,1719.6071777343748,1820.0611221158429
160,1741.1021728515625,1776.1617649418854
161,1676.6171875,1763.707055565396
162,1719.6071777343748,1742.6814897730633
163,1741.1021728515625,1737.3800435411395
164,1719.6071777343748,1771.5789098638268
165,1676.6171875,1770.8547684829666
166,1676.6171875,1734.5102497008504
167,1719.6071777343748,1721.6141340362985
168,1719.6071777343748,1719.6385797100656
169,1676.6171875,1740.6847139906733
170,1719.6071777343748,1740.9442687236688
171,1719.6071777343748,1741.3373553884821
172,1719.6071777343748,1736.0189319916326
173,1719.6071777343748,1755.7307264058854
174,1719.6071777343748,1756.4339728145296
175,1719.6071777343748,1753.065964480466
176,1698.1121826171875,1761.3612684502111
177,1693.8131103515625,1757.678856081085
178,1693.8131103515625,1750.926188731973
179,1693.8131103515625,1756.659573217674
180,1693.8131103515625,1744.8441193974174
181,1693.8131103515625,1742.7363390751302
182,1728.2052001953125,1738.5090250086841
183,1719.6071777343748,1743.182969106247
184,1698.1121826171875,1754.0274596863421
185,1693.8131103515625,1755.1577470896505
186,1693.8131103515625,1751.0078097171915
187,1719.6071777343748,1744.6619413584094
188,1719.6071777343748,1743.6423320110578
189,1676.6171875,1750.7113622988775
190,1676.6171875,1743.737991805734
191,1693.8131103515625,1729.4856618507883
192,1702.4111328125,1728.3886758094493
193,1788.3916015625,1739.7705589562242
194,1827.0826416015625,1748.5480797066414
195,1805.587646484375,1798.4119719964394
196,1784.092529296875,1836.8295005611396
197,1762.5974121093752,1826.2044888102976
198,1762.5974121093752,1808.7853462498522
199,1741.1021728515625,1802.1446628924602
200,1719.6071777343748,1800.3682637701609
201,1719.6071777343748,1787.224346794485
202,1719.6071777343748,1774.158785964619
203,1719.6071777343748,1775.2231236118705
204,1719.6071777343748,1778.58949952623
205,1741.1021728515625,1772.3918548766048
206,1741.1021728515625,1762.0073801692022
207,1741.1021728515625,1775.5721349446658
208,1741.1021728515625,1775.360246867038
209,1741.1021728515625,1772.5603205900964
210,1741.1021728515625,1784.3147219134094
211,1741.1021728515625,1773.2456103819923
212,1741.1021728515625,1785.7812877758186
213,1741.1021728515625,1785.1008952430357
214,1741.1021728515625,1785.9634658148268
215,1741.1021728515625,1788.0017050577076
216,1741.1021728515625,1790.8218733389836
217,1741.1021728515625,1788.287378505973
218,1741.1021728515625,1787.8195270186995
219,1870.0726318359373,1790.0043575510333
220,1891.56787109375,1799.9555880688952
221,1848.5777587890625,1865.6355867694435
222,1848.5777587890625,1890.5541470727667
223,1848.5777587890625,1881.2847782654217
224,1762.5974121093752,1874.5131748477388
225,1762.5974121093752,1836.6305902201618
226,1805.587646484375,1821.2318119068345
227,1805.587646484375,1826.0966674888236
228,1870.0726318359373,1843.2398494982447
229,1848.5777587890625,1849.6642372448073
230,1934.55810546875,1885.2086255088245
231,1977.548095703125,1893.5304562987658
232,2042.0335693359373,1937.0358289770727
233,1956.05322265625,1981.3581460964335
234,1956.05322265625,1983.647451489847
235,1913.063232421875,1991.8661949754571
236,1977.548095703125,1987.456294765077
237,1956.05322265625,1977.3422303817038
238,1891.56787109375,2004.8117729570517
239,1827.0826416015625,1991.3711637001059
240,1805.587646484375,1913.860039950139
241,1805.587646484375,1872.9134035374525
242,1805.587646484375,1864.8038689300652
243,1784.092529296875,1855.2664568072619
244,1784.092529296875,1826.2754990674377
245,1805.587646484375,1828.5230145164196
246,1762.5974121093752,1814.9509954732716
247,1762.5974121093752,1821.4445161943145
248,1762.5974121093752,1822.5947191180162
249,1784.092529296875,1796.8043650715722
250,1741.1021728515625,1798.7590244255891
251,1762.5974121093752,1796.3753651732627
252,1741.1021728515625,1796.76616645049
253,1762.5974121093752,1803.1296649420792
254,1762.5974121093752,1798.44951764964
255,1762.5974121093752,1800.7391495269944
256,1762.5974121093752,1798.6127596200774
257,1762.5974121093752,1799.3979534978812
258,1762.5974121093752,1805.5348721345035
259,1762.5974121093752,1808.4118486214916
260,1762.5974121093752,1798.6960130250004
261,1784.092529296875,1800.5925582375417
262,1762.5974121093752,1803.8747012951553
263,1762.5974121093752,1808.5264444847387
264,1741.1021728515625,1807.7915291338295
265,1870.0726318359373,1800.5954965930096
266,1827.0826416015625,1803.7418223312195
267,1848.5777587890625,1868.4359211513113
268,1891.56787109375,1872.991188336366
269,1848.5777587890625,1872.0269180169926
270,1913.063232421875,1883.956886079511
271,1934.55810546875,1887.2955108588958
272,1891.56787109375,1924.3447452273901
273,1891.56787109375,1939.3688832185637
274,1891.56787109375,1916.0844566603037
275,2042.0335693359373,1933.7478092085234
276,2128.013916015625,1934.9794698754733
277,2106.518798828125,2030.1590066747433
278,2085.023681640625,2118.182668457921
279,2149.509033203125,2085.775219518813
280,2128.013916015625,2084.763690648998
281,2063.528564453125,2143.19484803129
282,1934.55810546875,2152.39141091982
283,1913.063232421875,2070.3519549099206
284,1913.063232421875,2038.7794886496
285,1934.55810546875,1978.0428649188211
286,2042.0335693359373,1962.0773921051205
287,2042.0335693359373,1986.9911367703157
288,2063.528564453125,2023.946343763838
289,2020.5386962890625,2080.1823047486732
290,2020.5386962890625,2059.7516743175993
291,2020.5386962890625,2014.9954600408164
292,1977.548095703125,2040.9146120019354
293,1977.548095703125,1998.0070314193702
294,1999.0433349609373,1988.9374707838404
295,1934.55810546875,2008.5403011828264
296,1956.05322265625,2027.1147887890422
297,2085.023681640625,2015.577907391337
298,2085.023681640625,2015.517834346216
299,2042.0335693359373,2073.4189450504978
300,2042.0335693359373,2071.617814769677
301,1999.0433349609373,2050.67648183409
302,1999.0433349609373,2033.822238112343
303,1977.548095703125,2023.0657349543137
304,1977.548095703125,2046.6364063077356
305,1977.548095703125,2047.720822717351
306,1977.548095703125,2028.4967136897797
307,1977.548095703125,2005.867377158885
308,1934.55810546875,2012.926449686508
309,1870.0726318359373,1996.056453114614
310,1870.0726318359373,1943.2922407360554
311,1805.587646484375,1937.1698506348018
312,1848.5777587890625,1880.3810707170803
313,1891.56787109375,1855.241154301844
314,1891.56787109375,1891.92333909981
315,1956.05322265625,1906.6817191631114
316,1956.05322265625,1901.4623020213323
317,1956.05322265625,1949.7091193519777
318,1956.05322265625,1983.8111015652105
319,1956.05322265625,1964.7065672809847
320,1934.55810546875,1969.5934605289829
321,1891.56787109375,1976.0513945004705
322,1891.56787109375,1945.6526380075943
323,1891.56787109375,1946.045887914378
324,1934.55810546875,1930.369435009337
325,1956.05322265625,1951.3048912339882
326,1934.55810546875,1972.7359500808875
327,1934.55810546875,1983.374919020202
328,1891.56787109375,1957.1669920133793
329,1870.0726318359373,1938.572180781844
330,2020.5386962890625,1913.1922170490798
331,1999.0433349609373,1924.3927383666987
332,2020.5386962890625,2012.5047140558831
333,1934.55810546875,2035.4098478958317
334,1956.05322265625,2009.2187348119642
335,1956.05322265625,1964.2995234276991
336,1956.05322265625,1982.0982035694112
337,1999.0433349609373,1977.0186031753117
338,2042.0335693359373,2002.8700097186993
339,1977.548095703125,2026.818422991713
340,1977.548095703125,2057.214485992077
341,1977.548095703125,2032.3239216866837
342,1999.0433349609373,2016.397218840962
343,1934.55810546875,2045.445229649454
344,1891.56787109375,1995.1436040159283
345,1913.063232421875,1937.39675697371
346,1913.063232421875,1921.704387976551
347,1805.587646484375,1941.8199614046807
348,1891.56787109375,1927.2754283226523
349,1891.56787109375,1893.269187525081
350,1891.56787109375,1874.1671018704117
351,1913.063232421875,1913.3095064048389
352,1913.063232421875,1918.4947243538115
353,1848.5777587890625,1917.6899414395552
354,1870.0726318359373,1897.6202390051185
355,1848.5777587890625,1890.7064518311847
356,1891.56787109375,1909.6111779435953
357,1891.56787109375,1918.3480514433736
358,1891.56787109375,1921.3603555238542
359,1848.5777587890625,1911.7216517583947
360,1848.5777587890625,1906.6631911994668
361,1848.5777587890625,1903.7706251043019
362,1870.0726318359373,1898.682291264784
363,1870.0726318359373,1903.4998066753462
364,1870.0726318359373,1896.8947100675095
365,1870.0726318359373,1908.655559448655
366,1891.56787109375,1904.800763558747
367,2020.5386962890625,1908.1835452911353
368,2042.0335693359373,1933.6549245273445
369,2020.5386962890625,1997.6054561720941
370,2020.5386962890625,2045.3379796748766
371,2042.0335693359373,2016.6275532612492
372,2085.023681640625,2030.066285235535
373,2042.0335693359373,2070.6934571120755
374,2063.528564453125,2107.8079882687443
375,2063.528564453125,2088.1232104005994
376,2042.0335693359373,2101.492319674493
377,1999.0433349609373,2097.9317674362987
378,2063.528564453125,2070.691416587445
379,2085.023681640625,2083.6613992436196
380,2063.528564453125,2089.4994218323714
381,2085.023681640625,2108.8784474898875
382,1999.0433349609373,2077.965805274075
383,2020.5386962890625,2061.936586470919
384,1999.0433349609373,2070.454960593266
385,2042.0335693359373,2054.8022593949236
386,2042.0335693359373,2052.573761635498
387,2042.0335693359373,2062.3348152578005
388,2020.5386962890625,2072.9053041905163
389,1999.0433349609373,2067.1429442550625
390,1913.063232421875,2060.304819734427
391,1956.05322265625,2011.700012762612
392,1934.55810546875,1991.6255763110325
393,1934.55810546875,1978.8478110750477
394,1977.548095703125,1976.1302403721916
395,2020.5386962890625,1968.817163338568
396,2042.0335693359373,2003.5795409432053
397,2063.528564453125,2037.7567777048098
398,2063.528564453125,2040.9843979442974
399,1977.548095703125,2077.5510074271933
400,2005.14599609375,2045.8193802456965
401,1940.4637451171875,2028.6031474545048
402,1940.4637451171875,2010.457822988569
403,1962.0244140625,2005.0310885443344
404,2069.827880859375,1996.5500968332167
405,1983.585205078125,2011.3975253913916
406,2069.827880859375,2025.8708033533242
407,1983.585205078125,2045.5530509709279
408,2026.70654296875,2047.3585071639652
409,2026.70654296875,2035.847417997589
410,1983.585205078125,2034.1710045821826
411,1940.4637451171875,2022.546707109308
412,1940.4637451171875,1988.4683949817886
413,1962.0244140625,1988.5705844552824
414,1940.4637451171875,1996.809325082271
415,1940.4637451171875,1984.2474473521897
416,1940.4637451171875,1988.1663973364796
417,1918.9033203125,1981.9498166182836
418,1940.4637451171875,1943.1397727356668
419,1918.9033203125,1948.9982821917083
420,1918.9033203125,1954.1970492242272
421,1918.9033203125,1959.024848878927
422,1897.3424072265625,1955.865463783082
423,1897.3424072265625,1952.608133504975
424,1897.3424072265625,1945.0381952308683
425,1897.3424072265625,1953.454298258737
426,1854.2210693359373,1950.0039343505875
427,1854.2210693359373,1925.0670093255903
428,1854.2210693359373,1905.2126230501603
429,1854.2210693359373,1899.7267950126275
430,1832.6602783203125,1899.5996295176567
431,1832.6602783203125,1889.77531963181
432,1854.2210693359373,1881.499931182458
433,1854.2210693359373,1878.9901675079689
434,1875.7816162109373,1879.0452616729915
435,1897.3424072265625,1887.6854143052856
436,1897.3424072265625,1906.339237509134
437,1940.4637451171875,1927.843836863715
438,2005.14599609375,1930.9477196896112
439,1940.4637451171875,1966.6295576927369
440,1962.0244140625,1981.2990525031353
441,1983.585205078125,1988.6356363805016
442,1940.4637451171875,1980.448398595186
443,1940.4637451171875,1983.9078224326947
444,1940.4637451171875,1982.5824608747137
445,1918.9033203125,1990.4244418925543
446,1918.9033203125,1984.4519895411477
447,1918.9033203125,1972.3682475424773
448,2069.827880859375,1967.7853108434335
449,1940.4637451171875,1977.0564753124531
450,2026.70654296875,2013.3594490130931
451,2069.827880859375,2007.9225119457062
452,1832.6602783203125,2035.848479070397
453,1811.099609375,1981.809591765678
454,1940.4637451171875,1873.7801367794898
455,1918.9033203125,1828.364180079184
456,1918.9033203125,1934.119756038165
457,1940.4637451171875,1942.981183161387
458,1897.3424072265625,1931.8477542936175
459,1724.8568115234375,1949.2861594065746
460,1552.3712158203125,1886.3562981819846
461,1811.099609375,1738.4975980707536
462,1811.099609375,1688.9520276233086
463,1789.5389404296877,1783.950692319334
464,1789.5389404296877,1794.7422925010073
465,1789.5389404296877,1822.9941722196763
466,1789.5389404296877,1771.8965787382979
467,1724.8568115234375,1806.8489699965241
468,1746.41748046875,1775.40203681147
469,1789.5389404296877,1737.7636621716672
470,1746.41748046875,1740.8985609719464
471,1724.8568115234375,1767.8429541283972
472,1746.41748046875,1803.153824753704
473,1703.296142578125,1796.7077258250733
474,1767.9781494140625,1760.24861117971
475,1767.9781494140625,1758.1806618982096
476,1724.8568115234375,1787.4306846451177
477,1746.41748046875,1784.602027781379
478,1724.8568115234375,1771.6249440994902
479,1746.41748046875,1774.5923566381007
480,1746.41748046875,1787.3160887818708
481,1746.41748046875,1779.4974513658026
482,1746.41748046875,1780.9006793436822
483,1767.9781494140625,1778.602558883865
484,1724.8568115234375,1779.978362210711
485,1724.8568115234375,1791.0193961232128
486,1767.9781494140625,1786.713072943075
487,1767.9781494140625,1786.0473721876315
488,1767.9781494140625,1801.6777908570093
489,1746.41748046875,1795.5127946014718
490,1789.5389404296877,1800.4701267597138
491,1789.5389404296877,1808.345898865435
492,1789.5389404296877,1819.005273051054
493,1767.9781494140625,1833.1413747230483
494,1767.9781494140625,1817.746677458982
495,1767.9781494140625,1804.7960389763039
496,1746.41748046875,1807.9877459822953
497,1767.9781494140625,1800.341492087009
498,1767.9781494140625,1791.133339018578
499,1767.9781494140625,1805.5116917747014
500,1789.5389404296877,1803.938365663626
501,1789.5389404296877,1814.3623449278746
502,1746.41748046875,1833.250991706197
503,1681.7353515625,1811.6486104113237
504,1681.7353515625,1764.452418402413
505,1759.3541259765625,1744.2812610833496
506,1811.099609375,1752.6715718798894
507,1789.5389404296877,1787.2380591200017
508,1767.9781494140625,1795.6469795011712
509,1746.41748046875,1806.927652626275
510,1746.41748046875,1798.063940115467
511,1746.41748046875,1796.9385499712716
512,1746.41748046875,1776.5532191869943
513,1724.8568115234375,1777.8405453658634
514,1724.8568115234375,1779.9493051399731
515,1724.8568115234375,1779.1748852322185
516,1660.174560546875,1793.0076833231399
517,1681.7353515625,1758.009910797132
518,1681.7353515625,1733.554957689851
519,1733.4810791015625,1718.3659453085359
520,1724.8568115234375,1726.0037106213592
521,1724.8568115234375,1725.5763431427542
522,1724.8568115234375,1760.4343805420679
523,1703.296142578125,1762.159195201709
524,1690.359619140625,1752.1922934546851
525,1681.7353515625,1753.292870819374
526,1664.4866943359375,1734.7521743010386
527,1655.8624267578125,1727.159463772056
528,1698.98388671875,1723.5766290048966
529,1707.6080322265625,1718.8018013696035
530,1707.6080322265625,1728.556162071118
531,1733.4810791015625,1743.5783411586463
532,1660.174560546875,1746.6554523013906
533,1681.7353515625,1723.7669691424264
534,1681.7353515625,1715.337153789041
535,1698.98388671875,1727.3171555154984
536,1707.6080322265625,1730.7524195413823
537,1750.7296142578127,1731.001200304329
538,1767.9781494140625,1755.7124433051965
539,1983.585205078125,1779.7707184243147
540,2328.556640625,1811.666240544131
541,2134.510498046875,1953.9737342086687
542,2134.510498046875,2215.7562303746404
543,1940.4637451171875,2163.9174367264914
544,1940.4637451171875,2023.2455459847504
545,1918.9033203125,1956.2592034157772
546,1918.9033203125,2000.0877135745648
547,1854.2210693359373,2033.8055058103732
548,1875.7816162109373,1977.5159198382491
549,1875.7816162109373,1914.1753418160388
550,1854.2210693359373,1952.60258327798
551,1767.9781494140625,1929.4880916109455
552,1746.41748046875,1837.8674746301656
553,1854.2210693359373,1818.205387395911
554,1854.2210693359373,1780.8268939730444
555,1832.6602783203125,1819.1779830557768
556,1789.5389404296877,1893.1135363062688
557,1724.8568115234375,1833.6389362489413
558,1660.174560546875,1824.166412809387
559,1698.98388671875,1766.438746698695
560,1690.359619140625,1755.398365754075
561,1621.365234375,1745.6345370182753
562,1517.8740234375,1721.0496433025262
563,1560.995361328125,1640.329753760657
564,1552.3712158203125,1610.362445795647
565,1569.6197509765625,1601.7037651997084
566,1578.2440185546875,1588.5670308707317
567,1595.4925537109375,1580.2041447252254
568,1552.3712158203125,1596.2478920637507
569,1517.8740234375,1588.5494007379245
570,1552.3712158203125,1573.0071327325827
571,1560.995361328125,1573.3528792259692
572,1552.3712158203125,1603.7759587724402
573,1552.3712158203125,1580.5443409916168
574,1578.2440185546875,1593.9840524177253
575,1569.6197509765625,1588.0142935588308
576,1604.1165771484375,1619.9045919355929
577,1586.8682861328123,1629.6631969283387
578,1604.1165771484375,1611.9582992986427
579,1578.2440185546875,1622.364974914025
580,1578.2440185546875,1625.5674558900653
581,1612.740966796875,1632.349506793856
582,1681.7353515625,1646.3298756260529
583,1690.359619140625,1666.6812520804795
584,1707.6080322265625,1690.8707737438292
585,1681.7353515625,1710.7503809036918
586,1785.2266845703125,1730.568282598729
587,1746.41748046875,1744.9988727853922
588,1746.41748046875,1791.3249850918717
589,1767.9781494140625,1779.379590663147
590,1746.41748046875,1791.1588047659664
591,1724.8568115234375,1783.7182357534311
592,1746.41748046875,1776.6991575085653
593,1724.8568115234375,1799.1122800496157
594,1746.41748046875,1794.7847354133212
595,1746.41748046875,1777.4494176046953
596,1703.296142578125,1785.5707056339545
597,1707.6080322265625,1775.2459774877318
598,1724.8568115234375,1751.475661204465
599,1724.8568115234375,1739.9618785455768
600,1703.296142578125,1758.1516048274716
601,1664.4866943359375,1742.8192659961126
602,1767.9781494140625,1726.720995839461
603,1724.8568115234375,1725.1254688204062
604,1724.8568115234375,1778.183027019841
605,1767.9781494140625,1778.1500521418127
606,1789.5389404296877,1757.8303446296509
607,1789.5389404296877,1770.488779985246
608,1789.5389404296877,1794.367488936883
609,1724.8568115234375,1818.319656775217
610,1767.9781494140625,1792.8757838110266
611,1724.8568115234375,1777.416769210608
612,1724.8568115234375,1796.8406047890094
613,1789.5389404296877,1793.9525278480314
614,1767.9781494140625,1763.2274506562512
615,1767.9781494140625,1797.9575063507418
616,1724.8568115234375,1809.7298642908029
617,1767.9781494140625,1786.9461824768596
618,1789.5389404296877,1792.905493849646
619,1789.5389404296877,1810.3733641382669
620,1724.8568115234375,1832.410866905341
621,1832.6602783203125,1794.0831214243813
622,1767.9781494140625,1808.8650083314258
623,1875.7816162109373,1803.7858976632374
624,1875.7816162109373,1827.2409120806044
625,1875.7816162109373,1867.1587159746093
626,1789.5389404296877,1886.4223295590264
627,1785.184814453125,1841.555926952198
628,1785.184814453125,1829.5472762599288
629,1785.184814453125,1832.4157641644542
630,1828.7259521484373,1826.2999037420182
631,1828.7259521484373,1834.9123868603233
632,1785.184814453125,1877.007267293066
633,1828.7259521484373,1854.183672817351
634,1850.496337890625,1849.843313686377
635,1850.496337890625,1849.1840609887656
636,1828.7259521484373,1862.9680497305264
637,1828.7259521484373,1869.7319807755987
638,1828.7259521484373,1877.1857723877392
639,1806.955322265625,1863.2823721446036
640,1741.6435546875,1860.7180856519883
641,1785.184814453125,1829.084566894724
642,1785.184814453125,1832.313084965049
643,1763.4140625,1832.9693176862072
644,1785.184814453125,1814.094954580298
645,1785.184814453125,1821.2430756027948
646,1850.496337890625,1834.8512527423945
647,1981.11962890625,1845.7363905731286
648,1959.34912109375,1878.046710539826
649,1937.5787353515625,1949.9911198559082
650,1915.8079833984373,1965.4782936962274
651,1981.11962890625,1945.7858434554712
652,1872.266845703125,1981.2819937172244
653,1850.496337890625,1980.6952204544873
654,1806.955322265625,1923.8075159026807
655,1806.955322265625,1885.7502623667358
656,1785.184814453125,1862.4400435771468
657,1894.037353515625,1858.0582209856818
658,1959.34912109375,1866.3498520110923
659,1915.8079833984373,1891.4448768844582
660,1959.34912109375,1945.8430597661095
661,1937.5787353515625,1939.6324373798348
662,1937.5787353515625,1954.7181992148483
663,1937.5787353515625,1958.8959693432666
664,1959.34912109375,1954.7771295661762
665,1894.037353515625,1956.7228922328045
666,1894.037353515625,1966.8122254576563
667,1894.037353515625,1947.835591257268
668,1894.037353515625,1941.561467744493
669,1915.8079833984373,1959.2285748580327
670,1850.496337890625,1944.6819196303886
671,1872.266845703125,1926.467707052928
672,1872.266845703125,1916.5630821176262
673,1828.7259521484373,1890.7934598014278
674,1872.266845703125,1904.6666602800326
675,1850.496337890625,1887.8104576546405
676,1850.496337890625,1888.1395534670423
677,1850.496337890625,1891.2674328625926
678,1828.7259521484373,1878.5619021985262
679,1828.7259521484373,1876.3504632250113
680,1806.955322265625,1879.000696615062
681,1850.496337890625,1870.424779698135
682,1850.496337890625,1865.8370273609632
683,1828.7259521484373,1870.7848098639345
684,1915.8079833984373,1876.5665955938705
685,1915.8079833984373,1878.970823334472
686,1894.037353515625,1913.4575668720256
687,1894.037353515625,1940.9850603468788
688,1981.11962890625,1928.427590149999
689,2024.6610107421875,1935.9644719250923
690,2111.742919921875,1999.2719934482893
691,2089.97216796875,2037.8770054160368
692,2111.742919921875,2084.1407592898095
693,2220.595703125,2117.6218506684836
694,2177.054443359375,2135.6816363419102
695,2177.054443359375,2193.47182412728
696,2177.054443359375,2208.450417608701
697,2111.742919921875,2189.59947972555
698,2133.513671875,2179.399876549667
699,2133.513671875,2182.535999664725
700,2089.97216796875,2179.5160232116336
701,2089.97216796875,2159.9880392560935
702,2155.283935546875,2139.748565172402
703,2089.97216796875,2145.3738834736732
704,2089.97216796875,2140.092026278202
705,2089.97216796875,2133.328748201011
706,2133.513671875,2132.5872215502995
707,2133.513671875,2136.0706419574626
708,2133.513671875,2140.909052340241
709,2177.054443359375,2148.304566568935
710,2220.595703125,2166.552325371321
711,2177.054443359375,2198.694669350438
712,2177.054443359375,2225.992481372886
713,2177.054443359375,2197.0216023954254
714,2133.513671875,2196.269301774665
715,2089.97216796875,2194.583420324973
716,2089.97216796875,2148.738871831284
717,2002.89013671875,2136.1329187691845
718,2002.89013671875,2105.673517884291
719,1937.5787353515625,2061.0354091731188
720,1915.8079833984373,2010.6342059376266
721,1915.8079833984373,1990.8096929427866
722,1806.955322265625,1957.9744684201478
723,1915.8079833984373,1928.6337647586615
724,1915.8079833984373,1896.2990401173836
725,1785.184814453125,1896.8951181724358
726,1763.4140625,1862.4630606949784
727,1763.4140625,1796.411278406759
728,1611.0205078125,1811.93461034353
729,1515.22998046875,1709.3984109045296
730,1454.2724609375,1613.036675755352
731,1454.2724609375,1526.025440672827
