,y_actual,y_predict
158,21.28086471557617,23.026992786633603
159,21.28086471557617,19.930025165727784
160,21.28086471557617,20.392043510630263
161,22.69958877563477,20.326859932800453
162,22.69958877563477,21.252351188367204
163,22.69958877563477,20.772959618758467
164,22.69958877563477,22.654097181304063
165,19.862140655517575,22.02489043600801
166,19.862140655517575,21.182450467365975
167,19.862140655517575,21.916486203795994
168,19.862140655517575,21.835878451410363
169,22.69958877563477,21.784134313545515
170,22.69958877563477,20.716897663603067
171,21.28086471557617,20.357935982627136
172,21.28086471557617,21.093297141129817
173,21.28086471557617,21.043692370430968
174,21.28086471557617,21.53246215083331
175,21.28086471557617,22.14359897520543
176,21.28086471557617,21.90607484348934
177,19.862140655517575,21.818955530356998
178,21.28086471557617,21.51763441621019
179,21.28086471557617,21.403343950588308
180,22.69958877563477,21.327067609565766
181,25.537038803100582,21.101497765389638
182,24.118314743041992,21.531503768719233
183,21.28086471557617,21.312022369782003
184,24.118314743041992,21.44436406447808
185,24.118314743041992,22.01940352847901
186,24.118314743041992,21.801866081915016
187,25.537038803100582,22.5512138418024
188,19.862140655517575,22.115542508741715
189,19.862140655517575,21.461613243272406
190,19.862140655517575,21.355180151578708
191,21.28086471557617,21.18595773808132
192,21.28086471557617,21.784326329820143
193,19.862140655517575,20.971371904517596
194,19.862140655517575,20.484972590514435
195,19.862140655517575,21.179619501759497
196,22.69958877563477,20.867683116217933
197,21.28086471557617,21.44423492078895
198,21.28086471557617,21.898451967312475
199,21.28086471557617,21.73568673827164
200,21.28086471557617,21.636254593936094
201,21.28086471557617,21.32318310333743
202,21.28086471557617,21.690590101878904
203,18.443416595458984,21.496420866011352
204,18.443416595458984,20.954746353801045
205,18.443416595458984,21.141331796450284
206,17.02469253540039,20.313874195006512
207,17.02469253540039,20.26189386013128
208,17.02469253540039,19.56305657602573
209,17.02469253540039,19.067708963773043
210,18.443416595458984,18.99395092468856
211,18.443416595458984,18.7186811513058
212,18.443416595458984,18.386673117658763
213,18.443416595458984,18.502967009721246
214,18.443416595458984,18.214711498544546
215,18.443416595458984,18.459581527209494
216,18.443416595458984,18.300462908127543
217,18.443416595458984,18.43252932285468
218,18.443416595458984,18.522335164572763
219,18.443416595458984,18.36441282387434
220,19.862140655517575,18.345201000857035
221,21.28086471557617,18.547769674295303
222,18.443416595458984,18.937137897025316
223,18.443416595458984,18.44435276744644
224,18.443416595458984,18.604062728683886
225,18.443416595458984,19.00234866300021
226,18.443416595458984,19.37671922520035
227,17.02469253540039,19.303382602364607
228,19.862140655517575,19.097201304148804
229,18.443416595458984,19.279460433212154
230,18.443416595458984,18.937460756248143
231,18.443416595458984,18.66761161929075
232,18.443416595458984,19.018613970794448
233,18.443416595458984,19.084742336665798
234,18.443416595458984,19.127101466700772
235,18.443416595458984,19.129908642680302
236,18.443416595458984,19.067168599389575
237,18.443416595458984,19.152189327573538
238,21.28086471557617,18.95465725801138
239,21.28086471557617,19.219119743724754
240,21.28086471557617,19.21671019436702
241,21.28086471557617,19.14578991792528
242,21.28086471557617,19.820776401759215
243,21.28086471557617,19.967021434145686
244,21.28086471557617,20.753326379492417
245,21.28086471557617,21.00978875351594
246,22.69958877563477,21.538295707212082
247,22.69958877563477,21.572051488588237
248,18.443416595458984,21.51639735560904
249,18.443416595458984,21.100804467690093
250,18.443416595458984,21.263817788554785
251,18.443416595458984,20.53639216989739
252,18.443416595458984,21.016803294946637
253,19.862140655517575,20.125725434015163
254,21.28086471557617,20.1646656548063
255,21.28086471557617,20.43852844168116
256,21.28086471557617,20.24543143828521
257,14.187243461608887,20.54639061025064
258,18.443416595458984,19.69966001246313
259,18.443416595458984,19.83171283311773
260,18.443416595458984,19.159666067470596
261,19.862140655517575,18.727068694063043
262,19.862140655517575,18.81891364666214
263,18.443416595458984,18.816504097304406
264,18.443416595458984,18.51031460592917
265,18.443416595458984,19.326869761195777
266,18.443416595458984,19.52468730628128
267,18.443416595458984,20.306890240239035
268,17.02469253540039,19.55098843812825
269,18.443416595458984,19.400372911420135
270,17.02469253540039,18.853432395359608
271,17.02469253540039,18.249899755314612
272,17.02469253540039,18.11119263615163
273,18.443416595458984,17.67488068242249
274,18.443416595458984,18.135172580112382
275,18.443416595458984,18.10286286820268
276,17.02469253540039,18.275850839793677
277,17.02469253540039,18.346278331105836
278,17.02469253540039,18.15820093899532
279,19.862140655517575,18.056663412675128
280,19.862140655517575,18.236825656049167
281,19.862140655517575,18.100296987010736
282,19.862140655517575,18.09214054348667
283,19.862140655517575,18.643635073848138
284,18.443416595458984,18.796327095136753
285,18.443416595458984,19.12841329470089
286,18.443416595458984,19.30962568017865
287,18.443416595458984,19.66263655590015
288,18.443416595458984,19.580015181519514
289,18.443416595458984,19.02044237355109
290,18.443416595458984,19.022501875540918
291,18.443416595458984,19.060493909772383
292,18.443416595458984,18.970711857681245
293,18.443416595458984,19.234627181974883
294,18.443416595458984,19.30670295458253
295,18.443416595458984,19.0876242800443
296,18.443416595458984,19.185107374229407
297,18.443416595458984,18.89389855079337
298,18.443416595458984,18.8954346809904
299,15.605968475341797,18.788530894535
300,18.443416595458984,18.03123569998886
301,15.605968475341797,18.290777131442713
302,15.605968475341797,17.668409903893405
303,15.605968475341797,17.51613250181726
304,15.605968475341797,17.163458079391127
305,15.605968475341797,17.04343941145266
306,15.605968475341797,16.82526814125648
307,17.02469253540039,16.748080997373755
308,17.02469253540039,16.860446202472147
309,17.02469253540039,17.11429511604983
310,17.02469253540039,16.77046363781104
311,17.02469253540039,17.23454488322148
312,17.02469253540039,17.05468510796146
313,17.02469253540039,17.030079836663866
314,17.02469253540039,17.243680099968437
315,17.02469253540039,17.275191160116407
316,15.605968475341797,17.62187399507048
317,15.605968475341797,17.121326650071204
318,15.605968475341797,17.37150516406306
319,15.605968475341797,17.280088424748975
320,15.605968475341797,16.992760709023138
321,15.605968475341797,16.850495341372785
322,15.605968475341797,16.811711452415864
323,15.605968475341797,16.598328694271935
324,15.605968475341797,16.732760477621056
325,17.02469253540039,16.660993970163695
326,17.02469253540039,16.639963939944153
327,15.605968475341797,16.400453374378138
328,17.02469253540039,16.20625185258831
329,15.605968475341797,16.046062700293824
330,15.605968475341797,16.205154131230692
331,15.605968475341797,16.21643721143898
332,15.605968475341797,16.086579833499613
333,15.605968475341797,16.270752328272977
334,15.605968475341797,16.32331720826744
335,15.605968475341797,16.527065167498563
336,15.605968475341797,16.316129342411855
337,15.605968475341797,16.240148672467065
338,15.605968475341797,16.29270675542525
339,15.605968475341797,16.2890533484301
340,15.605968475341797,16.335667423170122
341,15.605968475341797,16.31117770148912
342,15.605968475341797,16.415223334192966
343,15.605968475341797,16.186017075612355
344,15.605968475341797,16.473861366094717
345,15.605968475341797,16.189228675249957
346,15.605968475341797,16.213772773221123
347,15.605968475341797,16.254415651597903
348,15.605968475341797,16.220671765035227
349,17.02469253540039,16.23733469945126
350,15.605968475341797,16.247299154623157
351,17.02469253540039,16.312734222794965
352,17.02469253540039,16.356707648944074
353,18.443416595458984,16.989997713779367
354,17.02469253540039,17.269468055577015
355,15.605968475341797,17.3322420840491
356,15.605968475341797,17.148592961068523
357,15.605968475341797,17.233110708568503
358,15.605968475341797,17.228764003873806
359,15.605968475341797,17.505478147463947
360,14.187243461608887,17.14154783297461
361,14.187243461608887,16.899145128475695
362,14.187243461608887,16.689307024746604
363,15.605968475341797,16.23780709347203
364,15.605968475341797,16.3453090191192
365,17.02469253540039,15.818681445951725
366,15.605968475341797,15.741361759861732
367,15.605968475341797,15.852914719125849
368,15.605968475341797,15.703879503350521
369,15.605968475341797,15.814531855308857
370,15.605968475341797,16.07989154980988
371,15.605968475341797,16.184202266928253
372,15.605968475341797,15.9078755544055
373,15.605968475341797,15.684001570778747
374,15.605968475341797,15.850511966804383
375,15.605968475341797,16.05552757329987
376,15.605968475341797,16.08461209149943
377,15.605968475341797,16.38505808722647
378,15.605968475341797,16.444905991584292
379,15.605968475341797,16.481545415598013
380,14.187243461608887,16.62473178166296
381,14.187243461608887,16.170642179569498
382,14.187243461608887,16.097071058982436
383,14.187243461608887,15.571779103442026
384,11.349794387817383,15.530079285925254
385,14.187243461608887,14.750428639086898
386,14.187243461608887,14.626912895987488
387,14.187243461608887,14.583632767537921
388,14.187243461608887,14.54255148032172
389,14.187243461608887,14.724722247913562
390,14.187243461608887,14.807795625206154
391,14.187243461608887,14.801902594760016
392,14.187243461608887,14.8691014938439
393,12.768519401550293,14.69460118168282
394,14.187243461608887,14.69694276067785
395,14.187243461608887,14.545514988135466
396,14.187243461608887,14.322232346664208
397,14.187243461608887,14.207216297420494
398,14.187243461608887,14.074371622040438
399,11.349794387817383,14.454828930220408
400,12.768519401550293,14.203923133347658
401,12.768519401550293,14.516277536619832
402,12.768519401550293,14.705510424896254
403,12.768519401550293,14.509096467800518
404,14.187243461608887,14.148133059643058
405,14.187243461608887,14.10207294335904
406,12.768519401550293,14.144289335632344
407,12.768519401550293,14.038904686783297
408,12.768519401550293,14.334997180779368
409,12.768519401550293,14.221398313597966
410,12.768519401550293,14.297508127231886
411,12.768519401550293,14.04913422636973
412,12.768519401550293,14.09749513943116
413,12.768519401550293,13.9263831498507
414,12.768519401550293,13.519509160207157
415,14.187243461608887,13.611989635697505
416,14.187243461608887,13.66422485943287
417,14.187243461608887,13.650216167680291
418,11.349794387817383,13.763689289690696
419,11.349794387817383,13.474991971156442
420,11.349794387817383,13.641196500549931
421,11.349794387817383,13.575374001310728
422,11.349794387817383,13.393628048485766
423,11.349794387817383,13.05885701959496
424,11.349794387817383,12.733649420736114
425,11.349794387817383,12.725353637968517
426,11.349794387817383,12.707586185158597
427,11.349794387817383,12.65979622314385
428,11.349794387817383,12.67832154549788
429,12.768519401550293,12.679126994295885
430,12.768519401550293,12.596930434682129
431,12.768519401550293,12.511804352435973
432,12.768519401550293,12.4841642044438
433,12.768519401550293,12.697438210007405
434,12.768519401550293,12.715073120610057
435,12.768519401550293,13.153029957116551
436,12.768519401550293,13.225387806729408
437,12.768519401550293,13.706216949509262
438,12.768519401550293,13.693030699145353
439,12.768519401550293,13.63971814516119
440,12.768519401550293,13.688259179683776
441,12.768519401550293,13.728762718817023
442,14.187243461608887,13.746142740559556
443,14.187243461608887,13.930209881270734
444,14.187243461608887,14.100003245814811
445,14.187243461608887,14.059071493396544
446,14.187243461608887,14.534337261989364
447,14.187243461608887,14.483522618834442
448,11.349794387817383,14.852642470515967
449,11.349794387817383,14.21300737232258
450,11.349794387817383,14.423307674518036
451,11.349794387817383,13.926909920161627
452,11.349794387817383,13.744929469585351
453,11.349794387817383,13.023441062109846
454,11.349794387817383,12.905294977663779
455,11.349794387817383,12.910661237798983
456,14.187243461608887,13.014564132741157
457,11.349794387817383,13.034261943851774
458,11.349794387817383,12.834928659678049
459,11.349794387817383,12.669101365797552
460,12.768519401550293,12.741340267275682
461,11.349794387817383,12.593025537344978
462,11.349794387817383,12.179935658032477
463,11.349794387817383,12.135931645220154
464,11.349794387817383,12.05928826423903
465,11.349794387817383,12.168686563005544
466,12.768519401550293,12.129155000058908
467,12.768519401550293,12.120390221788675
468,9.931070327758789,12.26420871222674
469,9.931070327758789,12.00017104128024
470,12.768519401550293,12.084991256894234
471,11.349794387817383,12.246913653437588
472,11.349794387817383,12.260035331956928
473,9.931070327758789,11.576416612060022
474,11.349794387817383,11.895632623446815
475,9.931070327758789,11.988721433683338
476,9.931070327758789,11.49119876982423
477,9.931070327758789,11.063525849194328
478,9.931070327758789,11.280014852913666
479,9.931070327758789,11.284364956126502
480,11.349794387817383,11.06395406247934
481,11.349794387817383,11.135353529978119
482,11.349794387817383,11.389674837576578
483,11.349794387817383,11.345116866308238
484,11.349794387817383,11.583920540102163
485,11.349794387817383,11.645328364283962
486,11.349794387817383,12.041524209947248
487,11.349794387817383,11.935966236673316
488,11.349794387817383,12.283519092269962
489,11.349794387817383,12.334687181310919
490,11.349794387817383,12.232327213602055
491,11.349794387817383,12.188343591898537
492,11.349794387817383,12.403085757296473
493,11.349794387817383,12.404122305327654
494,11.349794387817383,12.52400843105886
495,11.349794387817383,12.629624179141082
496,11.349794387817383,12.615612088870371
497,11.349794387817383,12.692554539447372
498,9.931070327758789,12.569786470337668
499,9.931070327758789,12.331604725362453
500,11.349794387817383,12.185403873711735
501,11.349794387817383,12.141219739438256
502,11.349794387817383,12.019630956121404
503,9.931070327758789,11.730277723587093
504,9.931070327758789,11.699324020413265
505,11.349794387817383,11.661563085414983
506,11.349794387817383,11.739236217391024
507,11.349794387817383,11.52151015307053
508,12.768519401550293,11.716483138477017
509,11.349794387817383,11.90066582880479
510,9.931070327758789,11.864607551392155
511,9.931070327758789,11.929495458144224
512,9.931070327758789,12.171187872352924
513,9.931070327758789,12.06976249713118
514,11.349794387817383,11.85252581942214
515,11.349794387817383,11.885586603839677
516,11.349794387817383,11.7985947351374
517,11.349794387817383,11.806336559448987
518,11.349794387817383,11.682351820846947
519,11.349794387817383,12.107377295849659
520,11.349794387817383,12.0782350028418
521,11.947152137756348,12.256898499718297
522,11.947152137756348,12.252215341728231
523,11.947152137756348,12.158976996693767
524,11.947152137756348,12.098167311703733
525,11.947152137756348,12.206219797288774
526,10.453758239746094,12.2718995587663
527,11.947152137756348,12.310268828510758
528,11.947152137756348,12.460741617457202
529,11.947152137756348,12.561358145362803
530,11.947152137756348,12.561830539383571
531,12.843189239501953,12.672673208357466
532,14.336583137512207,12.645865697308373
533,14.933940887451172,12.935847655697664
534,14.933940887451172,13.323271926054446
535,14.336583137512207,13.695545602565275
536,14.336583137512207,13.96849758657995
537,14.336583137512207,14.25931558043046
538,14.336583137512207,14.499227171136397
539,14.336583137512207,14.611922032493887
540,14.336583137512207,14.708766205269612
541,14.336583137512207,14.97971646210275
542,14.336583137512207,14.953911513903492
543,14.336583137512207,14.982054642579648
544,14.336583137512207,15.102865165243578
545,14.336583137512207,15.22660181202177
546,14.336583137512207,15.409639201738038
547,14.336583137512207,15.476508444562825
548,14.336583137512207,15.622009201477724
549,14.336583137512207,15.577590569452923
550,12.544509887695312,15.447277790083461
551,13.739225387573242,15.012620914686082
552,13.739225387573242,14.980209247232331
553,13.739225387573242,14.635031955812067
554,13.739225387573242,14.615633214297333
555,14.933940887451172,14.546809823544912
556,14.336583137512207,14.522870661801782
557,13.141867637634277,14.601213301850414
558,11.947152137756348,14.577158590490697
559,13.141867637634277,14.599714555352868
560,12.245830535888672,14.221000686976168
561,12.245830535888672,13.71764956451549
562,12.843189239501953,13.67755044904031
563,11.947152137756348,13.087751220778955
564,11.947152137756348,12.826860577625496
565,11.947152137756348,12.72746411773037
566,12.544509887695312,13.231963939320686
567,12.544509887695312,13.241738077477017
568,12.544509887695312,13.51038074049648
569,12.544509887695312,13.506604986848465
570,12.544509887695312,13.582881327871007
571,12.843189239501953,13.523798090093564
572,12.843189239501953,13.116835738978516
573,12.245830535888672,13.451385864190549
574,11.947152137756348,13.081926160695524
575,11.947152137756348,13.078959254363646
576,12.544509887695312,12.812515432577548
577,11.947152137756348,13.190658349907565
578,12.245830535888672,12.960072292964135
579,12.245830535888672,12.947541956600297
580,12.245830535888672,13.29714411863236
581,12.544509887695312,13.068933625865313
582,12.245830535888672,13.306347305742015
583,12.544509887695312,13.02604432700128
584,12.544509887695312,13.27070704605999
585,12.544509887695312,13.415025118663898
586,12.544509887695312,13.217227964687204
587,12.245830535888672,13.307285296747281
588,12.544509887695312,13.122269969476427
589,12.544509887695312,13.159762421542041
590,12.544509887695312,12.80517463340589
591,12.544509887695312,13.339455669413447
592,12.544509887695312,13.05089089308646
593,12.544509887695312,13.217812509806429
594,11.648473739624023,13.191749274228911
595,11.947152137756348,12.898718845072501
596,11.947152137756348,12.900832723352487
597,12.245830535888672,12.864856010375092
598,12.544509887695312,12.531383215411864
599,12.245830535888672,12.410725626064007
600,12.843189239501953,12.375180524889764
601,13.141867637634277,12.194019117184027
602,13.141867637634277,12.67166044995323
603,15.232620239257812,12.683585850089038
604,15.232620239257812,10.635615032294979
605,15.53129768371582,10.717481935649637
606,15.232620239257812,11.061843582717493
607,16.1286563873291,10.568711804288839
608,14.933940887451172,13.046816069842563
609,14.933940887451172,12.137131322121817
610,16.1286563873291,14.202621500901941
611,16.427335739135742,13.724827234816665
612,17.92072868347168,17.371155116695157
613,20.0114803314209,14.418848818724882
614,21.50487518310547,17.52050639465704
615,21.50487518310547,18.41719520902944
616,21.50487518310547,18.967136616603195
617,21.50487518310547,19.239724959177423
618,17.02469253540039,18.75875987567217
619,16.72601318359375,20.32332887245816
620,15.53129768371582,18.7130056260203
621,17.92072868347168,20.201988180965163
622,15.829977035522461,17.701579440891265
623,15.829977035522461,18.716937711502528
624,15.53129768371582,18.34741683468107
625,16.427335739135742,19.40211974974154
626,15.232620239257812,18.361734791583938
627,15.53129768371582,17.528496310792484
628,15.53129768371582,17.580330509387913
629,14.933940887451172,16.411804424949132
630,14.933940887451172,16.534273424462953
631,14.933940887451172,14.526965876154485
632,15.232620239257812,15.123443192551164
633,15.232620239257812,15.115609608249933
634,16.427335739135742,15.54829874164713
635,16.427335739135742,15.667838218528559
636,17.32337188720703,15.488729515776377
637,18.81676483154297,15.714955273952569
638,19.11544418334961,15.216732515357648
639,19.41412353515625,17.288499757133167
640,20.0114803314209,17.151709402198343
641,20.0114803314209,17.610733652623864
642,20.0114803314209,18.106404124099377
643,20.90751647949219,19.46404414867986
644,20.90751647949219,19.428030052002985
645,20.90751647949219,20.385514957292877
646,20.90751647949219,20.967592752351447
647,20.90751647949219,21.473963458175096
648,21.50487518310547,21.517970869505557
649,20.60883712768555,20.980483331637604
650,19.11544418334961,21.335077916810025
651,19.41412353515625,20.873263482995647
652,19.41412353515625,20.694807295725393
653,20.0114803314209,19.79963761895935
654,17.92072868347168,19.73573528246644
655,16.427335739135742,19.465858957363967
656,16.427335739135742,19.993234204521148
657,17.32337188720703,20.04629526816332
658,20.90751647949219,19.860498281721405
659,20.31015968322754,19.31915172651113
660,21.50487518310547,19.209019347827454
661,21.20619583129883,18.861262581142707
662,21.20619583129883,19.554580671796973
663,20.31015968322754,19.14094702958287
664,18.518087387084964,19.899173418098012
665,18.518087387084964,19.31587215651083
666,20.90751647949219,19.819566529303145
667,18.518087387084964,19.669250072190913
668,18.518087387084964,19.323338700853483
669,22.10223197937012,18.863977997132594
670,20.90751647949219,18.96487320352527
671,20.0114803314209,19.217226769123545
672,20.90751647949219,19.890595558325202
673,20.60883712768555,19.865660630768513
674,21.50487518310547,20.881069879151802
675,20.90751647949219,21.281255585105605
676,20.90751647949219,20.68620564632564
677,20.90751647949219,20.967854438247844
678,20.90751647949219,20.94925774701298
679,20.90751647949219,20.851404214351152
680,20.90751647949219,21.277534207747753
681,20.0114803314209,21.536808855528008
682,20.0114803314209,21.43052529863225
683,20.31015968322754,21.582738128863827
684,20.31015968322754,21.365644188916455
685,20.31015968322754,21.60349797689164
686,20.31015968322754,21.027338701165217
687,14.933940887451172,20.824773426245084
688,14.933940887451172,19.92455355153039
689,16.427335739135742,19.215680443372108
690,16.427335739135742,18.33181423792316
691,16.427335739135742,18.661225803715034
692,18.518087387084964,17.358380087025587
693,20.31015968322754,17.11206568815325
694,17.02469253540039,17.42244895090711
695,16.72601318359375,17.460209885905392
696,16.72601318359375,17.265461202695825
697,16.72601318359375,18.548799425290216
698,18.518087387084964,18.40243544476902
699,18.518087387084964,18.423863101610362
700,22.998268127441406,17.83886258095567
701,26.88109397888184,16.632691111135195
702,31.062597274780277,16.56089741553275
703,27.179771423339844,23.32140641267097
704,27.478450775146484,21.69718492631992
705,26.88109397888184,33.41466372262782
706,27.478450775146484,25.680698484224155
707,26.88109397888184,32.63748379847364
708,28.67316627502441,30.150818665737788
709,26.582414627075195,28.47753617158949
710,25.985057830810547,22.878470747096664
711,26.88109397888184,23.02235550863836
712,27.179771423339844,33.53800614130235
713,27.179771423339844,34.342850003075654
714,27.478450775146484,32.65690463035625
715,27.478450775146484,26.6667139492576
716,27.179771423339844,43.9031198379901
717,26.283735275268555,27.021104623341916
718,27.478450775146484,35.68505990569358
719,27.478450775146484,30.120209912154667
720,27.777130126953125,38.97842109258633
721,27.777130126953125,23.36516063440037
722,26.88109397888184,29.290968088690008
723,26.88109397888184,27.535609682321752
724,26.88109397888184,27.237206195993863
725,25.387699127197266,27.628297467418335
726,26.88109397888184,26.728402151185538
727,26.88109397888184,27.02009866197395
728,28.374488830566406,26.528774895193134
729,27.478450775146484,26.486760714748865
730,27.478450775146484,25.88320768359506
731,20.0114803314209,26.377948660360648
732,23.595626831054688,24.299691948206295
733,21.50487518310547,24.724690235063928
734,21.50487518310547,23.228395768351557
735,24.192983627319336,23.436806494463937
736,24.192983627319336,23.487736687235447
737,24.192983627319336,22.89621271102057
738,24.192983627319336,22.646328168847393
739,21.80355453491211,23.034076997686068
740,21.80355453491211,23.51548558780794
741,21.80355453491211,24.32117228207873
742,21.80355453491211,23.019685972643295
743,21.80355453491211,23.509470210708944
744,20.90751647949219,22.60762414506664
745,19.41412353515625,22.015790903701475
746,17.92072868347168,22.035881243656686
747,19.11544418334961,20.23982728188055
748,19.11544418334961,20.499824114764504
749,19.41412353515625,20.39796372922148
750,19.71280288696289,20.865610020155565
751,19.41412353515625,20.285948571490998
752,18.518087387084964,20.33072064940184
753,18.518087387084964,19.91370208312525
754,17.92072868347168,19.72720160342939
755,17.92072868347168,19.532762185370103
756,18.81676483154297,18.841133158228946
757,20.0114803314209,18.425280283672667
758,20.0114803314209,18.998729241186407
759,20.31015968322754,19.29948450206373
760,21.50487518310547,19.432108273765017
761,22.10223197937012,18.973923457318847
762,26.582414627075195,18.676634684939245
763,25.686378479003903,20.797061909372076
764,22.998268127441406,15.607878163072286
765,25.089021682739254,15.072298893137152
766,25.686378479003903,21.038203763642898
767,25.387699127197266,17.49967687700746
768,23.89430427551269,20.839206932764544
769,25.089021682739254,17.74772791864679
770,20.90751647949219,24.257410984088427
771,21.20619583129883,21.363462340273767
772,21.20619583129883,28.438578958207682
773,23.89430427551269,27.48293604974697
774,22.6995906829834,26.18901824019824
775,22.6995906829834,26.199529856789876
