,y_actual,y_predict
172,5179.71630859375,5277.749319529768
173,5478.5458984375,5228.3228923452425
174,5578.15576171875,5231.940352366242
175,5578.15576171875,5230.272491603548
176,5578.15576171875,5342.590422526675
177,5578.15576171875,5414.625585700887
178,5478.5458984375,5475.155778401684
179,5677.765625,5489.934207749526
180,5876.98583984375,5545.647995256697
181,5876.98583984375,5611.682984585836
182,5777.3759765625,5665.196954806141
183,5777.3759765625,5696.290144414357
184,5777.3759765625,5759.011204145945
185,5677.765625,5747.693021625419
186,5677.765625,5755.745138961322
187,5677.765625,5714.529209731085
188,5578.15576171875,5653.627775973917
189,5677.765625,5611.744079812093
190,5578.15576171875,5638.486277542643
191,5677.765625,5578.085279842597
192,5777.3759765625,5593.843956801551
193,5677.765625,5612.184588067663
194,5677.765625,5607.394255359131
195,5777.3759765625,5625.51696734687
196,5677.765625,5638.038375597271
197,5876.98583984375,5668.477807370367
198,5876.98583984375,5703.8044681025585
199,5677.765625,5732.838320530147
200,5777.3759765625,5753.263194037274
201,5876.98583984375,5723.412922598924
202,5976.595703125,5787.401027277625
203,5976.595703125,5781.700492440314
204,5976.595703125,5837.064830818952
205,5976.595703125,5864.6927147594615
206,6076.20556640625,5868.163079267559
207,6076.20556640625,5945.704984777956
208,6175.8154296875,5990.309558786901
209,6175.8154296875,5991.407716293277
210,6175.8154296875,6013.921112598673
211,6076.20556640625,6075.245932382395
212,5976.595703125,6084.102794482005
213,6076.20556640625,6065.515058319881
214,5976.595703125,6059.99391774566
215,6076.20556640625,5988.216366289811
216,5976.595703125,5977.421968320519
217,5976.595703125,5974.395225200538
218,5876.98583984375,5923.093913938861
219,5876.98583984375,5914.445242578411
220,5876.98583984375,5893.445217833005
221,5876.98583984375,5879.6030630990335
222,5777.3759765625,5847.391480622877
223,5876.98583984375,5816.548119901652
224,5777.3759765625,5800.513152429046
225,5677.765625,5767.401485504894
226,5677.765625,5726.855658055656
227,5578.15576171875,5718.673178294299
228,5578.15576171875,5659.924086552639
229,5677.765625,5616.578385517869
230,5578.15576171875,5604.7714411872785
231,5578.15576171875,5557.396568352011
232,5578.15576171875,5530.7360903508525
233,5578.15576171875,5540.514439684726
234,5578.15576171875,5500.161237311908
235,5578.15576171875,5509.543829670594
236,5578.15576171875,5499.595425471274
237,5578.15576171875,5484.971485326136
238,5578.15576171875,5503.386053490269
239,5478.5458984375,5509.522426884325
240,5478.5458984375,5500.947303280327
241,5478.5458984375,5487.982273641808
242,5478.5458984375,5473.923367054167
243,5378.93603515625,5430.974201277724
244,5378.93603515625,5415.705453553543
245,5378.93603515625,5386.489093730317
246,5378.93603515625,5361.3007382828855
247,5378.93603515625,5342.05146145427
248,5378.93603515625,5339.8551464415195
249,5378.93603515625,5342.180267313452
250,5279.326171875,5324.864245797264
251,5279.326171875,5313.423094541084
252,5080.1064453125,5290.418990717779
253,5080.1064453125,5247.705255590294
254,5179.71630859375,5172.283004203646
255,5179.71630859375,5168.12113512828
256,5179.71630859375,5118.796273893138
257,5179.71630859375,5116.085513726799
258,5179.71630859375,5097.762782972839
259,5179.71630859375,5089.493135500132
260,5080.1064453125,5125.4969025615555
261,5080.1064453125,5135.573334336919
262,4980.49658203125,5101.014060777858
263,4980.49658203125,5049.827546278897
264,4980.49658203125,4997.530421743366
265,4880.88623046875,4987.460994516236
266,4582.056640625,4919.476405928791
267,4582.056640625,4863.59373098088
268,4781.2763671875,4774.5460767139275
269,4681.66650390625,4670.1849234424135
270,4382.8369140625,4631.270766589998
271,3884.787109375,4593.734170890158
272,4084.007080078125,4471.764361642925
273,4084.007080078125,4338.530460553193
274,4382.8369140625,4202.564785652421
275,4183.6171875,4211.222407268946
276,4183.6171875,4202.727057686496
277,4183.6171875,4117.414967906592
278,4183.6171875,4135.390584381428
279,4183.6171875,4130.632355852299
280,4283.22705078125,4146.849636149759
281,4283.22705078125,4150.170959437113
282,4283.22705078125,4137.220328036628
283,4084.007080078125,4171.4778223093
284,4084.007080078125,4173.358738080762
285,4183.6171875,4129.282618321873
286,4382.8369140625,4128.265596832535
287,4283.22705078125,4115.002095610958
288,4283.22705078125,4165.750631274546
289,4283.22705078125,4175.788927176195
290,4183.6171875,4194.595944612183
291,4183.6171875,4191.628156439834
292,4183.6171875,4213.47320210129
293,4084.007080078125,4155.97267108224
294,4084.007080078125,4106.125581862138
295,4084.007080078125,4084.120599016018
296,4084.007080078125,4061.0365266003805
297,3984.397216796875,3998.619970146164
298,3884.787109375,3990.084928123724
299,3864.865234375,3975.13294163632
300,3884.787109375,3917.3660432136144
301,3805.09912109375,3881.6447929309393
302,3526.19140625,3836.4127281427495
303,3426.58154296875,3772.517044586573
304,3446.50341796875,3673.4929679273678
305,3267.20556640625,3575.8705791979864
306,3048.063720703125,3516.9603828469567
307,2629.7021484375,3351.088205551182
308,2789.077880859375,3252.9620730613465
309,2789.077880859375,2997.797276881234
310,2809.0,2906.719860192861
311,2948.453857421875,2817.3120554042403
312,3087.90771484375,2828.5524096110603
313,3067.98583984375,2801.264635401441
314,3147.673828125,2847.972714159043
315,3008.2197265625,2863.9769394477357
316,2968.375732421875,2961.7331928766894
317,2928.531982421875,2934.7152883448416
318,2848.843994140625,2947.5618243757453
319,2669.546142578125,2902.3832665532273
320,2609.780029296875,2815.1067901354136
321,2490.248291015625,2740.885818770801
322,2490.248291015625,2673.9867405887553
323,2530.092041015625,2558.5365118951845
324,2649.6240234375,2523.349358415309
325,2589.858154296875,2476.240171985951
326,2669.546142578125,2459.3530817636683
327,2649.6240234375,2501.108361207879
328,2589.858154296875,2486.764700277471
329,2589.858154296875,2518.742116814767
330,2470.326171875,2507.1872389351875
331,2450.404296875,2515.1218355173946
332,2510.170166015625,2465.785591891373
333,2430.482177734375,2436.905450383352
334,2390.63818359375,2422.4930086807076
335,2271.1064453125,2387.520661346657
336,2251.184326171875,2343.617904156546
337,2251.184326171875,2271.668352127409
338,2350.794189453125,2244.4278586183655
339,2330.872314453125,2213.047385247185
340,2291.0283203125,2213.1759965355823
341,2211.34033203125,2203.55116355049
342,2251.184326171875,2193.768339088577
343,2310.950439453125,2175.4718753904926
344,2310.950439453125,2167.6875847391275
345,2310.950439453125,2180.8550652786716
346,2291.0283203125,2177.705353423037
347,2410.560302734375,2181.568945486129
348,2450.404296875,2190.045713558683
349,2430.482177734375,2207.6465867030306
350,2490.248291015625,2264.409110737375
351,2490.248291015625,2287.514002226929
352,2490.248291015625,2311.240450086807
353,2470.326171875,2368.4528217743655
354,2490.248291015625,2386.5322417626057
355,2370.71630859375,2392.3366773987123
356,2330.872314453125,2372.278667105311
357,2350.794189453125,2363.9442275614447
358,2310.950439453125,2327.1194690758275
359,2291.0283203125,2297.0047759416643
360,2271.1064453125,2270.223566768871
361,2291.0283203125,2236.8805551822315
362,2789.077880859375,2204.926487139047
363,2271.1064453125,2253.39358307177
364,2251.184326171875,2265.2896408215533
365,2251.184326171875,2325.3087933574843
366,2589.858154296875,2351.3523846871403
367,2510.170166015625,2277.8484066625333
368,2370.71630859375,2341.8913803023966
369,2291.0283203125,2344.6910593171438
370,2330.872314453125,2283.8822412532845
371,2330.872314453125,2296.284474898326
372,2310.950439453125,2304.747331159805
373,2310.950439453125,2308.944222976338
374,2330.872314453125,2261.0444954505233
375,2310.950439453125,2191.8658259600625
376,2291.0283203125,2198.285786272182
377,2310.950439453125,2197.355640638017
378,2291.0283203125,2200.896634340803
379,2271.1064453125,2192.2907685528908
380,2251.184326171875,2182.176784616164
381,2211.34033203125,2178.903714883307
382,2191.41845703125,2160.093973456339
383,2191.41845703125,2139.3028204478387
384,2151.574462890625,2128.199930500099
385,2131.65234375,2110.9420856484057
386,2091.80859375,2087.27877600802
387,2051.964599609375,2067.331573776256
388,2012.1204833984373,2026.5367930085554
389,1972.276611328125,2005.93534651471
390,1972.276611328125,1974.0787584344405
391,1972.276611328125,1946.1437445109732
392,1992.1986083984373,1921.0230024110726
393,2012.1204833984373,1901.5470506187914
394,1992.1986083984373,1893.6959249030324
395,1972.276611328125,1884.0179740938365
396,1972.276611328125,1878.3408850360297
397,1972.276611328125,1882.859402358948
398,1972.276611328125,1875.1712296750084
399,1972.276611328125,1876.9487310746345
400,1932.4326171875,1876.4031545955636
401,1852.74462890625,1868.496673491682
402,1872.6666259765625,1852.0335530083069
403,1872.6666259765625,1831.2028048452087
404,1792.9786376953125,1818.5429594818042
405,1673.44677734375,1795.647231585333
406,1573.8369140625,1767.8486117816333
407,1514.0709228515625,1720.938373979183
408,1514.0709228515625,1644.704275995203
409,1394.5389404296875,1599.6615772227965
410,1294.9290771484375,1553.955246147968
411,1394.5389404296875,1486.7778831017308
412,1374.616943359375,1416.7907720026612
413,1414.4609375,1375.0361249134994
414,1414.4609375,1337.7363218581063
415,2390.63818359375,1352.6771691681108
416,2091.80859375,1471.5683335386602
417,1992.1986083984373,1615.3970516157274
418,1892.588623046875,1793.0293789684788
419,1832.8226318359373,1849.393713892831
420,2191.41845703125,1946.3665280589535
421,2032.04248046875,1931.8853055840718
422,2111.73046875,2014.0712265732368
423,2012.1204833984373,1978.2560958871552
424,1952.3546142578125,1937.676413121456
425,1952.3546142578125,1967.0456082957191
426,1912.5106201171875,1935.9647739323027
427,1753.134765625,1955.0670525334085
428,1653.5247802734375,1898.7438693299277
429,1713.290771484375,1800.0864613136641
430,1613.6807861328125,1757.783465111756
431,1693.3687744140625,1711.0138533436311
432,1633.602783203125,1690.6882595791735
433,1573.8369140625,1672.4680189858236
434,1533.992919921875,1609.325324364741
435,1573.8369140625,1570.4351970041816
436,1454.304931640625,1558.5649685260091
437,1055.865234375,1517.5188023050416
438,1115.6312255859375,1491.9244749162472
439,1055.865234375,1391.393252962148
440,1055.865234375,1280.751597988134
441,1055.865234375,1214.6716628078314
442,996.0993041992188,1183.402386639857
443,1035.9432373046875,1097.3184102374373
444,996.0993041992188,1060.841106529816
445,996.0993041992188,1015.7355188317338
446,996.0993041992188,1013.8591450720173
447,996.0993041992188,999.6147213219197
448,996.0993041992188,998.5820672861337
449,996.0993041992188,998.7065257043544
450,996.0993041992188,987.0882511909585
451,996.0993041992188,988.1920208483923
452,996.0993041992188,990.0643724651777
453,996.0993041992188,992.111403043703
454,996.0993041992188,994.5853888066064
455,996.0993041992188,994.2687856585899
456,996.0993041992188,994.9965229540892
457,996.0993041992188,997.8329150436916
458,996.0993041992188,996.6803263604191
459,996.0993041992188,998.2122551089586
460,996.0993041992188,1000.6569154064715
461,996.0993041992188,996.8882070023922
462,996.0993041992188,995.342409005137
463,996.0993041992188,993.5635577706951
464,996.0993041992188,993.55243075397
465,996.0993041992188,993.312634423041
466,996.0993041992188,994.1322699320821
467,996.0993041992188,994.1884704870488
468,996.0993041992188,994.2100678441018
469,996.0993041992188,994.1977430009863
470,996.0993041992188,994.1627445811671
471,996.0993041992188,994.1821590972343
472,996.0993041992188,994.2179601215385
473,996.0993041992188,994.1936934965388
474,996.0993041992188,994.2032335453047
475,996.0993041992188,994.1826090421729
476,996.0993041992188,994.1882455145794
477,996.0993041992188,994.1951892594428
478,996.0993041992188,994.1934381223845
479,996.0993041992188,994.1882272735684
480,996.0993041992188,994.1896379117543
481,996.0993041992188,994.1932800336223
482,996.0993041992188,994.1900270533229
483,996.0993041992188,994.1922402959938
484,996.0993041992188,994.1874489904313
485,996.0993041992188,994.1891089224346
486,996.0993041992188,994.1891332437826
487,996.0993041992188,994.1893338949039
488,996.0993041992188,994.1913951291497
489,996.0993041992188,994.1912066387024
490,996.0993041992188,994.1868895994266
491,996.0993041992188,994.1987219352445
492,996.0993041992188,994.2076721913206
493,996.0993041992188,994.2026802346369
494,996.0993041992188,994.1868348763935
495,996.0993041992188,994.1964418088664
496,996.0993041992188,994.1992752459123
497,996.0993041992188,994.197603153235
498,996.0993041992188,994.1944048959688
499,996.0993041992188,994.185661371351
500,996.0993041992188,994.1857951387651
501,996.0993041992188,994.1897838398426
502,996.0993041992188,994.194611627427
503,996.0993041992188,994.1915288965639
504,996.0993041992188,994.188677218507
505,996.0993041992188,994.1866950286424
506,996.0993041992188,994.1924409471151
507,996.0993041992188,994.1900756960189
508,996.0993041992188,994.1909999072442
509,996.0993041992188,994.1883063179496
510,996.0993041992188,994.1891271634456
511,996.0993041992188,994.1890663600756
512,996.0993041992188,994.1891818864788
513,996.0993041992188,994.1995062987186
514,996.0993041992188,994.1988192206367
515,996.0993041992188,994.1793074191773
516,996.0993041992188,994.184937811247
517,996.0993041992188,994.2113203935255
518,996.0993041992188,994.1930124987939
519,996.0993041992188,994.2059088935882
520,996.0993041992188,994.1876557218897
521,996.0993041992188,994.1993664509674
522,996.0993041992188,994.2070580772828
523,996.0993041992188,994.1907810151118
524,996.0993041992188,994.187965819077
525,996.0993041992188,994.2062068301017
526,996.0993041992188,994.1966789420098
527,996.0993041992188,994.2004244296069
528,996.0993041992188,994.1775988444781
529,996.0993041992188,994.1816544292626
530,996.0993041992188,994.1863910117919
531,996.0993041992188,994.1914376915088
532,996.0993041992188,994.1897473578205
533,996.0993041992188,994.1891940471527
534,996.0993041992188,994.1886042544629
535,996.0993041992188,994.1903128291623
536,996.0993041992188,994.1891575651307
537,996.0993041992188,994.1900817763559
538,996.0993041992188,994.1889204319873
539,996.0993041992188,994.1890724404126
540,996.0993041992188,994.1891575651307
541,996.0993041992188,994.1890967617605
542,996.0993041992188,994.1890602797386
543,996.0993041992188,994.1920822072316
544,996.0993041992188,994.191601860608
545,996.0993041992188,994.1859897095494
546,996.0993041992188,994.1878746140219
547,996.0993041992188,994.1955175976412
548,996.0993041992188,994.1902581061291
549,996.0993041992188,994.1934077206994
550,996.0993041992188,994.1879962207621
551,996.0993041992188,994.1892974128818
552,996.0993041992188,994.1892609308599
553,996.0993041992188,994.1895649477102
554,996.0993041992188,994.1895892690583
555,996.0993041992188,994.1896683134394
556,996.0993041992188,994.1895284656882
557,996.0993041992188,994.1892001274897
558,996.0993041992188,994.1891393241197
559,996.0993041992188,994.1891393241197
560,996.0993041992188,994.1891393241197
561,996.0993041992188,994.1891393241197
562,996.0993041992188,994.1891393241197
563,996.0993041992188,994.1891393241197
564,996.0993041992188,994.1886589774961
565,996.0993041992188,994.1889265123243
566,996.0993041992188,994.1892305291748
567,996.0993041992188,994.1892183685007
568,1354.695068359375,994.1890541994015
569,1075.7872314453125,1032.9854714059907
570,1195.319091796875,1102.676913957363
571,1175.3970947265625,1142.6471037413612
572,1155.4752197265625,1132.550059623539
573,1135.55322265625,1172.2659089104845
574,1115.6312255859375,1225.3372305965934
575,1115.6312255859375,1256.7634767447712
576,1095.709228515625,1230.685397743605
577,1115.6312255859375,1129.3751873333645
578,1095.709228515625,1120.2113290182112
579,1095.709228515625,1116.9573515435602
580,1055.865234375,1076.6948191562083
581,1075.7872314453125,1072.953454027655
582,1055.865234375,1074.8995023691482
583,1055.865234375,1066.2285404932268
584,1055.865234375,1057.643615385971
585,1215.2410888671875,1057.3508958017228
586,1155.4752197265625,1096.2473831947927
587,1135.55322265625,1148.766622441232
588,1155.4752197265625,1114.2647594242014
589,1155.4752197265625,1136.440964560472
590,1553.9149169921875,1205.1621130124145
591,1573.8369140625,1325.3637845790129
592,1434.3829345703125,1430.942488854395
593,1573.8369140625,1411.768997346249
594,1553.9149169921875,1515.1948488578155
595,1494.14892578125,1644.09035652816
596,1374.616943359375,1550.7478440547998
597,1354.695068359375,1649.6203014303687
598,1294.9290771484375,1572.8796870522583
599,1294.9290771484375,1412.415507419656
600,1354.695068359375,1416.1217890036721
601,1354.695068359375,1329.254908408078
602,1275.007080078125,1374.678747025506
603,1294.9290771484375,1328.9242840029208
604,1255.0850830078125,1286.5020159102596
605,1235.1630859375,1284.6361793745787
606,1195.319091796875,1246.2159891007082
607,1215.2410888671875,1243.3681538168562
608,1195.319091796875,1214.5808225729288
609,1275.007080078125,1192.1282539589622
610,1275.007080078125,1199.9832467690585
611,1255.0850830078125,1196.1625332425483
612,1235.1630859375,1224.2393892677426
613,1275.007080078125,1223.1505954803602
614,1235.1630859375,1217.390205805541
615,1255.0850830078125,1232.729169261494
616,1215.2410888671875,1218.5769173401036
617,1215.2410888671875,1207.2289411682382
618,1215.2410888671875,1223.0417088052175
619,1195.319091796875,1225.8037870159058
620,1175.3970947265625,1200.5228158751654
621,1175.3970947265625,1183.6326611630311
622,1175.3970947265625,1175.224065829013
623,1155.4752197265625,1174.8065169259867
624,1115.6312255859375,1159.995594257173
625,1115.6312255859375,1135.046062286749
626,1115.6312255859375,1151.9304163573775
627,1095.709228515625,1138.108484824294
628,1075.7872314453125,1110.7282165281058
629,1075.7872314453125,1099.9286137903352
630,1135.55322265625,1095.7054549179268
631,1115.6312255859375,1077.3246083028425
632,1135.55322265625,1082.628729488567
633,1135.55322265625,1086.2540696263302
634,1135.55322265625,1105.5111779290128
635,1115.6312255859375,1103.889868226453
636,1095.709228515625,1101.032255760692
637,1075.7872314453125,1092.0401304839977
638,1075.7872314453125,1087.3898522581121
639,1115.6312255859375,1087.135986027346
640,1095.709228515625,1080.3559603182757
641,1075.7872314453125,1071.6561290022394
642,1055.865234375,1077.7491617541025
643,1075.7872314453125,1085.389032240849
644,1075.7872314453125,1068.39588878047
645,1055.865234375,1063.5816603474955
646,1055.865234375,1056.5065315620695
647,1075.7872314453125,1065.62375369237
648,1055.865234375,1044.8812737816197
649,1055.865234375,1045.6856598054442
650,1055.865234375,1038.8125319761045
651,1016.021240234375,1046.5789342759915
652,1115.6312255859375,1044.2211802353368
653,1095.709228515625,1038.559060967244
654,1095.709228515625,1071.9673084896444
655,1075.7872314453125,1051.303988486404
656,1075.7872314453125,1073.7929661583757
657,1075.7872314453125,1110.0655814009533
658,1075.7872314453125,1079.818628776188
659,1095.709228515625,1081.1570082370827
660,1095.709228515625,1058.4659080022848
661,1075.7872314453125,1090.607408514084
662,1055.865234375,1064.7236327623516
663,1055.865234375,1074.103586254776
664,1035.9432373046875,1052.1130624500618
665,1016.021240234375,1059.6310221797942
666,1035.9432373046875,1035.4650085165824
667,1055.865234375,1033.5916627646961
668,1055.865234375,1035.0924966697758
669,1035.9432373046875,1029.5687841130004
670,1035.9432373046875,1037.7285173336104
671,1035.9432373046875,1033.506878545454
672,1035.9432373046875,1028.857822467307
673,1016.021240234375,1016.1887471523241
674,1016.021240234375,1015.8740593104653
675,996.0993041992188,1029.2095760435677
676,996.0993041992188,1015.7855600053111
677,996.0993041992188,1005.4083765205105
678,996.0993041992188,995.4573577762769
679,996.0993041992188,1006.4611139094345
680,996.0993041992188,993.8079690774132
681,996.0993041992188,997.1318582669844
682,996.0993041992188,989.272764269576
683,996.0993041992188,994.8280246549182
684,996.0993041992188,993.709783795405
685,996.0993041992188,994.4461734104668
686,996.0993041992188,994.0146093306365
687,996.0993041992188,994.5449363244909
688,996.0993041992188,994.2708286518247
689,996.0993041992188,994.6610829220214
690,996.0993041992188,994.4745746646321
691,996.0993041992188,994.5689232539883
692,996.0993041992188,994.5440303542766
693,996.0993041992188,993.5423069928514
694,996.0993041992188,994.196058747635
695,996.0993041992188,994.769209555038
696,996.0993041992188,994.3017410851743
697,996.0993041992188,994.4383419364003
698,996.0993041992188,994.0781245310241
699,996.0993041992188,994.2739721860579
700,996.0993041992188,994.2793350432992
701,996.0993041992188,994.1464067156261
702,996.0993041992188,994.2708164911506
703,996.0993041992188,994.268773497916
704,996.0993041992188,994.2707921698027
705,996.0993041992188,994.233252169114
706,996.0993041992188,994.1575215716771
707,996.0993041992188,994.1646963693468
708,996.0993041992188,994.2530740677607
709,996.0993041992188,994.169390389517
710,996.0993041992188,994.2179479608644
711,996.0993041992188,994.1741573737314
712,996.0993041992188,994.173008190037
713,996.0993041992188,994.1572236351636
714,996.0993041992188,994.1993482099564
715,996.0993041992188,994.1960283459499
716,996.0993041992188,994.1940218347372
717,996.0993041992188,994.1927996869986
718,996.0993041992188,994.2004913133139
719,996.0993041992188,994.2059453756103
720,996.0993041992188,994.2157833608895
721,996.0993041992188,994.2459175111021
722,996.0993041992188,994.2165434030155
723,996.0993041992188,994.1421565600574
724,996.0993041992188,994.1654564114727
725,996.0993041992188,994.2686762125238
726,996.0993041992188,994.2299687871297
727,996.0993041992188,994.2729385287665
728,996.0993041992188,994.1949703673105
729,996.0993041992188,994.1629026699293
730,996.0993041992188,994.1720718181376
731,996.0993041992188,994.2398067724089
732,1016.021240234375,994.2040604711377
733,1016.021240234375,1012.1919409857196
734,1016.021240234375,1039.7017995045633
735,1016.021240234375,1029.9538275343812
736,1016.021240234375,1006.1543609073713
737,1016.021240234375,1013.5801488083965
738,1016.021240234375,986.4094210861847
739,1016.021240234375,1002.1757106270733
740,1016.021240234375,999.1397618768619
741,1016.021240234375,984.9229914994776
742,996.0993041992188,990.574555302524
743,996.0993041992188,994.2504716835213
744,996.0993041992188,987.9773119879591
745,996.0993041992188,1022.5207918716421
746,996.0993041992188,1038.846381212229
747,996.0993041992188,1003.0406689681732
748,996.0993041992188,994.3107095822614
749,996.0993041992188,989.017359713547
750,996.0993041992188,990.3180228439799
751,996.0993041992188,990.7145489818005
752,996.0993041992188,994.1524809722973
753,996.0993041992188,994.1930185791309
754,996.0993041992188,994.1971228066114
755,996.0993041992188,994.251024994189
756,996.0993041992188,994.196058747635
757,996.0993041992188,994.181216644998
758,996.0993041992188,994.1644653165404
759,996.0993041992188,994.1922524566678
760,996.0993041992188,994.2333798561913
761,996.0993041992188,994.2358788747016
762,996.0993041992188,994.2085355991758
763,996.0993041992188,994.1980105358145
764,996.0993041992188,994.1986368105264
765,996.0993041992188,994.2168230985179
766,996.0993041992188,994.2131931373241
767,996.0993041992188,994.199810315569
768,996.0993041992188,994.1940765577704
769,996.0993041992188,994.1912248797134
770,996.0993041992188,994.1759693141599
