,y_actual,y_predict
269,475.8139343261719,487.5111781077128
270,466.297607421875,480.5760338521367
271,518.63720703125,466.44531627918445
272,504.36273193359375,487.5654364028514
273,504.36273193359375,513.3338976270197
274,504.36273193359375,508.40790815726365
275,504.36273193359375,502.43798616986373
276,504.36273193359375,505.6129068913865
277,504.36273193359375,507.4740363212636
278,504.36273193359375,509.1427228017543
279,475.8139343261719,500.7333246651434
280,475.8139343261719,503.83270014039795
281,475.8139343261719,499.1844320193393
282,475.8139343261719,483.126204451836
283,475.8139343261719,478.7143052226248
284,523.3953247070312,478.9154519308094
285,523.3953247070312,475.25612439680566
286,523.3953247070312,485.9436334527629
287,523.3953247070312,490.09209225790687
288,523.3953247070312,499.82493033669357
289,523.3953247070312,509.61184234150045
290,523.3953247070312,514.4511668025342
291,475.8139343261719,522.6036292880367
292,390.16741943359375,522.710509602388
293,390.16741943359375,518.9151387846262
294,418.71624755859375,496.28397545875526
295,428.2325439453125,465.7750346671604
296,413.9580993652344,426.64806671738125
297,399.6836853027344,398.9628157946927
298,380.651123046875,392.4988345032584
299,380.651123046875,398.57266001195194
300,418.71624755859375,409.3710517285393
301,404.4418029785156,403.4061269124529
302,380.651123046875,397.3978753535403
303,380.651123046875,398.2175804539886
304,380.651123046875,409.7196015468923
305,375.89300537109375,402.2565547309838
306,456.7813415527344,393.19602632452364
307,428.2325439453125,387.09981533203654
308,428.2325439453125,384.58947614396027
309,394.925537109375,395.01817704995034
310,404.4418029785156,395.80432697084814
311,404.4418029785156,410.43043668291983
312,428.2325439453125,415.389105578914
313,399.6836853027344,403.1667850685711
314,399.6836853027344,383.24868245851417
315,385.4092712402344,382.02066121716183
316,409.199951171875,384.4822040452324
317,418.71624755859375,381.79861934222413
318,418.71624755859375,383.8563784368848
319,418.71624755859375,388.39356416410186
320,413.9580993652344,392.44243291711837
321,390.16741943359375,393.85786536733383
322,404.4418029785156,407.0773923468737
323,404.4418029785156,407.15241521397314
324,390.16741943359375,410.87404414590605
325,385.4092712402344,399.42436851853745
326,385.4092712402344,393.9166176597337
327,447.26507568359375,388.70582399431464
328,447.26507568359375,394.3478262995069
329,447.26507568359375,391.0479417259355
330,447.26507568359375,397.83151152003927
331,447.26507568359375,410.9307222857238
332,447.26507568359375,421.57656392092053
333,447.26507568359375,432.7670472959919
334,447.26507568359375,443.11975739701086
335,447.26507568359375,445.4651246343437
336,447.26507568359375,443.0139909794167
337,447.26507568359375,439.65533106730567
338,447.26507568359375,435.39092713282196
339,447.26507568359375,439.6564372820161
340,447.26507568359375,443.1788861096941
341,447.26507568359375,447.180418091559
342,447.26507568359375,444.12803369535897
343,447.26507568359375,444.20718182148283
344,447.26507568359375,447.09576193802263
345,447.26507568359375,446.5420016088333
346,447.26507568359375,446.1950112459402
347,447.26507568359375,439.9401583091084
348,447.26507568359375,435.2578740857032
349,347.3441467285156,445.5418452337418
350,337.827880859375,445.1046753258067
351,347.3441467285156,430.8739144599776
352,394.925537109375,413.72290039947524
353,356.86041259765625,387.3925320356979
354,337.827880859375,367.35004172708744
355,337.827880859375,361.59250144102526
356,380.651123046875,358.29676517261805
357,442.5069274902344,360.79972959595796
358,442.5069274902344,350.779114369474
359,442.5069274902344,359.2792989328083
360,342.58599853515625,364.3780576306072
361,342.58599853515625,384.4708346162638
362,342.58599853515625,391.95376256877415
363,342.58599853515625,384.65011821982375
364,342.58599853515625,376.69154867000356
365,342.58599853515625,353.13267835052943
366,342.58599853515625,345.61352186625163
367,342.58599853515625,345.4977073317041
368,342.58599853515625,351.0642412110941
369,333.0697326660156,351.91574998446805
370,380.651123046875,345.9709674945679
371,380.651123046875,345.9768212140774
372,380.651123046875,347.84872087328824
373,380.651123046875,350.46150783482733
374,423.4743957519531,362.26206862271545
375,413.9580993652344,376.84219360383725
376,413.9580993652344,374.9713847952437
377,413.9580993652344,372.8222400742246
378,413.9580993652344,380.23258805045447
379,304.5208740234375,389.5590381820338
380,304.5208740234375,403.5440811053028
381,299.76275634765625,390.9587838930913
382,304.5208740234375,383.55017205939316
383,323.553466796875,337.0223665070755
384,356.86041259765625,309.5965997544549
385,242.66510009765625,294.98013869291333
386,242.66510009765625,298.19595094849
387,242.66510009765625,304.14961388426025
388,266.455810546875,291.39262293053
389,266.455810546875,284.94803112471516
390,266.455810546875,262.7963581015009
391,266.455810546875,260.41114408845186
392,266.455810546875,269.38853738660254
393,266.455810546875,270.05202038738526
394,256.93951416015625,271.3756370166329
395,271.21392822265625,265.1880250336943
396,290.2464904785156,272.2485633359287
397,342.58599853515625,273.4183853922365
398,375.89300537109375,275.8643797579878
399,380.651123046875,291.2530555078941
400,380.651123046875,293.4534087515513
401,413.9580993652344,308.05413698165535
402,380.651123046875,313.09368246425845
403,380.651123046875,317.11420446531946
404,375.89300537109375,341.0924991650818
405,375.89300537109375,362.29828179038975
406,394.925537109375,365.09377854827255
407,394.925537109375,365.73776451478346
408,394.925537109375,350.2040056327822
409,394.925537109375,348.06036125712905
410,390.16741943359375,360.13815174273213
411,428.2325439453125,368.7530292618103
412,513.8790283203125,378.51061121269686
413,494.8464660644531,384.84258421535003
414,561.4603881835938,395.3597669340834
415,561.4603881835938,413.1097194398319
416,551.9441528320312,432.91997379766593
417,570.9766845703125,442.8042557431327
418,628.0744018554688,470.7285181816993
419,711.5237426757812,484.30334749855393
420,770.8173828125,535.8489909902937
421,770.8173828125,601.5079983117154
422,770.8173828125,691.5036313170863
423,770.8173828125,742.9711003821088
424,770.8173828125,779.0261869014163
425,770.8173828125,777.5643548897344
426,770.8173828125,769.1172071761291
427,701.6414794921875,756.6433764600895
428,632.4655151367188,750.7223929505573
429,573.171875,767.0492309594899
430,543.5250244140625,747.3841903285431
431,543.5250244140625,698.6615626061205
432,543.5250244140625,645.8372597423502
433,543.5250244140625,589.9544959835191
434,543.5250244140625,561.2836816935123
435,543.5250244140625,555.8708996556779
436,543.5250244140625,554.9095971517796
437,543.5250244140625,569.0528503843999
438,543.5250244140625,573.5352295104022
439,543.5250244140625,575.7516862442455
440,543.5250244140625,562.2723937396809
441,543.5250244140625,553.6581417072408
442,543.5250244140625,536.3572889677018
443,543.5250244140625,538.5580781675036
444,543.5250244140625,530.9770427978597
445,543.5250244140625,526.9450169320146
446,543.5250244140625,525.2446477708322
447,543.5250244140625,521.450799918809
448,543.5250244140625,528.7720726441956
449,543.5250244140625,532.9873825393679
450,543.5250244140625,536.4143550508728
451,543.5250244140625,541.572462359939
452,543.5250244140625,546.6098568694939
453,543.5250244140625,548.1604947802601
454,543.5250244140625,546.9271494004857
455,543.5250244140625,546.0109597152482
456,543.5250244140625,546.0496853922887
457,533.6427612304688,546.0326173251264
458,533.6427612304688,536.1248667272953
459,533.6427612304688,533.4006536003292
460,533.6427612304688,525.4542869815336
461,533.6427612304688,524.8630728341442
462,533.6427612304688,527.0381367803928
463,533.6427612304688,530.3843095257549
464,533.6427612304688,537.031362629979
465,533.6427612304688,535.9939300840149
466,533.6427612304688,537.6622036545008
467,533.6427612304688,535.3930077502341
468,533.6427612304688,541.0792173528442
469,533.6427612304688,544.3251729990251
470,533.6427612304688,544.5257310703889
471,533.6427612304688,542.2235263721362
472,533.6427612304688,541.4156631465225
473,533.6427612304688,539.6869741205478
474,533.6427612304688,543.3352625535869
475,533.6427612304688,550.5933523661969
476,444.7023315429688,545.719455334566
477,395.2909851074219,542.7616460544472
478,429.8789367675781,510.4314014830633
479,429.8789367675781,492.7909373464869
480,429.8789367675781,464.85921948169465
481,429.8789367675781,446.7726550580101
482,429.8789367675781,437.1942491620311
483,405.1732482910156,435.82697546195345
484,454.5846252441406,444.6350334068917
485,454.5846252441406,436.9538702418582
486,454.5846252441406,435.11850639627886
487,454.5846252441406,438.25030779023365
488,454.5846252441406,447.64658772541054
489,454.5846252441406,457.3644688594663
490,454.5846252441406,458.9230408839869
491,454.5846252441406,459.4420553164026
492,454.5846252441406,457.58550438629936
493,474.3491821289063,454.9712578359062
494,464.4668884277344,455.3977957913464
495,573.171875,457.5203836772679
496,642.3478393554688,456.0946649666544
497,741.1705932617188,452.01499120677033
498,741.1705932617188,473.5560874841388
499,741.1705932617188,543.3788389629276
500,731.288330078125,625.2729971465945
501,731.288330078125,721.9945346632635
502,741.1705932617188,753.4596290670228
503,741.1705932617188,751.0199954358565
504,770.8173828125,808.0437812582904
505,790.5819702148438,785.6399373733718
506,790.5819702148438,784.3666535134499
507,760.9351196289062,787.5560856210009
508,751.0527954101562,802.9542102882257
509,751.0527954101562,827.5537520965618
510,751.0527954101562,752.7619609588683
511,780.6996459960938,823.9575709856132
512,770.8173828125,789.8270368729158
513,770.8173828125,820.8930796839711
514,741.1705932617188,768.9791300705338
515,691.7591552734375,721.0250757463871
516,691.7591552734375,839.8759699408961
517,652.2301025390625,756.2729481730184
518,622.583251953125,757.1630822766991
519,691.7591552734375,714.1759473665956
520,622.583251953125,659.3296683812292
521,622.583251953125,720.910444247016
522,622.583251953125,692.5851712938625
523,573.171875,652.8677305141906
524,612.7009887695312,660.2404364620786
525,602.8186645507812,643.3390428238093
526,602.8186645507812,683.9002488738819
527,602.8186645507812,640.462853848436
528,592.9364624023438,580.8503066652056
529,573.171875,603.9987367578907
530,602.8186645507812,594.9471387306036
531,602.8186645507812,603.6997630272733
532,602.8186645507812,585.2216331652969
533,602.8186645507812,585.5459538086723
534,602.8186645507812,595.3001326129148
535,602.8186645507812,628.4938795529274
536,602.8186645507812,605.0351370288429
537,671.99462890625,598.0005640441178
538,583.05419921875,617.1630528685135
539,563.2896118164062,631.8107030392528
540,563.2896118164062,611.4406348995084
541,583.05419921875,643.0229266062032
542,592.9364624023438,627.6314469092878
543,573.171875,595.6535912590455
544,563.2896118164062,541.413942368084
545,563.2896118164062,567.4037003086698
546,563.2896118164062,575.4939785474538
547,553.4073486328125,585.8207521386382
548,563.2896118164062,555.9038143445931
549,533.6427612304688,519.4961703792469
550,543.5250244140625,519.5292031796286
551,543.5250244140625,557.0065327635907
552,543.5250244140625,534.6164181363306
553,553.4073486328125,506.67588704357604
554,533.6427612304688,550.374247673764
555,583.05419921875,539.6464916554754
556,583.05419921875,532.4920076848532
557,563.2896118164062,585.0896959354468
558,632.4655151367188,595.9279401892853
559,612.7009887695312,572.4965361485399
560,573.171875,661.1515579170715
561,592.9364624023438,616.2015602339618
562,592.9364624023438,570.890421858121
563,573.171875,651.4996271530802
564,563.2896118164062,523.5013359691537
565,563.2896118164062,573.2500834636655
566,563.2896118164062,518.0899947951848
567,553.4073486328125,490.9314211463959
568,573.171875,587.7832116041977
569,553.4073486328125,548.6377150381463
570,563.2896118164062,649.895715689524
571,543.5250244140625,560.566846398962
572,563.2896118164062,581.0103217753801
573,563.2896118164062,616.9103788327567
574,563.2896118164062,511.8495841059618
575,563.2896118164062,567.0731351216642
576,573.171875,571.6545204642524
577,563.2896118164062,555.0594589969879
578,563.2896118164062,508.8249664671989
579,563.2896118164062,581.1293704515465
580,563.2896118164062,585.8190313601997
581,563.2896118164062,606.3271535593998
582,563.2896118164062,603.187892898196
583,563.2896118164062,537.8269019323341
584,553.4073486328125,583.5352626135322
585,553.4073486328125,569.7176441343838
586,563.2896118164062,575.4759967968739
587,563.2896118164062,544.6853284692796
588,563.2896118164062,535.9555160099897
589,553.4073486328125,565.1385595647524
590,553.4073486328125,554.2712099568566
591,573.171875,575.9662707724459
592,553.4073486328125,544.8320277119282
593,513.8782348632812,548.8838214041878
594,543.5250244140625,551.2033059060122
595,523.7605590820312,544.6894671718856
596,543.5250244140625,598.7972883021611
597,553.4073486328125,562.4724918485047
598,563.2896118164062,593.2259723487623
599,563.2896118164062,576.3148878087067
600,553.4073486328125,526.5116016243554
601,543.5250244140625,591.1158985167528
602,543.5250244140625,558.0847699404565
603,533.6427612304688,583.3348437792629
604,543.5250244140625,520.7202660947864
605,533.6427612304688,562.2885231567742
606,533.6427612304688,534.5077363820516
607,523.7605590820312,508.28895934770316
608,523.7605590820312,586.2884543407866
609,533.6427612304688,592.536431845911
610,533.6427612304688,545.929684142344
611,523.7605590820312,578.1924068850058
612,533.6427612304688,550.2017658022768
613,533.6427612304688,510.61211394729094
614,533.6427612304688,554.9906914763968
615,533.6427612304688,521.3610563299115
616,523.7605590820312,570.2248454996397
617,563.2896118164062,526.5437797970528
618,553.4073486328125,520.5815206511368
619,553.4073486328125,539.4533966923838
620,553.4073486328125,532.6814104642975
621,563.2896118164062,538.2712583948639
622,553.4073486328125,546.7326030107146
623,563.2896118164062,514.9505075136063
624,573.171875,562.9957554129462
625,583.05419921875,565.0849744089471
626,573.171875,526.7010063243114
627,573.171875,539.8802419296879
628,563.2896118164062,561.3294196387152
629,563.2896118164062,604.4582230112
630,553.4073486328125,586.9108191871408
631,563.2896118164062,546.1079124247522
632,563.2896118164062,584.756304715548
633,573.171875,569.0862567242975
634,563.2896118164062,563.2128711755014
635,573.171875,556.1683292949286
636,563.2896118164062,570.3252728948466
637,573.171875,570.762260354175
638,563.2896118164062,579.7435042781842
639,553.4073486328125,567.6301123078674
640,553.4073486328125,578.3925145963877
641,563.2896118164062,555.6455727455627
642,563.2896118164062,554.2712606103514
643,563.2896118164062,535.9564820273497
644,573.171875,563.567170045479
645,573.171875,554.9814967868081
646,573.171875,571.2277155576928
647,592.9364624023438,578.6382114133197
648,592.9364624023438,566.3144446763395
649,583.05419921875,582.9295985364873
650,612.7009887695312,588.2248294171145
651,592.9364624023438,586.1116481972552
652,592.9364624023438,602.8496677504739
653,602.8186645507812,611.070060653552
654,592.9364624023438,616.517472877333
655,583.05419921875,625.7654316977729
656,583.05419921875,598.9850797723309
657,583.05419921875,616.7032785384567
658,573.171875,593.7482862201929
659,583.05419921875,567.706330693469
660,573.171875,555.4721843925767
661,573.171875,566.6348647605536
662,573.171875,574.5549981504646
663,573.171875,578.1129898872509
664,573.171875,582.8762793715456
665,573.171875,583.8934630029269
666,592.9364624023438,580.5335163480103
667,612.7009887695312,578.4656265543953
668,642.3478393554688,576.0172469131745
669,622.583251953125,612.536025606305
670,612.7009887695312,601.0714160803451
671,612.7009887695312,616.2478791339389
672,583.05419921875,631.3988608389591
673,592.9364624023438,633.7554592284217
674,494.11370849609375,606.2080818370937
675,474.3491821289063,582.1653078791909
676,494.11370849609375,561.0535227760854
677,484.2314453125,560.0975444106091
678,474.3491821289063,453.758016852213
679,484.2314453125,459.88283578624
680,484.2314453125,496.57555137849647
681,464.4668884277344,515.9787302459524
682,479.290283203125,445.7625888428041
683,474.3491821289063,461.09011550177127
684,479.290283203125,465.2171413969001
685,459.5257568359375,488.36639730959473
686,464.4668884277344,428.76811184587797
687,464.4668884277344,451.42782933896257
688,444.7023315429688,457.6661428294637
689,444.7023315429688,455.0675753361819
690,469.4080505371094,455.1139902617415
691,469.4080505371094,458.9266360817959
692,449.6434631347656,455.43388604627506
693,444.7023315429688,447.6712086847648
694,444.7023315429688,438.4272022773009
695,434.820068359375,463.57362130107236
696,424.9378051757813,447.56403645264277
697,459.5257568359375,450.9628350582408
698,454.5846252441406,445.94741888400955
699,464.4668884277344,439.93863726388156
700,464.4668884277344,445.9528808191424
701,474.3491821289063,446.1787253071474
702,489.1725769042969,449.75437230753306
703,484.2314453125,456.95801945588613
704,484.2314453125,464.2727874083139
705,489.1725769042969,463.87979695037757
706,489.1725769042969,473.63911504379587
707,494.11370849609375,477.310795308733
708,503.9960021972656,478.9492529358512
709,523.7605590820312,479.5016458607456
710,494.11370849609375,480.4060224788234
711,494.11370849609375,485.76405793143215
712,494.11370849609375,492.6153027150621
713,494.11370849609375,492.42034773643735
714,494.11370849609375,500.02560459901235
715,494.11370849609375,493.9964693964166
716,494.11370849609375,493.2770841425228
717,494.11370849609375,488.05744075942016
718,494.11370849609375,486.16344753418656
719,494.11370849609375,494.41722277076667
720,494.11370849609375,490.3773535353426
721,494.11370849609375,493.7851401354631
722,494.11370849609375,494.3451882197948
723,494.11370849609375,495.75730586690224
724,494.11370849609375,494.5825596187236
725,459.5257568359375,495.7554352885551
726,503.9960021972656,497.6171293488573
727,503.9960021972656,492.7246758535352
728,503.9960021972656,489.4779472014152
729,503.9960021972656,487.38705928079025
730,469.4080505371094,493.04861623560384
731,469.4080505371094,496.5612781359129
732,469.4080505371094,501.94380779410704
733,469.4080505371094,495.3983084651727
734,469.4080505371094,486.46668864169044
735,494.11370849609375,480.8250397106418
736,464.4668884277344,475.329841315983
737,464.4668884277344,474.2222284730452
738,464.4668884277344,472.6504663745117
739,464.4668884277344,468.84463452979185
740,474.3491821289063,474.8012704175964
741,474.3491821289063,474.45348112185684
742,474.3491821289063,471.63498431645246
743,474.3491821289063,475.4529537948009
744,474.3491821289063,473.13610999649535
745,474.3491821289063,477.1219245110158
746,474.3491821289063,473.2477454976922
747,474.3491821289063,470.5515468741661
748,474.3491821289063,476.60642845594305
749,474.3491821289063,478.0744982894645
750,474.3491821289063,479.00180581664443
751,474.3491821289063,478.8778790408869
752,474.3491821289063,476.08938062745705
753,469.4080505371094,472.87026509184216
754,469.4080505371094,472.1864861239412
755,469.4080505371094,472.08333928423775
756,469.4080505371094,471.81560459612086
757,469.4080505371094,471.6013753625757
758,469.4080505371094,472.55787466683717
759,469.4080505371094,469.1974325199149
760,469.4080505371094,468.8727431383027
761,469.4080505371094,468.10215704381733
762,469.4080505371094,469.5182040577609
763,469.4080505371094,469.4397780440175
764,469.4080505371094,469.9897511242328
765,469.4080505371094,469.79137763487086
766,469.4080505371094,469.5691206626283
767,469.4080505371094,469.445593353294
768,469.4080505371094,469.6417774593748
769,469.4080505371094,469.2059672736879
770,469.4080505371094,469.0249936198759
771,469.4080505371094,469.23809359257075
772,469.4080505371094,469.40046132951665
773,469.4080505371094,469.62502291573935
774,469.4080505371094,469.0976350525292
775,469.4080505371094,469.25076128741483
776,469.4080505371094,468.9257492598454
777,469.4080505371094,468.9390929747903
778,469.4080505371094,468.94566880668026
779,469.4080505371094,468.94566880668026
780,469.4080505371094,468.94360233614475
781,469.4080505371094,468.9433104183739
782,469.4080505371094,468.937041868348
